# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4083745355275532e-01	-7.7695372053281753e-01	-4.3637893427373731e-01	-7.0394303576202566e-01	-6.4564753626610427e-01	-5.0010666352051625e-01	-7.7704062891843606e-01	-7.5313172830734021e-01	-9.1006845321874874e-01	1.1240147565025757e-01	8.0045871721957387e-02	1.0610717436214608e-01	4.8793915157512691e-02	3.1256251051426702e-02	4.1357529757912556e-02	1.2687204905148397e-01	9.5153275945262808e-02	1.3615078597396635e-01	9.9996876121431766e-02	2.2702711473914863e-01	3.5455849681901255e-02	2.3405983003127138e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3732382508072847e-01	-7.7245422984395651e-01	-4.3430912238130914e-01	-6.9817197457814606e-01	-6.4044496448661881e-01	-4.9623463930394268e-01	-7.7656721765600545e-01	-7.5033530500257684e-01	-9.0627661066677645e-01	1.1116025018598828e-01	7.9001572202055004e-02	1.0508971747844655e-01	4.7645079037255123e-02	3.0879363846081320e-02	4.0612201716558924e-02	1.2602206603671867e-01	9.4004070862063402e-02	1.3495336714419701e-01	9.8783389077124389e-02	2.2668892990790626e-01	3.4809867557250969e-02	2.3385448720257851e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3377519331294905e-01	-7.6792982432860957e-01	-4.3219470818880501e-01	-6.9242259794658123e-01	-6.3525709605440883e-01	-4.9234118346636579e-01	-7.7603120907689993e-01	-7.4749188179147652e-01	-9.0244501920747644e-01	1.0992764018372114e-01	7.7958981351213583e-02	1.0407277063566744e-01	4.6510302816558803e-02	3.0500051606458470e-02	3.9874271621614062e-02	1.2516854944501829e-01	9.2860284421359129e-02	1.3376050408777945e-01	9.7566824587449627e-02	2.2634859401109889e-01	3.4164124453217794e-02	2.3365359670199286e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3019347575439275e-01	-7.6338270175058953e-01	-4.3003728427230836e-01	-6.8669642328736291e-01	-6.3008571143157999e-01	-4.8842829528349180e-01	-7.7543334620016258e-01	-7.4460345503659620e-01	-8.9857558640415480e-01	1.0870391693384926e-01	7.6918405877465179e-02	1.0305655930504005e-01	4.5389751780133165e-02	3.0118453047303848e-02	3.9143931636264354e-02	1.2431173319654822e-01	9.1722229530173796e-02	1.3257242070651171e-01	9.6347522005970854e-02	2.2600635079420212e-01	3.3518828391087926e-02	2.3345719975925250e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2658055693751611e-01	-7.5881501866146994e-01	-4.2783843548435896e-01	-6.8099489808844560e-01	-6.2493251098053704e-01	-4.8449793106520150e-01	-7.7477438867126036e-01	-7.4167200166958058e-01	-8.9467020330756108e-01	1.0748933838105830e-01	7.5880144010599962e-02	1.0204130384103821e-01	4.4283575723894630e-02	2.9734706850883721e-02	3.8421362940706145e-02	1.2345184509959718e-01	9.0590207591256605e-02	1.3138932757914185e-01	9.5125813761674088e-02	2.2566243833495037e-01	3.2874183523969820e-02	2.3326533764067428e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2293828745807698e-01	-7.5422888919532138e-01	-4.2559973730847489e-01	-6.7531940106426513e-01	-6.1979911616187544e-01	-4.8055200326118447e-01	-7.7405511194082288e-01	-7.3869947751490128e-01	-8.9073074286985232e-01	1.0628414931607691e-01	7.4844485467184155e-02	1.0102721954404195e-01	4.3191909351878943e-02	2.9348951561899161e-02	3.7706735847829617e-02	1.2258910679879742e-01	8.9464508593614489e-02	1.3021142225531154e-01	9.3902025204355838e-02	2.2531708895786057e-01	3.2230390051274288e-02	2.3307805160622590e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1926848311086378e-01	-7.4962638398655790e-01	-4.2332275429739219e-01	-6.6967124337856854e-01	-6.1468707083126051e-01	-4.7659237968598295e-01	-7.7327630644856882e-01	-7.3568781571190800e-01	-8.8675905843951719e-01	1.0508858157842944e-01	7.3811711430635890e-02	1.0001451672486955e-01	4.2114872680305108e-02	2.8961325484336966e-02	3.7000209932174344e-02	1.2172373373728956e-01	8.8345411216475697e-02	1.2903888956247753e-01	9.2676474466826989e-02	2.2497052916081750e-01	3.1587644141448025e-02	2.3289538286686944e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1557292412237428e-01	-7.4500952920765218e-01	-4.2100903859486061e-01	-6.6405166992504228e-01	-6.0959784262608818e-01	-4.7262088285932402e-01	-7.7243877681290107e-01	-7.3263892523445340e-01	-8.8275698233737854e-01	1.0390285426918672e-01	7.2782094545693593e-02	9.9003400770775296e-02	4.1052571447417481e-02	2.8571966580328807e-02	3.6301934171268209e-02	1.2085593513232348e-01	8.7233182945687035e-02	1.2787190192430786e-01	9.1449472343609575e-02	2.2462297955324909e-01	3.0946137862741099e-02	2.3271737254224631e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1185335447736819e-01	-7.4038030572337887e-01	-4.1866012854061263e-01	-6.5846186065952750e-01	-6.0453282443296052e-01	-4.6863928945749883e-01	-7.7154334102664091e-01	-7.2955468950705415e-01	-8.7872632451355848e-01	1.0272717397274260e-01	7.1755898926586653e-02	9.7994072212551561e-02	4.0005097527800321e-02	2.8181012371078135e-02	3.5612047098467277e-02	1.1998591396376242e-01	8.6128080201582941e-02	1.2671061968910538e-01	9.0221322185779412e-02	2.2427465480539782e-01	3.0306059121776311e-02	2.3254406161877146e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0811148133607960e-01	-7.3574064835794850e-01	-4.1627754735784256e-01	-6.5290293197783200e-01	-5.9949333592733833e-01	-4.6464932987143753e-01	-7.7059082965935077e-01	-7.2643696511639677e-01	-8.7466887128506976e-01	1.0156173498667556e-01	7.0733380178237881e-02	9.6986726792402028e-02	3.8972529349934303e-02	2.7788599839918705e-02	3.4930676966441303e-02	1.1911386697495584e-01	8.5030348477376075e-02	1.2555519146685290e-01	8.8992319811577278e-02	2.2392576360820074e-01	2.9667591609684768e-02	2.3237549090820244e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0434897453879219e-01	-7.3109244527133677e-01	-4.1386280192231484e-01	-6.4737593813339522e-01	-5.9448062517699307e-01	-4.6065268786703689e-01	-7.6958208506672277e-01	-7.2328758061673082e-01	-8.7058638415343637e-01	1.0040671955881322e-01	6.9714785429806775e-02	9.5981555532280105e-02	3.7954932315837742e-02	2.7394865337558534e-02	3.4257941920460645e-02	1.1823998468542954e-01	8.3940222487166261e-02	1.2440575447354962e-01	8.7762753432387972e-02	2.2357650864327921e-01	2.9030914755561677e-02	2.3221170100674788e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0056746619441501e-01	-7.2643753744089834e-01	-4.1141738161202518e-01	-6.4188187268933716e-01	-5.8949587030126271e-01	-4.5665100034324957e-01	-7.6851796060745714e-01	-7.2010833542754726e-01	-8.6648059870163452e-01	9.9262298130622761e-02	6.8700353379898937e-02	9.4978744802419107e-02	3.6952359221699226e-02	2.6999944489564831e-02	3.3593950180671225e-02	1.1736445141484506e-01	8.2857926322677675e-02	1.2326243488154184e-01	8.6532903593663571e-02	2.2322708656254411e-01	2.8396203686990751e-02	2.3205273225477749e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9676855034963903e-01	-7.2177771824429304e-01	-4.0894275723611312e-01	-6.3642166999963812e-01	-5.8454018117837336e-01	-4.5264585718340472e-01	-7.6739931986810261e-01	-7.1690099882173142e-01	-8.6235322356935473e-01	9.8128629586121147e-02	6.7690314352758879e-02	9.3978476389805388e-02	3.5964850678492109e-02	2.6603972106140173e-02	3.2938800232562175e-02	1.1648744531766983e-01	8.1783673617884231e-02	1.2212534817463737e-01	8.5303043130349129e-02	2.2287768797691329e-01	2.7763629197380832e-02	2.3189862469719253e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9295378273520580e-01	-7.1711473313963670e-01	-4.0644038004157679e-01	-6.3099620671449475e-01	-5.7961460119351627e-01	-4.4863880119521199e-01	-7.6622703589628194e-01	-7.1366730900226183e-01	-8.5820593950549340e-01	9.7005861505512769e-02	6.6684890364782812e-02	9.2980927566376631e-02	3.4992435531612721e-02	2.6207082094236538e-02	3.2292581024855778e-02	1.1560913842800323e-01	8.0717667720697370e-02	1.2099459950682599e-01	8.4073437136350682e-02	2.2252849745365627e-01	2.7133357719856359e-02	2.3174941804451419e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8912468058579202e-01	-7.1245027943872319e-01	-4.0391168079616108e-01	-6.2560630330509448e-01	-5.7472010902062654e-01	-4.4463132813488471e-01	-7.6500199044275974e-01	-7.1040897226534150e-01	-8.5404039849658153e-01	9.5894130422820037e-02	6.5684295200688192e-02	9.1986271156749552e-02	3.4035131278676099e-02	2.5809407372053495e-02	3.1655372174080626e-02	1.1472969671400220e-01	7.9660101870941122e-02	1.1987028406351370e-01	8.2844342947568858e-02	2.2217969352187014e-01	2.6505551307439854e-02	2.3160515163474487e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8528272253003919e-01	-7.0778600616912957e-01	-4.0135806894566983e-01	-6.2025272560337252e-01	-5.6985762043124077e-01	-4.4062488681088890e-01	-7.6372507321277472e-01	-7.0712766224775925e-01	-8.4985822296972013e-01	9.4793562086793362e-02	6.4688734498688366e-02	9.0994675605305747e-02	3.3092944484643554e-02	2.5411079785959939e-02	3.1027244175108326e-02	1.1384928014135899e-01	7.8611159383862608e-02	1.1875248742421951e-01	8.1616010138013215e-02	2.2183144868560398e-01	2.5880367619262563e-02	2.3146586439605379e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8142934854721016e-01	-7.0312351402097939e-01	-3.9878093184379326e-01	-6.1493618635250513e-01	-5.6502799012410865e-01	-4.3662087926278914e-01	-7.6239718112707777e-01	-7.0382501925614305e-01	-8.4566100506844932e-01	9.3704271724437724e-02	6.3698405844037090e-02	9.0006305042490825e-02	3.2165871193541626e-02	2.5012230029879186e-02	3.0408258616962863e-02	1.1296804274527847e-01	7.7571013838467082e-02	1.1764128592576002e-01	8.0388680528498901e-02	2.2148392944416176e-01	2.5257959912542177e-02	2.3133159481033645e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7756595998700664e-01	-6.9846435537411078e-01	-3.9618163405247159e-01	-6.0965734676416372e-01	-5.6023201356959662e-01	-4.3262066101076968e-01	-7.6101921759310609e-01	-7.0050264967566744e-01	-8.4145030599989268e-01	9.2626364306525655e-02	6.2713498870317866e-02	8.9021319350199676e-02	3.1253897336088549e-02	2.4612987567172510e-02	2.9798468403248717e-02	1.1208613271042099e-01	7.6539829270000220e-02	1.1653674702499729e-01	7.9162588207417492e-02	2.2113729631911122e-01	2.4638477040061939e-02	2.3120238087769485e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7369391964911707e-01	-6.9381003440143973e-01	-3.9356151671070022e-01	-6.0441681807880876e-01	-5.5547042886330311e-01	-4.2862554137145442e-01	-7.5959209178670717e-01	-6.9716212545573109e-01	-8.3722765545134326e-01	9.1559934814501115e-02	6.1734195367866472e-02	8.8039874226145162e-02	3.0356999132596291e-02	2.4213480555053606e-02	2.9197917976557082e-02	1.1120369245827577e-01	7.5517760365929748e-02	1.1543892966029136e-01	7.7937959563071091e-02	2.2079170388754282e-01	2.4022063452894649e-02	2.3107826008188099e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6981455191904482e-01	-6.8916200724428567e-01	-3.9092189696957741e-01	-5.9921516312551837e-01	-5.5074391858360772e-01	-4.2463678383570147e-01	-7.5811671794484625e-01	-6.9380498366997712e-01	-8.3299455107442899e-01	9.0505068508218128e-02	6.0760669398741543e-02	8.7062121247119165e-02	2.9475143490591278e-02	2.3813835771563246e-02	2.8606643546245650e-02	1.1032085874144497e-01	7.4504952664824972e-02	1.1434788461085403e-01	7.6715013327054660e-02	2.2044730082113961e-01	2.3408859208109648e-02	2.3095926935674562e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6592914295690964e-01	-6.8452168225550336e-01	-3.8826406749138331e-01	-5.9405289787808446e-01	-5.4605311164824488e-01	-4.2065560650418327e-01	-7.5659401466969578e-01	-6.9043272614804541e-01	-8.2875245803487008e-01	8.9461841193991212e-02	5.9793087417656279e-02	8.6088207931084765e-02	2.8608288396635401e-02	2.3414178545130251e-02	2.8024673319020778e-02	1.0943776274432741e-01	7.3501542757557492e-02	1.1326365485326299e-01	7.5493960628163340e-02	2.2010422993061535e-01	2.2798999981208354e-02	2.3084544505372957e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6203894093587601e-01	-6.7989042030627922e-01	-3.8558929601037961e-01	-5.8893049300434608e-01	-5.4139858516531980e-01	-4.1668318257660375e-01	-7.5502490424452373e-01	-6.8704681917635657e-01	-8.2450280862578029e-01	8.8430319492468767e-02	5.8831608398325810e-02	8.5118277798038849e-02	2.7756383301898419e-02	2.3014632686743842e-02	2.7452027731764340e-02	1.0855453018969904e-01	7.2507658490281707e-02	1.1218627591444863e-01	7.4275005056303259e-02	2.1976262821511011e-01	2.2192617083037509e-02	2.3073682291043158e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5814515632699588e-01	-6.7526953515253219e-01	-3.8289882495297706e-01	-5.8384837540592049e-01	-5.3678086627452060e-01	-4.1272064089055155e-01	-7.5341031196176322e-01	-6.8364869326518263e-01	-8.2024700194239619e-01	8.7410561105877915e-02	5.7876383964681165e-02	8.4152470429617252e-02	2.6919369501071509e-02	2.2615320424755708e-02	2.6888719686090801e-02	1.0767128145071114e-01	7.1523419168691774e-02	1.1111577622052178e-01	7.3058342735895607e-02	2.1942262691612988e-01	2.1589837480931670e-02	2.3063343802028569e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5424896222728268e-01	-6.7066029385691150e-01	-3.8019387111493064e-01	-5.7880692974575076e-01	-5.3220043397458994e-01	-4.0876906650607148e-01	-7.5175116546367127e-01	-6.8023974297927337e-01	-8.1598640361607011e-01	8.6402615084212098e-02	5.6927558526441539e-02	8.3190921527408243e-02	2.6097180504267126e-02	2.2216362342329630e-02	2.6334754784134533e-02	1.0678813166782639e-01	7.0548935763081397e-02	1.1005217744086430e-01	7.1844162408244108e-02	2.1908435157564138e-01	2.0990783823844075e-02	2.3053532480337648e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5035149472795084e-01	-6.6606391726250103e-01	-3.7747562539315521e-01	-5.7380649996104482e-01	-5.2765772093344143e-01	-4.0482950133217560e-01	-7.5004839409593282e-01	-6.7682132682925922e-01	-8.1172234560532974e-01	8.5406522089970502e-02	5.5985269418532352e-02	8.2233762969971855e-02	2.5289742401593100e-02	2.1817877317553823e-02	2.5790131565102202e-02	1.0590519087023652e-01	6.9584311113762870e-02	1.0899549482696200e-01	7.0632645522359913e-02	2.1874792209793953e-01	2.0395574471224913e-02	2.3044251697841731e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4645385331979066e-01	-6.6148158051437289e-01	-3.7474525256976116e-01	-5.6884739075940272e-01	-5.2315311527760466e-01	-4.0090294479160754e-01	-7.4830292827458500e-01	-6.7339476722105318e-01	-8.0745612604174966e-01	8.4422314661091458e-02	5.5049647043883966e-02	8.1281122868558500e-02	2.4496974220134055e-02	2.1419982466227061e-02	2.5254841742148960e-02	1.0502256410131905e-01	6.8629640136435563e-02	1.0794573754549584e-01	6.9423966333733059e-02	2.1841345281493202e-01	1.9804323525421837e-02	2.3035504753591485e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4255710133278099e-01	-6.5691441362527536e-01	-3.7200389114592103e-01	-5.6392986909612053e-01	-5.1868696235796596e-01	-3.9699035452034015e-01	-7.4651569886661573e-01	-6.6996135046047778e-01	-8.0318900912838076e-01	8.3450017471741855e-02	5.4120815019139366e-02	8.0333125621539991e-02	2.3718788273114515e-02	2.1022793087324892e-02	2.4728870439161658e-02	1.0414035154770689e-01	6.7685010027126513e-02	1.0690290900527373e-01	6.8218292010550519e-02	2.1808105255448204e-01	1.9217140867370447e-02	2.3027294871253998e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3866226640710799e-01	-6.5236350208184346e-01	-3.6925265322317657e-01	-5.5905416563083388e-01	-5.1425956648907656e-01	-3.9309264709836877e-01	-7.4468763658456516e-01	-6.6652232681037960e-01	-7.9892222508847155e-01	8.2489647590655385e-02	5.3198890322842293e-02	7.9389891967568516e-02	2.2955090501052995e-02	2.0626422611152689e-02	2.4212196427055133e-02	1.0325864867154740e-01	6.6750500466344689e-02	1.0586700717761399e-01	6.7015782746856392e-02	2.1775082471148957e-01	1.8634132195361114e-02	2.3019625196672018e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3477034099285634e-01	-6.4782988748778592e-01	-3.6649262442981023e-01	-5.5422047616183812e-01	-5.0987119265953817e-01	-3.8921069880855536e-01	-7.4281967139546246e-01	-6.6307891059744251e-01	-7.9465697016217307e-01	8.1541214736741752e-02	5.2283983445680922e-02	7.8451539037490359e-02	2.2205780804756260e-02	2.0230982550187036e-02	2.3704792359220014e-02	1.0237754634556757e-01	6.5826183822136730e-02	1.0483802490985057e-01	6.5816591882182460e-02	2.1742286732137481e-01	1.8055399066666176e-02	2.3012498795546965e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3088228287575099e-01	-6.4331456824067923e-01	-3.6372486388992709e-01	-5.4942896303658895e-01	-5.0552206821126533e-01	-3.8534534642032814e-01	-7.4091273194439300e-01	-6.5963228036603228e-01	-7.9039440664897109e-01	8.0604721531712553e-02	5.1376198542393219e-02	7.7518180405047335e-02	2.1470753370032222e-02	1.9836582452603915e-02	2.3206625005773349e-02	1.0149713099055517e-01	6.4912125351736349e-02	1.0381595023166057e-01	6.4620866027157289e-02	2.1709727313568522e-01	1.7481038941825306e-02	2.3005918651246606e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2699901572640437e-01	-6.3881850023905540e-01	-3.6095040423294200e-01	-5.4467975653705214e-01	-5.0121238448565231e-01	-3.8149738799528043e-01	-7.3896774499299200e-01	-6.5618357907636349e-01	-7.8613566299355087e-01	7.9680163749489358e-02	5.0475633584955729e-02	7.6589926136402489e-02	2.0749896984034968e-02	1.9443329858488637e-02	2.2717655486293616e-02	1.0061748471489430e-01	6.4008383401543509e-02	1.0280076665396344e-01	6.3428745194635622e-02	2.1677412969951584e-01	1.6911145231388047e-02	2.2999887662738279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2312142967064343e-01	-6.3434259761665568e-01	-3.5817025164117566e-01	-5.3997295623870800e-01	-4.9694229843491233e-01	-3.7766758371175008e-01	-7.3698563487312707e-01	-6.5273391434435346e-01	-7.8188183391285493e-01	7.8767530562189797e-02	4.9582380516695432e-02	7.5666882838535010e-02	2.0043095343182955e-02	1.9051330258721102e-02	2.2237839500738023e-02	9.9738685455805220e-02	6.3115009605187553e-02	1.0179245346017013e-01	6.2240362935884475e-02	2.1645351943048757e-01	1.6345807344922633e-02	2.2994408642648216e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1925038187858972e-01	-6.2988773350077742e-01	-3.5538538593333141e-01	-5.3530863234217807e-01	-4.9271193419708387e-01	-3.7385665670565799e-01	-7.3496732295602574e-01	-6.4928435872054024e-01	-7.7763398056207089e-01	7.7866804782497648e-02	4.8696525406993464e-02	7.4749153706546084e-02	1.9350227352612822e-02	1.8660687056525928e-02	2.1767127558267568e-02	9.8860807121956079e-02	6.2232049079451610e-02	1.0079098598960946e-01	6.1055846481390813e-02	2.1613551969901626e-01	1.5785110742109493e-02	2.2989484315447224e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1538669717025807e-01	-6.2545474079183394e-01	-3.5259676068165247e-01	-5.3068682697655811e-01	-4.8852138463341749e-01	-3.7006529392500159e-01	-7.3291372713706604e-01	-6.4583595000556360e-01	-7.7339313073737503e-01	7.6977963102257338e-02	4.7818148606256168e-02	7.3836838569933769e-02	1.8671167417161391e-02	1.8271501531671765e-02	2.1305465203716709e-02	9.7983919737129624e-02	6.1359540617856159e-02	9.9796335912975029e-02	5.9875316885842855e-02	2.1582020290963691e-01	1.5229136985737888e-02	2.2985117315762675e+00
