# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6088966528196398e-01	-3.0883344067172236e-01	-5.7663426413827501e-01	-7.0092728669584170e-01	-5.8359158368028408e-01	-1.0143929036293049e+00	-4.8042805513226405e-01	-7.3208255712382475e-01	-1.0265935770259123e+00	-5.6239891810228959e-01	-7.0070040796161093e-01	-5.1685090774422016e-01	-9.9640441055948137e-01	-1.0420005414194213e+00	-5.2213467851776696e-01	4.8673677442578327e-02	3.8191910618115693e-01	5.0766623122025463e-02	8.7237471503602546e-02	1.7738010043901553e-01	3.5584433763112572e-02	1.6884326425571064e-01	2.8368356010660084e-01	7.2528565139455825e-02	5.6508027651985170e-02	1.6797438862393771e-01	9.0497530761513914e-02	5.1149709801714169e-02	6.9272656224671075e-02	1.6002070107008767e-02	4.4889104983788765e-02	2.2091312662265702e-01	5.6030759093236163e-03	3.9990103948550390e-02	4.1868295182333204e-02	1.1903216947398974e-01	2.7333422964566623e-01	3.3577835416761856e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5560564954617158e-01	-3.0237043568714772e-01	-5.7142239060819244e-01	-6.9724503241496594e-01	-5.8144223994993471e-01	-1.0102241575545103e+00	-4.7651264134686827e-01	-7.2856431178497694e-01	-1.0203078072356735e+00	-5.5902550763980441e-01	-6.9931668134233071e-01	-5.1094023355545537e-01	-9.9599368385527010e-01	-1.0323117911909325e+00	-5.2017597244959979e-01	4.7780542575918641e-02	3.8128446809016092e-01	5.0253636352363899e-02	8.6209289619206375e-02	1.7668382435358940e-01	3.5076412597827109e-02	1.6724258209091405e-01	2.8313101667812801e-01	7.1892131484560473e-02	5.5808400100867253e-02	1.6700427010138783e-01	8.9743995970627100e-02	5.0568445615169835e-02	6.8005602580652885e-02	1.5081807255431682e-02	4.4028394299107119e-02	2.2058625897469847e-01	3.8964232493732894e-03	3.9289089363332433e-02	4.0660205156318199e-02	1.1858108469052837e-01	2.7337305899270287e-01	3.3582953756528515e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5034442681031641e-01	-2.9597270739788645e-01	-5.6621762631704942e-01	-6.9350047056041597e-01	-5.7922677782809917e-01	-1.0060015755858385e+00	-4.7256093087672230e-01	-7.2499163949825673e-01	-1.0140064059233169e+00	-5.5558822490231896e-01	-6.9786861753431395e-01	-5.0502166570374829e-01	-9.9549742292536381e-01	-1.0227168278433325e+00	-5.1814930487553834e-01	4.6884840139613027e-02	3.8065449504530657e-01	4.9736429628603626e-02	8.5175920372642738e-02	1.7598163192301844e-01	3.4569099853545469e-02	1.6564208755112145e-01	2.8258172354421496e-01	7.1252774640295669e-02	5.5103726289804152e-02	1.6603480912293878e-01	8.8989901557363804e-02	4.9981675811122547e-02	6.6741270144997061e-02	1.4166702531900555e-02	4.3169571441442789e-02	2.2025542224494882e-01	2.2100203182382622e-03	3.8588549891453730e-02	3.9459934753059464e-02	1.1812231512853541e-01	2.7340888043429201e-01	3.3588925300438133e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4510762657841815e-01	-2.8964135815334313e-01	-5.6102241958012133e-01	-6.8969594895475206e-01	-5.7694668812275152e-01	-1.0017275919580575e+00	-4.6857555914426213e-01	-7.2136725878154495e-01	-1.0076924440352284e+00	-5.5208913680543081e-01	-6.9635745267398419e-01	-4.9909778776424080e-01	-9.9491657369156494e-01	-1.0132164510887769e+00	-5.1605622208871205e-01	4.5986836958111357e-02	3.8002924678501637e-01	4.9215186070900634e-02	8.4137694757886045e-02	1.7527376612315007e-01	3.4062638067802575e-02	1.6404202612686819e-01	2.8203608921466317e-01	7.0610740680507461e-02	5.4394231711728157e-02	1.6506641936970098e-01	8.8235533315567369e-02	4.9389614822485432e-02	6.5480093986048440e-02	1.3256960664641501e-02	4.2312944050162872e-02	2.1992099582061131e-01	5.4408611896645154e-04	3.7888731735723213e-02	3.8267663069634021e-02	1.1765603648736175e-01	2.7344206529983062e-01	3.3595752085240407e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3989680049287291e-01	-2.8337739455730970e-01	-5.5583913022732523e-01	-6.8583380496667656e-01	-5.7460348317323595e-01	-9.9740462543446440e-01	-4.6455911259214766e-01	-7.1769385462853108e-01	-1.0013688976777710e+00	-5.4853031598437385e-01	-6.9478444333691813e-01	-4.9317111612873232e-01	-9.9425211434587557e-01	-1.0038113505968655e+00	-5.1389828122411463e-01	4.5086796433485697e-02	3.7940876886722247e-01	4.8690088232156294e-02	8.3094938021448184e-02	1.7456046356412561e-01	3.3557165479546618e-02	1.6244263102125958e-01	2.8149450550944544e-01	6.9966270717645315e-02	5.3680141100591494e-02	1.6409950208330493e-01	8.7481169618345067e-02	4.8792477475702596e-02	6.4222495792121234e-02	1.2352780717527271e-02	4.1458810736661952e-02	2.1958335542315460e-01	-1.1011817419006534e-03	3.7189874436101639e-02	3.7083559314428256e-02	1.1718242293247237e-01	2.7347298246903651e-01	3.3603436138135390e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3471342392019737e-01	-2.7718173078504904e-01	-5.5067002970235901e-01	-6.8191636280146417e-01	-5.7219869451524918e-01	-9.9303507685011505e-01	-4.6051412673774844e-01	-7.1397407581453376e-01	-9.9503864773946760e-01	-5.4491383798608073e-01	-6.9315086485321331e-01	-4.8724409911195388e-01	-9.9350505389673538e-01	-9.9450211055088367e-01	-5.1167704823660742e-01	4.4184978438214187e-02	3.7879309330246669e-01	4.8161317950360390e-02	8.2047969475811597e-02	1.7384195440017799e-01	3.3052816053012010e-02	1.6084412362882300e-01	2.8095734750307655e-01	6.9319600770932147e-02	5.2961678300669016e-02	1.6313444599778126e-01	8.6727081324185301e-02	4.8190478813173607e-02	6.2968883823105226e-02	1.1454356128776813e-02	4.0607461005588152e-02	2.1924287274849841e-01	-2.7256064129785084e-03	3.6492210786016915e-02	3.5907783040616377e-02	1.1670164686208725e-01	2.7350199795428853e-01	3.3611979471752775e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2955889759705698e-01	-2.7105519188807442e-01	-5.4551730133411869e-01	-6.7794593091471600e-01	-5.6973387058053915e-01	-9.8862132676388037e-01	-4.5644308442634762e-01	-7.1021053239217291e-01	-9.8870447972542075e-01	-5.4124177854655964e-01	-6.9145800964536597e-01	-4.8131911623162382e-01	-9.9267643070764178e-01	-9.8528921413285453e-01	-5.0939409592724938e-01	4.3281639216239495e-02	3.7818223917864136e-01	4.7629056206906592e-02	8.0997102332542675e-02	1.7311846225550112e-01	3.2549719507552824e-02	1.5924671401886087e-01	2.8042497350381501e-01	6.8670961651269874e-02	5.2239066141266298e-02	1.6217162729768156e-01	8.5973531700134442e-02	4.7583833920686783e-02	6.1719652890144062e-02	1.0561874748947092e-02	3.9759175195868628e-02	2.1889991512511972e-01	-4.3290311501604567e-03	3.5795966764398487e-02	3.4740484380054955e-02	1.1621387868460205e-01	2.7352947449776444e-01	3.3621384079195424e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2443454932824967e-01	-2.6499851707822808e-01	-5.4038304077032906e-01	-6.7392479955098794e-01	-5.6721057443594369e-01	-9.8416573322062606e-01	-4.5234841427799588e-01	-7.0640579337468423e-01	-9.8236908379317534e-01	-5.3751621095759872e-01	-6.8970718559096444e-01	-4.7539847765545751e-01	-9.9176731103061366e-01	-9.7617304793112114e-01	-5.0705100202093545e-01	4.2377031292136942e-02	3.7757621327604241e-01	4.7093482990945602e-02	7.9942643554689885e-02	1.7239020416564044e-01	3.2048001353017191e-02	1.5765060142153878e-01	2.7989772506609445e-01	6.8020578862404452e-02	5.1512526316740026e-02	1.6121140960116312e-01	8.5220776361432965e-02	4.6972757759933675e-02	6.0475184361997836e-02	9.6755188782442995e-03	3.8914224440769703e-02	2.1855484519023319e-01	-5.9113186641349888e-03	3.5101361482910189e-02	3.3581804277220066e-02	1.1571928660706457e-01	2.7355577118382457e-01	3.3631651929156958e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1934163572872321e-01	-2.5901236298337049e-01	-5.3526925656333302e-01	-6.6985523840837169e-01	-5.6463038156607559e-01	-9.7967062962439411e-01	-4.4823248932241311e-01	-7.0256238460405973e-01	-9.7603505497913745e-01	-5.3373920352631121e-01	-6.8789971441235898e-01	-4.6948442380809252e-01	-9.9077878753697168e-01	-9.6715390626494990e-01	-5.0464934729802002e-01	4.1471403388216463e-02	3.7697501067155376e-01	4.6554777169825680e-02	7.8884893728029856e-02	1.7165739053383317e-01	3.1547782930253530e-02	1.5605597471504956e-01	2.7937592703455882e-01	6.7368672517831824e-02	5.0782279271727938e-02	1.6025414396675550e-01	8.4469063226975602e-02	4.6357465006160066e-02	5.9235846196690048e-02	8.7954653031844972e-03	3.8072870646197909e-02	2.1820802058412198e-01	-7.4723504651326199e-03	3.4408607147836140e-02	3.2431874722836117e-02	1.1521803643493199e-01	2.7358124306703541e-01	3.3642784961122660e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1428134400221125e-01	-2.5309730686773535e-01	-5.3017787089813662e-01	-6.6573949442962543e-01	-5.6199487770362766e-01	-9.7513832272309287e-01	-4.4409762581602780e-01	-6.9868278680073304e-01	-9.6970489360467249e-01	-5.2991281713059424e-01	-6.8603693009524691e-01	-4.6357912513070920e-01	-9.8971197784783982e-01	-9.5823199542129267e-01	-5.0219071378234448e-01	4.0565000349367705e-02	3.7637861533090933e-01	4.6013116365648053e-02	7.7824146950681891e-02	1.7092022510173219e-01	3.1049181456343500e-02	1.5446301291227893e-01	2.7885988761805169e-01	6.6715457272895892e-02	5.0048544091481996e-02	1.5930016892250687e-01	8.3718632489953884e-02	4.5738169890993580e-02	5.8001992997025069e-02	7.9218853326628001e-03	3.7235366486426065e-02	2.1785979366264807e-01	-9.0120262066436755e-03	3.3717909036054768e-02	3.1290818986880575e-02	1.1471029138329347e-01	2.7360624081615609e-01	3.3654785080662579e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0925479374945131e-01	-2.4725384981065815e-01	-5.2511072045286722e-01	-6.6157978972000442e-01	-5.5930565671094290e-01	-9.7057109070487113e-01	-4.3994608223482173e-01	-6.9476943379103329e-01	-9.6338100585097963e-01	-5.2603910287310629e-01	-6.8412017733800212e-01	-4.5768468198602957e-01	-9.8856802306667624e-01	-9.4940743779949677e-01	-4.9967668298787205e-01	3.9658063075453373e-02	3.7578700068810078e-01	4.5468676837950112e-02	7.6760690740575371e-02	1.7017890493391785e-01	3.0552310074172077e-02	1.5287188564550686e-01	2.7834989849189545e-01	6.6061142271511566e-02	4.9311538397197721e-02	1.5834981051621241e-01	8.2969716603022187e-02	4.5115086050477780e-02	5.6773966088561806e-02	7.0549448335076315e-03	3.6401955416426712e-02	2.1751051122789036e-01	-1.0530263029739971e-02	3.3029465484520008e-02	3.0158751850668228e-02	1.1419621189969625e-01	2.7363111037433407e-01	3.3667654154825195e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0426303879940886e-01	-2.4148241983804544e-01	-5.2006955738205807e-01	-6.5737831959153459e-01	-5.5656431851616539e-01	-9.6597118140598781e-01	-4.3578005843643053e-01	-6.9082471090824349e-01	-9.5706570449194439e-01	-5.2212009983592755e-01	-6.8215081003336520e-01	-4.5180312470130007e-01	-9.8734808631617965e-01	-9.4068027596036774e-01	-4.9710883422581620e-01	3.8750828461044023e-02	3.7520013021113791e-01	4.4921633372504252e-02	7.5694805960220948e-02	1.6943362041561835e-01	3.0057277905953840e-02	1.5128275364776289e-01	2.7784623492679550e-01	6.5405931106910009e-02	4.8571478246224896e-02	1.5740338238542759e-01	8.2222540277315598e-02	4.4488426378326021e-02	5.5552093618634273e-02	6.1948042655990557e-03	3.5572871699972509e-02	2.1716051427682187e-01	-1.2026994909543665e-02	3.2343467892656179e-02	2.9035779837748518e-02	1.1367595549867207e-01	2.7365619263570978e-01	3.3681394007639671e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9930706905736348e-01	-2.3578337500157950e-01	-5.1505605041329416e-01	-6.5313725073305551e-01	-5.5377246710694550e-01	-9.6134081062968013e-01	-4.3160169498466139e-01	-6.8685095356271553e-01	-9.5076120977427614e-01	-5.1815783293763562e-01	-6.8013018978398598e-01	-4.4593641374180443e-01	-9.8605335128171478e-01	-9.3205047657653628e-01	-4.9448874297391127e-01	3.7843529342280656e-02	3.7461795795345487e-01	4.4372159176213968e-02	7.4626766758209617e-02	1.6868455526303780e-01	2.9564190110345862e-02	1.4969576922956074e-01	2.7734915594270138e-01	6.4750021795798099e-02	4.7828578037049520e-02	1.5646118584597746e-01	8.1477320494644540e-02	4.3858402884400266e-02	5.4336690675016133e-02	5.3416187166569103e-03	3.4748340452668128e-02	2.1681013776786406e-01	-1.3502172005290351e-02	3.1660100737062900e-02	2.7922001443372542e-02	1.1314967660802173e-01	2.7368182313855244e-01	3.3696006415734123e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9438781236409362e-01	-2.3015700640121678e-01	-5.1007178604800585e-01	-6.4885871950499496e-01	-5.5093170858437368e-01	-9.5668216057523925e-01	-4.2741307262941680e-01	-6.8285044597614364e-01	-9.4446965043437936e-01	-5.1415431089411012e-01	-6.7805968445314579e-01	-4.4008644000746977e-01	-9.8468502076348674e-01	-9.2351793428162798e-01	-4.9181797930925913e-01	3.6936394450646302e-02	3.7404042909039353e-01	4.3820425778063068e-02	7.3556840526837752e-02	1.6793188654570995e-01	2.9073147942795356e-02	1.4811107674982088e-01	2.7685890448597328e-01	6.4093606765303818e-02	4.7083050418927984e-02	1.5552350999769193e-01	8.0734266532185545e-02	4.3225226558407548e-02	5.3128059422849108e-02	4.4955379368004219e-03	3.3928577699072503e-02	2.1645971040512119e-01	-1.4955760015329233e-02	3.0979541597919501e-02	2.6817507362302550e-02	1.1261752642687799e-01	2.7370833177499448e-01	3.3711493104076760e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8950613636081834e-01	-2.2460354114712067e-01	-5.0511826985745900e-01	-6.4454483035749277e-01	-5.4804364927947635e-01	-9.5199737837620368e-01	-4.2321621193489123e-01	-6.7882542007488400e-01	-9.3819306484160581e-01	-5.1011152428397877e-01	-6.7594066675182918e-01	-4.3425502524516085e-01	-9.8324431523949052e-01	-9.1508247541623178e-01	-4.8909810640587037e-01	3.6029648373419113e-02	3.7346748044027739e-01	4.3266602936064512e-02	7.2485287875235976e-02	1.6717578472028088e-01	2.8584248818774215e-02	1.4652881307988966e-01	2.7637570762821517e-01	6.3436872852069517e-02	4.6335106206060975e-02	1.5459063184610719e-01	7.9993579998988568e-02	4.2589107238796484e-02	5.1926489258466768e-02	3.6567063729976584e-03	3.3113790443071958e-02	2.1610955444003921e-01	-1.6387739538320178e-02	3.0301961196474547e-02	2.5722380714758040e-02	1.1207965279552340e-01	2.7373604251737693e-01	3.3727855741846544e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8466285035496108e-01	-2.1912314525766854e-01	-5.0019692786523262e-01	-6.4019765437016318e-01	-5.4510989393430165e-01	-9.4728857474633366e-01	-4.1901307304874880e-01	-6.7477805453688944e-01	-9.3193340225776444e-01	-5.0603144371921815e-01	-6.7377451286318368e-01	-4.2844392256929442e-01	-9.8173247144128539e-01	-9.0674386166910093e-01	-4.8633067909782363e-01	3.5123511520577147e-02	3.7289904096968585e-01	4.2710858550142235e-02	7.1412362617361294e-02	1.6641641367514026e-01	2.8097586379579969e-02	1.4494910805965067e-01	2.7589977678515698e-01	6.2780001312848124e-02	4.5584954296189875e-02	1.5366281643890492e-01	7.9255454883618418e-02	4.1950253486828300e-02	5.0732256978778263e-02	2.8252632035224877e-03	3.2304176750670890e-02	2.1575998549019476e-01	-1.7798105441779784e-02	2.9627523443004355e-02	2.4636697270317510e-02	1.1153620007691470e-01	2.7376527316116300e-01	3.3745095938439222e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7985870718211847e-01	-2.1371592649067744e-01	-4.9530910800776240e-01	-6.3581922791148437e-01	-5.4213204394932757e-01	-9.4255782273179378e-01	-4.1480555560500559e-01	-6.7071047398667949e-01	-9.2569252420299397e-01	-5.0191601812109854e-01	-6.7156260110527510e-01	-4.2265481708352537e-01	-9.8015074094450694e-01	-8.9850179361248417e-01	-4.8351724250874462e-01	3.4218200097917442e-02	3.7233503228265113e-01	4.2153358580861007e-02	7.0338311774201037e-02	1.6565393078532378e-01	2.7613250560382906e-02	1.4337208494481088e-01	2.7543130795400195e-01	6.2123167845956083e-02	4.4832801593499727e-02	1.5274031701588389e-01	7.8520077612258488e-02	4.1308872465787315e-02	4.9545626964903486e-02	2.0013423725444798e-03	3.1499925844375665e-02	2.1541131237487898e-01	-1.9186866239050793e-02	2.8956385494623857e-02	2.3560525669596287e-02	1.1098730904982382e-01	2.7379633508431639e-01	3.3763215239614150e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7509440506002947e-01	-2.0838193710545033e-01	-4.9045608166483323e-01	-6.3141155141553573e-01	-5.3911169569862294e-01	-9.3780715656770552e-01	-4.1059549875324525e-01	-6.6662474833258134e-01	-9.1947220591837808e-01	-4.9776717310123236e-01	-6.6930631063288148e-01	-4.1688932659633676e-01	-9.7850038877598466e-01	-8.9035591413083559e-01	-4.8065933074801254e-01	3.3313926086155216e-02	3.7177536909354181e-01	4.1594266973913933e-02	6.9263375589522516e-02	1.6488848697711644e-01	2.7131327660225246e-02	1.4179786084453327e-01	2.7497048196768054e-01	6.1466542622933343e-02	4.4078852935715111e-02	1.5182337517128941e-01	7.7787627116608901e-02	4.0665169825288901e-02	4.8366851378783271e-02	1.1850726249780310e-03	3.0701218208358607e-02	2.1506383696710260e-01	-2.0554043475667198e-02	2.8288697822341901e-02	2.2493927643554915e-02	1.1043311681347710e-01	2.7382953302300694e-01	3.3782215123786958e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7037058943067827e-01	-2.0312117655366696e-01	-4.8563904525222457e-01	-6.2697658827356528e-01	-5.3605043891390369e-01	-9.3303857063709772e-01	-4.0638468130686112e-01	-6.6252289224035954e-01	-9.1327413791600875e-01	-4.9358680944723921e-01	-6.6700702017899394e-01	-4.1114900242353697e-01	-9.7678269203925738e-01	-8.8230581174255773e-01	-4.7775846567396979e-01	3.2410897225755735e-02	3.7121995968352223e-01	4.1033745590259935e-02	6.8187787558497095e-02	1.6412022680179494e-01	2.6651900413685193e-02	1.4022654714866847e-01	2.7451746476449679e-01	6.0810290329765336e-02	4.3323311025272863e-02	1.5091222102735791e-01	7.7058274910916658e-02	4.0019349590632920e-02	4.7196170371523752e-02	3.7657754171463854e-04	2.9908225703599540e-02	2.1471785406161370e-01	-2.1899671126008137e-02	2.7624604286750079e-02	2.1436958230289533e-02	1.0987375670354996e-01	2.7386516486344958e-01	3.3802096998472368e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6568785478697338e-01	-1.9793359409755445e-01	-4.8085912186899549e-01	-6.2251626383762615e-01	-5.3294985513836823e-01	-9.2825401853001122e-01	-4.0217482200303434e-01	-6.5840686473723531e-01	-9.0709992760747804e-01	-4.8937680171218617e-01	-6.6466610683652561e-01	-4.0543533027078760e-01	-9.7499893856014686e-01	-8.7435102381473484e-01	-4.7481615572413899e-01	3.1509317007261096e-02	3.7066870634050841e-01	4.0471954141799743e-02	6.7111774468523913e-02	1.6334928851796268e-01	2.6175048063939232e-02	1.3865824994391843e-01	2.7407240767168756e-01	6.0154570217024979e-02	4.2566376364460506e-02	1.5000707341797404e-01	7.6332185177493697e-02	3.9371614057149243e-02	4.6033812302280791e-02	-4.2402442463330178e-04	2.9121111692222690e-02	2.1437365125849253e-01	-2.3223795001046165e-02	2.6964242221748140e-02	2.0389665989181068e-02	1.0930935821933670e-01	2.7390352144963936e-01	3.3822862196881167e+00
