# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9418102161626389e-01	-3.1473668316798431e-01	-6.5409084355940139e-01	-7.8935865972752306e-01	-6.8754328489722982e-01	-9.9685285298390214e-01	-5.9650596874130057e-01	-8.7325341153904568e-01	-1.0249589184254844e+00	-6.5422448400627642e-01	-7.9036259433548628e-01	-5.5580617738120786e-01	-1.0888682205194238e+00	-9.3147378142634629e-01	-6.6456672577633025e-01	1.9211698086057664e-02	3.2407236809771334e-01	2.9522607955182963e-02	4.4833528119838574e-02	1.3501583936144640e-01	1.6896498663887042e-02	1.0433639541794923e-01	2.1892920657892714e-01	3.2472863528738301e-02	2.5557362323306347e-02	9.0438118443971316e-02	4.6572141541267403e-02	1.7937779585060105e-02	3.6139751402886789e-03	-1.6062447726497484e-02	4.6780921286484391e-03	1.7084472688548757e-01	-4.9938166372383623e-02	8.1612431471923246e-03	-2.7321670786973696e-03	8.9154123768776794e-02	2.2859931988179555e-01	2.7280160605092165e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8836117707816659e-01	-3.0814129777820742e-01	-6.4826955383213247e-01	-7.8407591457534231e-01	-6.8398956245719489e-01	-9.9108669019487283e-01	-5.9094490271621980e-01	-8.6805745015066715e-01	-1.0173507031050582e+00	-6.4917737330570358e-01	-7.8741862098187632e-01	-5.4904195868466532e-01	-1.0857572724307385e+00	-9.2276148382914880e-01	-6.6063830115557920e-01	1.8259186843462744e-02	3.2345352149317058e-01	2.8816317062511105e-02	4.3607775810437344e-02	1.3399766079010378e-01	1.6415895994898188e-02	1.0276073111495154e-01	2.1804661760884020e-01	3.1572363879933757e-02	2.4679338246144485e-02	8.8927170685169324e-02	4.5602550272087504e-02	1.7065819207281566e-02	2.2379841922057471e-03	-1.6826227814353494e-02	3.7894557341286738e-03	1.6989477864638625e-01	-5.1115222206949078e-02	7.4235750692355331e-03	-3.7481536396511876e-03	8.8345285221583705e-02	2.2804058122512499e-01	2.7267117820087243e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8258600800990500e-01	-3.0163013289671509e-01	-6.4249334433965277e-01	-7.7876451909578692e-01	-6.8038340897812799e-01	-9.8530798251163099e-01	-5.8538467898471747e-01	-8.6284808786802725e-01	-1.0097801787622647e+00	-6.4408988442132920e-01	-7.8442090345334836e-01	-5.4230588701885307e-01	-1.0825661575695229e+00	-9.1415050251404351e-01	-6.5665208196255354e-01	1.7313107046742198e-02	3.2285076458076545e-01	2.8111388129267691e-02	4.2389711703395415e-02	1.3298411147723357e-01	1.5942432227023927e-02	1.0119907748656749e-01	2.1718500251012535e-01	3.0680704557905621e-02	2.3806157614380468e-02	8.7432132665630768e-02	4.4643964484485925e-02	1.6198100042311255e-02	8.8258505062507691e-04	-1.7575930526178250e-02	2.9149124644657393e-03	1.6895093287222410e-01	-5.2262903907220146e-02	6.6967541361526734e-03	-4.7459009191097726e-03	8.7536827066353712e-02	2.2749142049168000e-01	2.7254755795195784e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7685635531564582e-01	-2.9520325871950048e-01	-6.3676370695558904e-01	-7.7342730872504906e-01	-6.7672736796257216e-01	-9.7951932115452811e-01	-5.7982780180115334e-01	-8.5762813557855599e-01	-1.0022492408632560e+00	-6.3896494149103700e-01	-7.8137159596715289e-01	-5.3560006631963553e-01	-1.0792973644487793e+00	-9.0564037960021826e-01	-6.5261066999072426e-01	1.6373629988184684e-02	3.2226381029646073e-01	2.7408023995930200e-02	4.1179554662147781e-02	1.3197534454577481e-01	1.5476107433895442e-02	9.9651310757081182e-02	2.1634445199541394e-01	2.9798064225968597e-02	2.2938042323477091e-02	8.5953200770036084e-02	4.3696535602748894e-02	1.5334898838879622e-02	-4.5212384560562737e-04	-1.8311554725515194e-02	2.0545378457218696e-03	1.6801356123112124e-01	-5.3381571440652940e-02	5.9808550015857604e-03	-5.7254965320271568e-03	8.6728986691073526e-02	2.2695226769332291e-01	2.7243081844386197e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7117298865727089e-01	-2.8886067399370041e-01	-6.3108202041726880e-01	-7.6806703828125400e-01	-6.7302394732548598e-01	-9.7372321947281881e-01	-5.7427666295108271e-01	-8.5240029047404964e-01	-9.9475966405595939e-01	-6.3380540245880157e-01	-7.7827283036480710e-01	-5.2892649199473629e-01	-1.0759533686890383e+00	-8.9723060312606306e-01	-6.4851662431830603e-01	1.5440918056691535e-02	3.2169236412088087e-01	2.6706421760089936e-02	3.9977509165570010e-02	1.3097150014662598e-01	1.5016914565023727e-02	9.8117298670852587e-02	2.1552503176227442e-01	2.8924607322680432e-02	2.2075205180464654e-02	8.4490551380149034e-02	4.2760400719359652e-02	1.4476482952490655e-02	-1.7660645408714853e-03	-1.9033108937988322e-02	1.2083924011065759e-03	1.6708301933752209e-01	-5.4471594951069478e-02	5.2759393904103459e-03	-6.6870394570765776e-03	8.5921991065995698e-02	2.2642353465744827e-01	2.7232103090085573e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6553660948501537e-01	-2.8260231019295040e-01	-6.2544955412682268e-01	-7.6268638158077351e-01	-6.6927561727350082e-01	-9.6792211270959039e-01	-5.6873354394965181e-01	-8.4716713759783702e-01	-9.8731310595694866e-01	-6.2861405759703448e-01	-7.7512671453251569e-01	-5.2228705328518443e-01	-1.0725366306985091e+00	-8.8892061058561711e-01	-6.4437245968318235e-01	1.4515124921717474e-02	3.2113612480341219e-01	2.6006772786081739e-02	3.8783765686061705e-02	1.2997270582244233e-01	1.4564839799774163e-02	9.6596901364263105e-02	2.1472678345715318e-01	2.8060484450594350e-02	2.1217850001132642e-02	8.3044341621077586e-02	4.1835683020524934e-02	1.3623110358453080e-02	-3.0591787286702934e-03	-1.9740611017582864e-02	3.7652220084504053e-04	1.6615964690426832e-01	-5.5533353703221648e-02	4.5820565458421563e-03	-7.6306394762945384e-03	8.5116056792511247e-02	2.2590561511479376e-01	2.7221826456490552e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5994785400854939e-01	-2.7642803554941314e-01	-6.1986747196263969e-01	-7.5728793124893756e-01	-6.6548480836749513e-01	-9.6211835793050993e-01	-5.6320061837298130e-01	-8.4193115156530673e-01	-9.7991111096152950e-01	-6.2339362825375000e-01	-7.7193533093289901e-01	-5.1568353573054981e-01	-1.0690495934668471e+00	-8.8070979233142421e-01	-6.4018064502303063e-01	1.3596395723989569e-02	3.2059478504920769e-01	2.5309262724395109e-02	3.7598501078678237e-02	1.2897907687863980e-01	1.4119862897525213e-02	9.5089972202682241e-02	2.1394972563754686e-01	2.7205832774367167e-02	2.0366171718006455e-02	8.1614710104739460e-02	4.0922492217175463e-02	1.2775029679928220e-02	-4.3314269221509548e-03	-2.0434087811669603e-02	-4.4104058555098538e-04	1.6524376791965190e-01	-5.6567235067749910e-02	3.8992436819877112e-03	-8.5564166210933216e-03	8.4311390173081771e-02	2.2539888482036730e-01	2.7212258663423459e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5440729610450128e-01	-2.7033765894149825e-01	-6.1433683608834844e-01	-7.5187419871389660e-01	-6.6165390976382232e-01	-9.5631423410714211e-01	-5.5767995430494399e-01	-8.3669469844004574e-01	-9.7255511406371697e-01	-6.1814676581550343e-01	-7.6870073524507687e-01	-5.0911762372332803e-01	-1.0654946804722123e+00	-8.7259749484510507e-01	-6.3594360217567636e-01	1.2684867272222030e-02	3.2006803217011326e-01	2.4614071540269646e-02	3.6421878979570388e-02	1.2799071676028048e-01	1.3681957543217360e-02	9.3596358582371419e-02	2.1319385472955926e-01	2.6360776426454131e-02	1.9520356498301656e-02	8.0201777668428453e-02	4.0020924979915960e-02	1.1932480230166305e-02	-5.5827876314595709e-03	-2.1113574825445791e-02	-1.2442771363194419e-03	1.6433569084751992e-01	-5.7573633546812948e-02	3.2275264402083273e-03	-9.4645006255121150e-03	8.3508187300939868e-02	2.2490370170528026e-01	2.7203406220729178e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4891545015705089e-01	-2.6433093363701482e-01	-6.0885861074760517e-01	-7.4644761437246177e-01	-6.5778526762906209e-01	-9.5051194234581504e-01	-5.5217351688275540e-01	-8.3146003774866883e-01	-9.6524644467385778e-01	-6.1287605087680008e-01	-7.6542495511001973e-01	-5.0259090313861199e-01	-1.0618742937010359e+00	-8.6458302387729902e-01	-6.3166370473444122e-01	1.1780668245045537e-02	3.1955554870056779e-01	2.3921373550883345e-02	3.5254050212039430e-02	1.2700771743358294e-01	1.3251091687569778e-02	9.2115902697359767e-02	2.1245914597818905e-01	2.5525426918706472e-02	1.8680581871070686e-02	7.8805648106550455e-02	3.9131065376496313e-02	1.1095692068121547e-02	-6.8132565498583760e-03	-2.1779115886461631e-02	-2.0331814253988197e-03	1.6343570884853645e-01	-5.8552949840532068e-02	2.5669193477603101e-03	-1.0355030387520935e-02	8.2706634168269788e-02	2.2442040605728267e-01	2.7195275423206655e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4347277382868685e-01	-2.5840756089205874e-01	-6.0343366603392379e-01	-7.4101052791687949e-01	-6.5388118372286053e-01	-9.4471360625293488e-01	-5.4668317092563867e-01	-8.2622932461808052e-01	-9.5798633042257642e-01	-6.0758399260645191e-01	-7.6210998897792759e-01	-4.9610486402590942e-01	-1.0581908117796781e+00	-8.5666564745887341e-01	-6.2734327705301085e-01	1.0883919397421055e-02	3.1905701297959754e-01	2.3231337470555630e-02	3.4095153198636104e-02	1.2603015977089241e-01	1.2827227881301780e-02	9.0648442271472882e-02	2.1174555438794979e-01	2.4699883558292914e-02	1.7847016862766379e-02	7.7426408893790613e-02	3.8252985310460882e-02	1.0264886066628670e-02	-8.0228457503996094e-03	-2.2430762809866896e-02	-2.8077596727887396e-03	1.6254410002076050e-01	-5.9505589954213137e-02	1.9174262772561216e-03	-1.1228153439131141e-02	8.1906906791585340e-02	2.2394932072781260e-01	2.7187872346067334e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3807967075878648e-01	-2.5256719340646144e-01	-5.9806278162580917e-01	-7.3556520881167242e-01	-6.4994391414312258e-01	-9.3892127242792633e-01	-5.4121068363176272e-01	-8.2100461201978270e-01	-9.5077590094080255e-01	-6.0227302830120444e-01	-7.5875780505436452e-01	-4.8966090335073831e-01	-1.0544465882168521e+00	-8.4884459878558327e-01	-6.2298459339412626e-01	9.9947337708095538e-03	3.1857209970006078e-01	2.2544126463382164e-02	3.2945314377789921e-02	1.2505811393800717e-01	1.2410323602778680e-02	8.9193811255804903e-02	2.1105301565162712e-01	2.3884233866473596e-02	1.7019822140480447e-02	7.6064131898137363e-02	3.7386744959723849e-02	9.4402739923524423e-03	-9.2115828947792102e-03	-2.3068575064986822e-02	-3.5680297987125296e-03	1.6166112765772145e-01	-6.0431964346206277e-02	1.2790409055844095e-03	-1.2084025426000415e-02	8.1109171353040535e-02	2.2349075136341390e-01	2.7181202840911656e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3273649318807585e-01	-2.4680943863714191e-01	-5.9274665047840602e-01	-7.3011384690985370e-01	-6.4597566822759400e-01	-9.3313691107504937e-01	-5.3575772732960358e-01	-8.1578785310663260e-01	-9.4361619160644949e-01	-5.9694552311692273e-01	-7.5537034034179384e-01	-4.8326032777440869e-01	-1.0506439497555498e+00	-8.4111907897857296e-01	-6.1858987721632219e-01	9.1132169064168985e-03	3.1810048042632338e-01	2.1859898202743311e-02	3.1804648623553852e-02	1.2409163978283069e-01	1.2000331578551128e-02	8.7751840492024946e-02	2.1038144706518058e-01	2.3078553998839169e-02	1.6199150162120642e-02	7.4718874082331008e-02	3.6532393213907603e-02	8.6220585967126204e-03	-1.0379510455816497e-02	-2.3692619443826553e-02	-4.3140208828560036e-03	1.6078704052224993e-01	-6.1332487116115261e-02	6.5174717101114876e-04	-1.2922809597178928e-02	8.0313584356422732e-02	2.2304498665938904e-01	2.7175272532213142e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2744354450751423e-01	-2.4113386197112449e-01	-5.8748588246375522e-01	-7.2465855319809069e-01	-6.4197860760566761e-01	-9.2736241672553421e-01	-5.3032588227074851e-01	-8.1058090362819779e-01	-9.3650814724931752e-01	-5.9160376996753050e-01	-7.5194949977307646e-01	-4.7690435646110912e-01	-1.0467851948329168e+00	-8.3348825972331686e-01	-6.1416130059277096e-01	8.2394670608500805e-03	3.1764182408155406e-01	2.1178804937130827e-02	3.0673259667135973e-02	1.2313078722439601e-01	1.1597200096329056e-02	8.6322358342000652e-02	2.0973074842701830e-01	2.2282909165735700e-02	1.5385145332827383e-02	7.3390678192495687e-02	3.5689968109365089e-02	7.8104337170225857e-03	-1.1526684954855612e-02	-2.4302969732060871e-02	-5.0457726298693967e-03	1.5992207313435744e-01	-6.2207575232972226e-02	3.5519727273629384e-05	-1.3744676305571975e-02	7.9520292796607286e-02	2.2261229863361859e-01	2.7170086814298799e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2220108173047540e-01	-2.3553998976030113e-01	-5.8228100795262538e-01	-7.1920136066064766e-01	-6.3795484539410763e-01	-9.2159960906173777e-01	-5.2491663945207412e-01	-8.0538552441174760e-01	-9.2945262580658194e-01	-5.8624998958197183e-01	-7.4849715543350848e-01	-4.7059412390216820e-01	-1.0428725921463531e+00	-8.2595128578972510e-01	-6.0970098375621473e-01	7.3735754235493677e-03	3.1719579740588261e-01	2.0500993561758322e-02	2.9551240518964048e-02	1.2217559664137173e-01	1.1200873309985749e-02	8.4905191284316395e-02	2.0910080292005859e-01	2.1497354051689978e-02	1.4577944166945866e-02	7.2079573432829655e-02	3.4859497260894108e-02	7.0055843870726183e-03	-1.2653176215241110e-02	-2.4899706383045176e-02	-5.7633348422036794e-03	1.5906644607153095e-01	-6.3057647802865519e-02	-5.6967560643640658e-04	-1.4549802519640167e-02	7.8729434341274912e-02	2.2219294291852956e-01	2.7165650848813097e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1700931788751119e-01	-2.3002731222047831e-01	-5.7713248133173189e-01	-7.1374422525221948e-01	-6.3390644553027797e-01	-9.1585023383517394e-01	-5.1953140345615167e-01	-8.0020338389663659e-01	-9.2245040192209238e-01	-5.8088633070948981e-01	-7.4501514586793394e-01	-4.6433068274810546e-01	-1.0389083793239453e+00	-8.1850727743635132e-01	-6.0521099476396012e-01	6.5156263354020907e-03	3.1676206538660173e-01	1.9826605695423487e-02	2.8438673890122307e-02	1.2122609925922564e-01	1.0811291536238369e-02	8.3500164478303440e-02	2.0849147797516290e-01	2.0721933232732886e-02	1.3777675454891745e-02	7.0785576125380292e-02	3.4040998289232710e-02	6.2076869564295480e-03	-1.3759066632857326e-02	-2.5482916195360136e-02	-6.4667669012622468e-03	1.5822036627985980e-01	-6.3883125375458608e-02	-1.1638814006119740e-03	-1.5338371346811396e-02	7.7941137523733495e-02	2.2178715906923352e-01	2.7161969562652275e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1186842434327006e-01	-2.2459528619736258e-01	-5.7204068445087142e-01	-7.0828902697011509e-01	-6.2983542223639910e-01	-9.1011596387055338e-01	-5.1417149529949469e-01	-7.9503606071065580e-01	-9.1550217048343485e-01	-5.7551487046365446e-01	-7.4150527546946621e-01	-4.5811500663972859e-01	-1.0348947616971611e+00	-8.1115533270166296e-01	-6.0069334927686358e-01	5.6656975079578354e-03	3.1634029166165767e-01	1.9155777762124005e-02	2.7335632612081721e-02	1.2028231753528917e-01	1.0428391542723575e-02	8.2107102296300860e-02	2.0790262611474356e-01	1.9956681590624623e-02	1.2984460434286244e-02	6.9508690354072963e-02	3.3234479243499752e-02	5.4169092177219153e-03	-1.4844450464607677e-02	-2.6052691994367286e-02	-7.1561372577509915e-03	1.5738402739448976e-01	-6.4684429288688824e-02	-1.7471481766282583e-03	-1.6110571569012362e-02	7.7155521945707461e-02	2.2139517088594057e-01	2.7159047646354439e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0677853303547642e-01	-2.1924333780255867e-01	-5.6700592999529342e-01	-7.0283757101653677e-01	-6.2574373960830620e-01	-9.0439840014824613e-01	-5.0883815527924248e-01	-7.8988504627772183e-01	-9.0860855009152552e-01	-5.7013761479569824e-01	-7.3796931394635690e-01	-4.5194799303029670e-01	-1.0308339111735438e+00	-8.0389452958551921e-01	-5.9615001044627491e-01	4.8238602427091697e-03	3.1593013889761229e-01	1.8488641076925862e-02	2.6242180053707969e-02	1.1934426554102627e-01	1.0052106827205589e-02	8.0725828824883342e-02	2.0733408577545595e-01	1.9201624723052032e-02	1.2198412964741457e-02	6.8248908592262666e-02	3.2439939017831168e-02	4.6334105412096050e-03	-1.5909433135571829e-02	-2.6609132318221498e-02	-7.8315229320180049e-03	1.5655761006795335e-01	-6.5461981050934440e-02	-2.3195339748496584e-03	-1.6866597190687355e-02	7.6372698489013305e-02	2.2101718674881021e-01	2.7156889552930585e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0173973863610376e-01	-2.1397086492269810e-01	-5.6202846477927859e-01	-6.9739158904208376e-01	-6.2163331132220234e-01	-8.9869907295778195e-01	-5.0353254580951745e-01	-7.8475174744696374e-01	-9.0177008645808032e-01	-5.6475649908788295e-01	-7.3440899586358710e-01	-4.4583046599135540e-01	-1.0267279652071226e+00	-7.9672392812402038e-01	-5.9158288890291311e-01	3.9901796499201307e-03	3.1553126914329555e-01	1.7825321935618119e-02	2.5158370534638388e-02	1.1841194934086445e-01	9.6823678877377140e-03	7.9356168335859983e-02	2.0678568210911105e-01	1.8456779348971362e-02	1.1419639705718852e-02	6.7006212313219571e-02	3.1657367761525140e-02	3.8573420159588967e-03	-1.6954130565451666e-02	-2.7152341108775457e-02	-8.4930090250846749e-03	1.5574128230500559e-01	-6.6216201759806553e-02	-2.8811039304059548e-03	-1.7606646999607640e-02	7.5592769535067661e-02	2.2065339996347277e-01	2.7155499497120692e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9675210063517782e-01	-2.0877723960514105e-01	-5.5710847295754040e-01	-6.9195274046197464e-01	-6.1750600045293691e-01	-8.9301944311534909e-01	-4.9825575423961349e-01	-7.7963748913406261e-01	-8.9498725572708249e-01	-5.5937338885787746e-01	-7.3082602025578358e-01	-4.3976317899553724e-01	-1.0225790258639291e+00	-7.8964257236095292e-01	-5.8699384284175560e-01	3.1647148665265193e-03	3.1514334416029494e-01	1.7165941707691305e-02	2.4084249734167198e-02	1.1748536736701089e-01	9.3191024836126440e-03	7.7997945727863560e-02	2.0625722776103436e-01	1.7722153708336019e-02	1.0648240296905516e-02	6.5780572583056002e-02	3.0886747282088459e-02	3.0888465969612631e-03	-1.7978668514819239e-02	-2.7682427407743983e-02	-9.1406882409924579e-03	1.5493519980264994e-01	-6.6947511556706724e-02	-3.4319298573440506e-03	-1.8330924140737986e-02	7.4815829191214947e-02	2.2030398911553320e-01	2.7154881455058772e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9181564534780746e-01	-2.0366181032370564e-01	-5.5224607915168655e-01	-6.8652261383679092e-01	-6.1336361939735229e-01	-8.8736090323851147e-01	-4.9300879564684280e-01	-7.7454351696637447e-01	-8.8826046771687006e-01	-5.5399008056529020e-01	-7.2722205030807086e-01	-4.3374681767021916e-01	-1.0183891589801484e+00	-7.8264949221912083e-01	-5.8238467819707607e-01	2.3475192726484296e-03	3.1476602573146090e-01	1.6510616932204493e-02	2.3019855094862384e-02	1.1656451078972319e-01	8.9622358869937777e-03	7.6650986939401089e-02	2.0574852362527099e-01	1.6997747955531103e-02	9.8843075405695147e-03	6.4571950635697400e-02	3.0128051440640222e-02	2.3280592575530977e-03	-1.8983181951559038e-02	-2.8199505058513506e-02	-9.7746604209934147e-03	1.5413950629412948e-01	-6.7656329116221062e-02	-3.9720898417595551e-03	-1.9039635703367738e-02	7.4041963522920251e-02	2.1996911843243672e-01	2.7155039164330117e+00
