# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7871510882223158e-01	-9.9175620387009511e-01	-1.0177964884052668e+00	-1.0869469803044844e+00	-1.0684950212109598e+00	-9.9811856462625903e-01	-1.1420638201141780e+00	-1.1724420486719456e+00	-1.1701641785809422e+00	-1.1895424284426603e+00	-1.1226791658878796e+00	-1.1884660244381722e+00	3.0446180464488003e-02	2.2691366359177768e-02	7.8361444035468242e-03	6.0758371076314106e-02	-9.7811595776518441e-03	6.9358915565907731e-02	6.1528744460480463e-02	6.6561026328423702e-03	-1.3432381527573704e-02	-7.4265981444164436e-03	1.5597086888823834e-02	4.3721081769698168e-02	5.6685274502493027e-03	4.7632878187261144e-03	-6.6837266756943669e-03	4.8895337081058692e-02	6.9846819701562552e-03	1.8645566946477703e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8262810559177829e-01	-9.8657624145103939e-01	-1.0197675055435587e+00	-1.0866729335030920e+00	-1.0657272262319757e+00	-9.9200487636094392e-01	-1.1358977222682831e+00	-1.1691913167446160e+00	-1.1640523061431691e+00	-1.1846900605999660e+00	-1.1159317433302682e+00	-1.1840249284411291e+00	2.9886755495786271e-02	2.2175106185050513e-02	6.1571790550191650e-03	5.8398828944535922e-02	-1.1208620842887438e-02	6.6841205270871534e-02	5.9893418679800588e-02	4.6701138141438192e-03	-1.4791104116001709e-02	-9.4685685970721800e-03	1.4411295668358300e-02	4.2755021841325541e-02	2.9189821042135068e-03	2.8138716078979736e-03	-8.3610422820171205e-03	4.7154646423084381e-02	5.6331001912131567e-03	1.8581226313734922e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8648932148939097e-01	-9.8132837334241285e-01	-1.0215850994451219e+00	-1.0862665742504722e+00	-1.0628368442468989e+00	-9.8584362112354174e-01	-1.1296617064085515e+00	-1.1658062985221638e+00	-1.1578861841244175e+00	-1.1797264334723230e+00	-1.1091458678403416e+00	-1.1794820590108879e+00	2.9321865444440466e-02	2.1656565000426068e-02	4.4884979024704562e-03	5.6065008283257452e-02	-1.2619400715431313e-02	6.4357832712147497e-02	5.8255787973579810e-02	2.7162265995749088e-03	-1.6115584660557594e-02	-1.1477459338967414e-02	1.3233664505475496e-02	4.1779513579802668e-02	2.1598171574275547e-04	8.8924677316268947e-04	-1.0013269380219901e-02	4.5412726476773170e-02	4.2900392826745711e-03	1.8517043451655788e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9029804532108403e-01	-9.7601710194121061e-01	-1.0232505110427939e+00	-1.0857298630159558e+00	-1.0598282177518581e+00	-9.7963971631666458e-01	-1.1233608759313491e+00	-1.1622916483703851e+00	-1.1516698448079772e+00	-1.1746568581109971e+00	-1.1023261790215031e+00	-1.1748413878362232e+00	2.8751743217757003e-02	2.1135959034135014e-02	2.8307237116080141e-03	5.3757868499224905e-02	-1.4012978459005322e-02	6.1909632435257794e-02	5.6616662775683994e-02	7.9518758511623968e-04	-1.7405386596125033e-02	-1.3452582719788728e-02	1.2064882930305462e-02	4.0795030502355972e-02	-2.4397865192286013e-03	-1.0096931868007169e-03	-1.1639851499538752e-02	4.3670406072511728e-02	2.9561245377434206e-03	1.8453036002998555e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9405358304045512e-01	-9.7064682990276718e-01	-1.0247650745858459e+00	-1.0850648538572110e+00	-1.0567056575046254e+00	-9.7339785861897354e-01	-1.1170001628207478e+00	-1.1586520232697912e+00	-1.1454072509182758e+00	-1.1694865462288120e+00	-1.0954771329639419e+00	-1.1701068670729635e+00	2.8176622066636830e-02	2.0613502732277227e-02	1.1844512282275094e-03	5.1478314460323714e-02	-1.5388867487731829e-02	5.9497375689389426e-02	5.4976843265053636e-02	-1.0923173791874559e-03	-1.8660133223619018e-02	-1.5393309125950034e-02	1.0905619704169705e-02	3.9802048176355638e-02	-5.0477099147677694e-03	-2.8821063377648024e-03	-1.3240275192335990e-02	4.1928495341033843e-02	1.6319552692966373e-03	1.8389221601261614e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9775525756416830e-01	-9.6522185651262460e-01	-1.0261302138950921e+00	-1.0842736888022004e+00	-1.0534734369741474e+00	-9.6712252697210821e-01	-1.1105843278962195e+00	-1.1548920749559397e+00	-1.1391022915966900e+00	-1.1642206062859199e+00	-1.0886030036841454e+00	-1.1652824239925024e+00	2.7596735310602367e-02	2.0089408577651818e-02	-4.4975305453674448e-04	4.9227196883888262e-02	-1.6746615276008788e-02	5.7121771491993552e-02	5.3337118400016773e-02	-2.9456623954411494e-03	-1.9879506518665390e-02	-1.7299066253873993e-02	9.7565220946726587e-03	3.8801043369216102e-02	-7.6072485556194242e-03	-4.7272024939505799e-03	-1.4814069630100096e-02	4.0187784649708957e-02	3.1810434067525091e-04	1.8325617840838082e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0140240862203602e-01	-9.5974637456643697e-01	-1.0273474386190260e+00	-1.0833585921846718e+00	-1.0501357872104655e+00	-9.6081798624689629e-01	-1.1041179616852979e+00	-1.1510164424211935e+00	-1.1327587787541145e+00	-1.1588640401588157e+00	-1.0817078851163517e+00	-1.1603719559284260e+00	2.7012316070191628e-02	1.9563886917007639e-02	-2.0713510506065913e-03	4.7005312822296953e-02	-1.8085803182512010e-02	5.4783467786422763e-02	5.1698264988902155e-02	-4.7642806128464698e-03	-2.1063245832934858e-02	-1.9169338279532412e-02	8.6182152073443798e-03	3.7792493212480779e-02	-1.0117933471256283e-02	-6.5442432689151869e-03	-1.6360806116158335e-02	3.8449043622003479e-02	-9.8488221345541141e-04	1.8262242247867613e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0499439264069792e-01	-9.5422446773585512e-01	-1.0284183404941287e+00	-1.0823218649524624e+00	-1.0466968921225306e+00	-9.5448829151737880e-01	-1.0976054858663489e+00	-1.1470297447828564e+00	-1.1263804437917779e+00	-1.1534217403591278e+00	-1.0747956936038554e+00	-1.1553793255201534e+00	2.6423597007166694e-02	1.9037145796169792e-02	-3.6798331589927794e-03	4.4813406238999834e-02	-1.9406046191824240e-02	5.2483052683377433e-02	5.0061046799061738e-02	-6.5476632200557145e-03	-2.2211146497858787e-02	-2.1003664931129935e-02	7.4913013746928745e-03	3.6776874382887549e-02	-1.2579364734134704e-02	-8.3325419974088107e-03	-1.7880097519531624e-02	3.6713020241468164e-02	-2.2764854775015452e-03	1.8199112251878653e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0853058265958520e-01	-9.4866010839750503e-01	-1.0293445896123745e+00	-1.0811658789674723e+00	-1.0431608841504889e+00	-9.4813729287275850e-01	-1.0910511552274589e+00	-1.1429365745208557e+00	-1.1199709346805247e+00	-1.1478984877682179e+00	-1.0678701708391349e+00	-1.1503083562513610e+00	2.5830810072974483e-02	1.8509390803097148e-02	-5.2747182676581329e-03	4.2652168668325045e-02	-2.0706992577347122e-02	5.0221055777308961e-02	4.8426213706315065e-02	-8.2953583433710773e-03	-2.3323058340255189e-02	-2.2801640471707529e-02	6.3763596033824949e-03	3.5754662303054491e-02	-1.4991209492477573e-02	-1.0091463532611729e-02	-1.9371597634408953e-02	3.4980440041166051e-02	-3.5562138582866235e-03	1.8136245158307407e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1201036827764792e-01	-9.4305715590164285e-01	-1.0301279306985880e+00	-1.0798930713153867e+00	-1.0395318403180565e+00	-9.4176864069924027e-01	-1.0844590600883490e+00	-1.1387414910862201e+00	-1.1135338133877426e+00	-1.1422989498533673e+00	-1.0609348872028836e+00	-1.1451628282798252e+00	2.5234186265863132e-02	1.7980824918910416e-02	-6.8555536856054972e-03	4.0522239952734997e-02	-2.1988323489312539e-02	4.7997949529369754e-02	4.6794500886709008e-02	-1.0006969858966876e-02	-2.4398884119121306e-02	-2.4562912598306695e-02	5.2739450801632072e-03	3.4726330364306911e-02	-1.7353199947278925e-02	-1.1820423923388104e-02	-2.0835000469708109e-02	3.3252005379038191e-02	-4.8236032033921322e-03	1.8073658121972902e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1543315562906569e-01	-9.3741935525667996e-01	-1.0307701794003177e+00	-1.0785059386425686e+00	-1.0358137786500554e+00	-9.3538579136612354e-01	-1.0778331291336523e+00	-1.1344490148801083e+00	-1.1070725536402188e+00	-1.1366276793315304e+00	-1.0539932454537042e+00	-1.1399464745545040e+00	2.4633955397044632e-02	1.7451648376935903e-02	-8.4219150057869459e-03	3.8424209051431936e-02	-2.3249752471849468e-02	4.5814150708888939e-02	4.5166628052353767e-02	-1.1682156127060672e-02	-2.5438577892581207e-02	-2.6287181264214626e-02	4.1845887370106794e-03	3.3692349173987071e-02	-1.9665131282678227e-02	-1.3518889976476010e-02	-2.2270039473268027e-02	3.1528394799292030e-02	-6.0782168368719251e-03	1.8011368121579812e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1879836738604825e-01	-9.3175033620564507e-01	-1.0312732185927724e+00	-1.0770070315367828e+00	-1.0320106549396386e+00	-9.2899201325312042e-01	-1.0711771326075685e+00	-1.1300636216015134e+00	-1.1005905390104440e+00	-1.1308891132469328e+00	-1.0470484847218668e+00	-1.1346629772147609e+00	2.4030345866255437e-02	1.6922058529784831e-02	-9.9734059015790019e-03	3.6358614914485582e-02	-2.4491024913190499e-02	4.3670021885766498e-02	4.3543298732935769e-02	-1.3320628655671055e-02	-2.6442143323688574e-02	-2.7974197430658831e-02	3.1087968757983094e-03	3.2653185829425634e-02	-2.1926859558276977e-02	-1.5186378708745294e-02	-2.3676486695175171e-02	2.9810262479492592e-02	-7.3196455150257456e-03	1.7949391935313179e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2210544278664630e-01	-9.2605361267054165e-01	-1.0316389947012892e+00	-1.0753989489675864e+00	-1.0281263598494315e+00	-9.2259039305870361e-01	-1.0644946858217683e+00	-1.1255897369604815e+00	-1.0940910613132466e+00	-1.1250875724294793e+00	-1.0401036847625871e+00	-1.1293159642659099e+00	2.3423584447046949e-02	1.6392249724487617e-02	-1.1509657859747230e-02	3.4325947416946639e-02	-2.5711917433183597e-02	4.1565872966617096e-02	4.1925199604356408e-02	-1.4922150701332652e-02	-2.7409631933448309e-02	-2.9623761754191253e-02	2.0470508526661915e-03	3.1609303220574272e-02	-2.4138299571429909e-02	-1.6822456694863909e-02	-2.5054151894747148e-02	2.8098237762639651e-02	-8.5475073052073882e-03	1.7887746117581418e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2535383768536350e-01	-9.2033258254080808e-01	-1.0318695140438887e+00	-1.0736843328013381e+00	-1.0241647163306498e+00	-9.1618384233247030e-01	-1.0577892529305486e+00	-1.1210317317523104e+00	-1.0875773192991682e+00	-1.1192272613016920e+00	-1.0331617704263285e+00	-1.1239090065246338e+00	2.2813896082097534e-02	1.5862413185682898e-02	-1.3030329852959400e-02	3.2326648347632408e-02	-2.6912237212387068e-02	3.9501962767863323e-02	4.0312999865746692e-02	-1.6486535813823193e-02	-2.8341141309128421e-02	-3.1235723215838413e-02	9.9980682206836325e-04	3.0561159363106771e-02	-2.6299422696973138e-02	-1.8426739315895471e-02	-2.6402881595692710e-02	2.6392924773156849e-02	-9.7614473908811741e-03	1.7826446976956016e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2854302462436611e-01	-9.1459052778221062e-01	-1.0319668391964840e+00	-1.0718658624049535e+00	-1.0201294773441545e+00	-9.0977510417771057e-01	-1.0510641509295429e+00	-1.1163939172871560e+00	-1.0810524176305998e+00	-1.1133122680029672e+00	-1.0262255163060194e+00	-1.1184456148272583e+00	2.2201503688807776e-02	1.5332736906852667e-02	-1.4535107955017182e-02	3.0361112447557650e-02	-2.8091821267054274e-02	3.7478500619407551e-02	3.8707350665934080e-02	-1.8013646331701497e-02	-2.9236813275565599e-02	-3.2809977697970498e-02	-3.2504459690808909e-05	2.9509206763599718e-02	-2.8410254711398322e-02	-1.9998889914507972e-02	-2.7722558093936402e-02	2.4694902115344045e-02	-1.0961137806401431e-02	1.7765510555348805e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3167249292295062e-01	-9.0883061484297545e-01	-1.0319330853833404e+00	-1.0699462493515255e+00	-1.0160243238675775e+00	-9.0336676007380190e-01	-1.0443225538366576e+00	-1.1116805411683734e+00	-1.0745193661264341e+00	-1.1073465648010701e+00	-1.0192975515232661e+00	-1.1129292374933968e+00	2.1586627975393822e-02	1.4803405549572084e-02	-1.6023704902116243e-02	2.8429688493187156e-02	-2.9250535674391797e-02	3.5495647992883787e-02	3.7108884580230109e-02	-1.9503391835140813e-02	-3.0096832036856078e-02	-3.4346466514672068e-02	-1.0494777718103999e-03	2.8453891818204527e-02	-3.0470873607908122e-02	-2.1538618862616880e-02	-2.9013098422572953e-02	2.3004722652518923e-02	-1.2146277105163784e-02	1.7704952608459565e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3474174878292138e-01	-9.0305589533439246e-01	-1.0317704168955546e+00	-1.0679282322400614e+00	-1.0118528631726245e+00	-8.9696123677148210e-01	-1.0375674970164750e+00	-1.1068957834120441e+00	-1.0679810792608579e+00	-1.1013340087620302e+00	-1.0123803646182612e+00	-1.1073632580370547e+00	2.0969487267672667e-02	1.4274600350733918e-02	-1.7495859603502899e-02	2.6532680419968757e-02	-3.0388274752474471e-02	3.3553520148861371e-02	3.5518215138190361e-02	-2.0955727562262539e-02	-3.0921422295454810e-02	-3.5845174901262253e-02	-2.0507335078054768e-03	2.7395654246019932e-02	-3.2481407408388181e-02	-2.3045682547382301e-02	-3.0274453278381346e-02	2.1322913364756509e-02	-1.3316589964971350e-02	1.7644788587519415e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3775031540759746e-01	-8.9726930696370244e-01	-1.0314810435403683e+00	-1.0658145716405683e+00	-1.0076186273571364e+00	-8.9056081321764746e-01	-1.0308018816119338e+00	-1.1020437528993363e+00	-1.0614403759018254e+00	-1.0952783426510504e+00	-1.0054763085104583e+00	-1.1017509931170100e+00	2.0350297346671101e-02	1.3746499037682186e-02	-1.8951336604989336e-02	2.4670348481762732e-02	-3.1504960199228431e-02	3.1652187797738908e-02	3.3935936402797608e-02	-2.2370652794904300e-02	-3.1710847355381412e-02	-3.7306130468459431e-02	-3.0359176965525335e-03	2.6334926558160065e-02	-3.4442031977848730e-02	-2.4519882281586077e-02	-3.1506605914276418e-02	1.9649975282847936e-02	-1.4471826734592536e-02	1.7585033622347810e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4069773313208604e-01	-8.9147367469770422e-01	-1.0310672171242288e+00	-1.0636080451747454e+00	-1.0033250721166056e+00	-8.8416762746980682e-01	-1.0240284790496998e+00	-1.0971284841526379e+00	-1.0548999792747868e+00	-1.0891831960384404e+00	-9.9858760549960146e-01	-1.0960956907179500e+00	1.9729271297165295e-02	1.3219275751178896e-02	-2.0389925508841954e-02	2.2842910442038556e-02	-3.2600540194866030e-02	2.9791678769418416e-02	3.2362622601295868e-02	-2.3748209219470517e-02	-3.2465407215866472e-02	-3.8729401626528860e-02	-4.0047019665203328e-03	2.5272133563323054e-02	-3.6352968846456224e-02	-2.5961063144458819e-02	-3.2709571002021612e-02	1.7986383495830208e-02	-1.5611762925609413e-02	1.7525702505733982e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4358355956259909e-01	-8.8567171213622453e-01	-1.0305312279726608e+00	-1.0613114427415993e+00	-9.9897557574037021e-01	-8.7778368356387182e-01	-1.0172499355883586e+00	-1.0921539344258209e+00	-1.0483625171373894e+00	-1.0830520865861248e+00	-9.9171635227924015e-01	-1.0904005285537273e+00	1.9106619367206715e-02	1.2693100976105248e-02	-2.1811440353601195e-02	2.1050542792889031e-02	-3.3674988472140482e-02	2.7971979687157304e-02	3.0798827807686155e-02	-2.5088479268244663e-02	-3.3185436661447708e-02	-4.0115095984610043e-02	-4.9567834543532132e-03	2.4207691910443301e-02	-3.8214483043916010e-02	-2.7369112759074603e-02	-3.3883393469453800e-02	1.6332587229198964e-02	-1.6736198653747623e-02	1.7466809679146493e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4640736972256290e-01	-8.7986602307535910e-01	-1.0298754014900848e+00	-1.0589275618962692e+00	-9.9457343831805978e-01	-8.7141085830242770e-01	-1.0104687768811103e+00	-1.0871239810984867e+00	-1.0418305221509538e+00	-1.0768884214917576e+00	-9.8486452493729282e-01	-1.0846686126839054e+00	1.8482548838652951e-02	1.2168141479781765e-02	-2.3215718957390406e-02	1.9293381998076981e-02	-3.4728303358720174e-02	2.6193037641342305e-02	2.9245085676673537e-02	-2.6391584446278253e-02	-3.3871303354158777e-02	-4.1463358730252184e-02	-5.8918846591503992e-03	2.3142009668825375e-02	-4.0026880950552242e-02	-2.8743960012431360e-02	-3.5028147316409040e-02	1.4689009990709066e-02	-1.7844958033936292e-02	1.7408369219768118e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4916875620340257e-01	-8.7405910324116465e-01	-1.0291020947628176e+00	-1.0564592033893416e+00	-9.9012188114237343e-01	-8.6505090793408157e-01	-1.0036874125273352e+00	-1.0820424193635956e+00	-1.0353064324349304e+00	-1.0706954990691431e+00	-9.7803398392064889e-01	-1.0789029763346518e+00	1.7857263908676438e-02	1.1644560257777553e-02	-2.4602622228312304e-02	1.7571525756533951e-02	-3.5760506795954453e-02	2.4454761859199630e-02	2.7701909228656008e-02	-2.7657683648728459e-02	-3.4523405933148760e-02	-4.2774370994040904e-02	-6.8097532439879661e-03	2.2075485945955882e-02	-4.1790508169106330e-02	-3.0085573724333840e-02	-3.6143934413418906e-02	1.3056049780484812e-02	-1.8937888533367107e-02	1.7350394828847204e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5186732931798057e-01	-8.6825334217533101e-01	-1.0282136932085604e+00	-1.0539091668730933e+00	-9.8562404629480560e-01	-8.5870547469776981e-01	-9.9690814058990251e-01	-1.0769129601976259e+00	-1.0287925922906469e+00	-1.0644765104451084e+00	-9.7122647894324132e-01	-1.0731065789150558e+00	1.7230965582179490e-02	1.1122516487050701e-02	-2.5972033445485720e-02	1.5885034282850520e-02	-3.6771643338178769e-02	2.2757025366758766e-02	2.6169790685117784e-02	-2.8886971473250360e-02	-3.5142172126711127e-02	-4.4048348204045240e-02	-7.7101617863938798e-03	2.1008510542998553e-02	-4.3505747420938309e-02	-3.1393961271143515e-02	-3.7230883287186121e-02	1.1434079361983788e-02	-2.0014860286857686e-02	1.7292899821350376e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5450271725465685e-01	-8.6245102525519290e-01	-1.0272126072757730e+00	-1.0512802467799833e+00	-9.8108299640136998e-01	-8.5237609320910268e-01	-9.9013315205761909e-01	-1.0717392286020895e+00	-1.0222912530811743e+00	-1.0582345413545300e+00	-9.6444365381921149e-01	-1.0672823052199054e+00	1.6603851575017557e-02	1.0602165486261340e-02	-2.7323857514258591e-02	1.4233931601493820e-02	-3.7761779136641326e-02	2.1099666639654686e-02	2.4649201353606570e-02	-3.0079676531810106e-02	-3.5728056881385258e-02	-4.5285538434616371e-02	-8.5929074796717887e-03	1.9941463647801538e-02	-4.5173016470009111e-02	-3.2669167170412634e-02	-3.8289147896713088e-02	9.8234465902544369e-03	-2.1075765378777266e-02	1.7235897116896479e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5707456623022413e-01	-8.5665433583136308e-01	-1.0261012691963358e+00	-1.0485752283778809e+00	-9.7650171454605739e-01	-8.4606419666900679e-01	-9.8336453523458622e-01	-1.0665247621050518e+00	-1.0158045742544231e+00	-1.0519725740168036e+00	-9.5768705120510877e-01	-1.0614329648099594e+00	1.5976116227868098e-02	1.0083658683065527e-02	-2.8658020199093637e-02	1.2618206851585621e-02	-3.8731000912014105e-02	1.9482491239595959e-02	2.3140591561272815e-02	-3.1236059766069690e-02	-3.6281540512488261e-02	-4.6486220753962672e-02	-9.4578117871227507e-03	1.8874715565072305e-02	-4.6792766077727685e-02	-3.3911271632309149e-02	-3.9318906403846506e-02	8.2244747938113923e-03	-2.2120517095762356e-02	1.7179399231946251e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5958254063990867e-01	-8.5086535746705971e-01	-1.0248821297949569e+00	-1.0457968840055909e+00	-9.7188310433020630e-01	-8.3977112287773881e-01	-9.7660428004059263e-01	-1.0612730095112239e+00	-1.0093346244970209e+00	-1.0456934890783869e+00	-9.5095811723710311e-01	-1.0555612915608881e+00	1.5347950430570885e-02	9.5671435881941689e-03	-2.9974467337549920e-02	1.1037815599230439e-02	-3.9679414919313552e-02	1.7905273433596929e-02	2.1644390635769242e-02	-3.2356412770230783e-02	-3.6803126880088910e-02	-4.7650703574687585e-02	-1.0304720051369565e-02	1.7808626483206646e-02	-4.8365477991493086e-02	-3.5120389083660969e-02	-4.0320359941880032e-02	6.6374632063756758e-03	-2.3149049154383622e-02	1.7123418273217876e+00
