# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5216568341573110e-01	-5.9493473075552761e-01	-1.6478282587697218e-01	-4.8013911743661258e-01	-3.4961065665594121e-01	-2.3821464991156785e-01	-5.1045077970966979e-01	-4.3399585480482039e-01	-8.0329574934985781e-01	1.9326394963015003e-01	1.3358514614417560e-01	1.6667727453265363e-01	1.1749081589812452e-01	5.0295591479336522e-02	7.8938084065499597e-02	1.6832718002697167e-01	1.7004690184343665e-01	2.1066975396128917e-01	1.5082493156369686e-01	2.6730844311354918e-01	5.5860100758493930e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4967413064405209e-01	-5.9157638609516761e-01	-1.6358863800268561e-01	-4.7521938039160172e-01	-3.4589341035403820e-01	-2.3566025018507783e-01	-5.1006501846500540e-01	-4.3205149405796034e-01	-8.0048550437661758e-01	1.9292547479803179e-01	1.3326316109975975e-01	1.6646124964922382e-01	1.1682808469458089e-01	5.0284702298081414e-02	7.8514082678793687e-02	1.6812206662180751e-01	1.6982611159804170e-01	2.1028569148148402e-01	1.5036290699612406e-01	2.6764096371056056e-01	5.5452833819578072e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4716345946429725e-01	-5.8819938429728902e-01	-1.6238457522080205e-01	-4.7031839450562479e-01	-3.4219150654878855e-01	-2.3310419572106622e-01	-5.0964872781593051e-01	-4.3008627902691410e-01	-7.9764054827867137e-01	1.9258573377526989e-01	1.3293728222566079e-01	1.6624146673713819e-01	1.1616395827434568e-01	5.0271736982545855e-02	7.8087862290830604e-02	1.6790991267850525e-01	1.6960144154557630e-01	2.0989351911902179e-01	1.4989433183097911e-01	2.6796632448344759e-01	5.5041195784234227e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4463439068333327e-01	-5.8480478565107596e-01	-1.6117100560527572e-01	-4.6543708368281506e-01	-3.3850575276472644e-01	-2.3054721472057607e-01	-5.0920198626024915e-01	-4.2810083026898282e-01	-7.9476186269377269e-01	1.9224484161962072e-01	1.3260762586785266e-01	1.6601798035183113e-01	1.1549856173214068e-01	5.0256707014553925e-02	7.7659537425972522e-02	1.6769076600748412e-01	1.6937298090222624e-01	2.0949328767352596e-01	1.4941936225931313e-01	2.6828450924765002e-01	5.4625281582289680e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4208764256778199e-01	-5.8139364208481847e-01	-1.5994829833173776e-01	-4.6057633847642715e-01	-3.3483692996167147e-01	-2.2799002460572784e-01	-5.0872488249793502e-01	-4.2609576918029080e-01	-7.9185042956276386e-01	1.9190290949260053e-01	1.3227430713652011e-01	1.6579084384572010e-01	1.1483201720406445e-01	5.0239624225282956e-02	7.7229221532682732e-02	1.6746467390131600e-01	1.6914081760862160e-01	2.0908504700958963e-01	1.4893815442438535e-01	2.6859550203173110e-01	5.4205186952499318e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3952393047041360e-01	-5.7796699661102102e-01	-1.5871682342715537e-01	-4.5573701649587917e-01	-3.3118579270376963e-01	-2.2543333172937438e-01	-5.0821751540503779e-01	-4.2407171758501977e-01	-7.8890723044719169e-01	1.9156004465779977e-01	1.3193743983966383e-01	1.6556010939424196e-01	1.1416444391870748e-01	5.0220500784600393e-02	7.6797026952625427e-02	1.6723168310419292e-01	1.6890503830893294e-01	2.0866884610183906e-01	1.4845086430781262e-01	2.6889928709119659e-01	5.3781008401212915e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3694396646796596e-01	-5.7452588279408956e-01	-1.5747695152200988e-01	-4.5091994283665227e-01	-3.2755306935119888e-01	-2.2287783110259118e-01	-5.0767999399897734e-01	-4.2202929733198047e-01	-7.8593324586155244e-01	1.9121635048298563e-01	1.3159713641997989e-01	1.6532582802248288e-01	1.1349595825061205e-01	5.0199349190346590e-02	7.6363064891767238e-02	1.6699183978422899e-01	1.6866572833206553e-01	2.0824473308243696e-01	1.4795764761825303e-01	2.6919584892366499e-01	5.3352843161618702e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3434845901053482e-01	-5.7107132424062057e-01	-1.5622905360525469e-01	-4.4612591053125189e-01	-3.2393946227322273e-01	-2.2032420613980311e-01	-5.0711243739526501e-01	-4.1996912989887869e-01	-7.8292945462078167e-01	1.9087192644585191e-01	1.3125350789502591e-01	1.6508804963228457e-01	1.1282667377583167e-01	5.0176182257575717e-02	7.5927445393420098e-02	1.6674518950859377e-01	1.6842297167489403e-01	2.0781275529084337e-01	1.4745865968271976e-01	2.6948517228531593e-01	5.2920789153565517e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3173811258261618e-01	-5.6760433411232203e-01	-1.5497350078230257e-01	-4.4135568101950268e-01	-3.2034564808130722e-01	-2.1777312842131050e-01	-5.0651497475567475e-01	-4.1789183600461743e-01	-7.7989683320350056e-01	1.9052686814328745e-01	1.3090666380068336e-01	1.6484682302971432e-01	1.1215670132934555e-01	5.0151013107766158e-02	7.5490277313160450e-02	1.6649177722146763e-01	1.6817685098746782e-01	2.0737295932564573e-01	1.4695405534062880e-01	2.6976724220855208e-01	5.2484944943963573e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2911362737590908e-01	-5.6412591466151940e-01	-1.5371066403625816e-01	-4.3660998463649181e-01	-3.1677227788103396e-01	-2.1522525747297852e-01	-5.0588774522790902e-01	-4.1579803522995590e-01	-7.7683635513155402e-01	1.9018126730402923e-01	1.3055671213791600e-01	1.6460219595278761e-01	1.1148614906409637e-01	5.0123855158012480e-02	7.5051668295561647e-02	1.6623164722479569e-01	1.6792744756012556e-01	2.0692539109827074e-01	1.4644398884066076e-01	2.7004204402080390e-01	5.2045409707759775e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2647569897390181e-01	-5.6063705678916942e-01	-1.5244091399263754e-01	-4.3188952111653173e-01	-3.1321997754157160e-01	-2.1268124056281212e-01	-5.0523089787683628e-01	-4.1368834564682577e-01	-7.7374899036626132e-01	1.8983521180457114e-01	1.3020375932282266e-01	1.6435421509934733e-01	1.1081512251142427e-01	5.0094722110209808e-02	7.4611724752674122e-02	1.6596484316182825e-01	1.6767484131245042e-01	2.0647009588839751e-01	1.4592861374052413e-01	2.7030956336440515e-01	5.1602283189483941e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2382501804830552e-01	-5.5713873962526794e-01	-1.5116462068777192e-01	-4.2719496011156732e-01	-3.0968934798151448e-01	-2.1014171251413499e-01	-5.0454459160735832e-01	-4.1156338345657623e-01	-7.7063570472181242e-01	1.8948878568820418e-01	1.2984791013997268e-01	1.6410292615499852e-01	1.1014372464267461e-01	5.0063627940243043e-02	7.4170551844185056e-02	1.6569140800341078e-01	1.6741911078400423e-01	2.0600711840088476e-01	1.4540808280968701e-01	2.7056978621746336e-01	5.1155665665355940e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2116227006732843e-01	-5.5363193013149492e-01	-1.4988215334110050e-01	-4.2252694172251193e-01	-3.0618096546990076e-01	-2.0760729553507021e-01	-5.0382899507900525e-01	-4.0942376263739683e-01	-7.6749745929616098e-01	1.8914206918705986e-01	1.2948926769901134e-01	1.6384837382101353e-01	1.0947205593176945e-01	5.0030586887191274e-02	7.3728253459195217e-02	1.6541138403699870e-01	1.6716033312677087e-01	2.0553650282403604e-01	1.4488254793515074e-01	2.7082269891564997e-01	5.0705657905946236e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1848813501578902e-01	-5.5011758272590194e-01	-1.4859388013156602e-01	-4.1788607704204156e-01	-3.0269538194128698e-01	-2.0507859906400547e-01	-5.0308428661237092e-01	-4.0727009460115648e-01	-7.6433520991975656e-01	1.8879513874703713e-01	1.2912793339451242e-01	1.6359060184212321e-01	1.0880021441853613e-01	4.9995613442559685e-02	7.3284932199541353e-02	1.6512481285835942e-01	1.6689858409924863e-01	2.0505829288902241e-01	1.4435216003031770e-01	2.7106828817483081e-01	5.0252361139376783e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1580328712704551e-01	-5.4659663892942500e-01	-1.4730016797826548e-01	-4.1327294870745229e-01	-2.9923312532376523e-01	-2.0255621963070899e-01	-5.0231065408748776e-01	-4.0510298785985488e-01	-7.6114990662237259e-01	1.8844806705549275e-01	1.2876400686905620e-01	1.6332965303411728e-01	1.0812829577259514e-01	4.9958722339549323e-02	7.2840689364601030e-02	1.6483173536591877e-01	1.6663393806212232e-01	2.0457253193028774e-01	1.4381706894701210e-01	2.7130654111445862e-01	4.9795877015048721e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1310839462667093e-01	-5.4307002703396234e-01	-1.4600138232554402e-01	-4.0868811146221828e-01	-2.9579469987885593e-01	-2.0004074073276124e-01	-5.0150829483429116e-01	-4.0292304770187348e-01	-7.5794249311828865e-01	1.8810092307157913e-01	1.2839758597950074e-01	1.6306556931118152e-01	1.0745639335762221e-01	4.9919928542376250e-02	7.2395624937511685e-02	1.6453219175771003e-01	1.6636646797545471e-01	2.0407926294676515e-01	1.4327742339069499e-01	2.7153744528164636e-01	4.9336307567882549e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1040411948784006e-01	-5.3953866179172172e-01	-1.4469788693270016e-01	-4.0413209272497319e-01	-2.9238058655225146e-01	-1.9753273272694025e-01	-5.0067741551530431e-01	-4.0073087587819606e-01	-7.5471390631001201e-01	1.8775377205911439e-01	1.2802876676641359e-01	1.6279839171290872e-01	1.0678459829579598e-01	4.9879247235650841e-02	7.1949837572737582e-02	1.6422622153087629e-01	1.6609624539732987e-01	2.0357852866373854e-01	1.4273337083891549e-01	2.7176098867583698e-01	4.8873755183053459e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0769111719830792e-01	-5.3600344412553935e-01	-1.4339004366843949e-01	-3.9960539316466209e-01	-2.8899124333440196e-01	-1.9503275273520476e-01	-4.9981823200069281e-01	-3.9852707029872292e-01	-7.5146507581071975e-01	1.8740667562187471e-01	1.2765764342662472e-01	1.6252816043092264e-01	1.0611299953226658e-01	4.9836693813827618e-02	7.1503424584920094e-02	1.6391386348367387e-01	1.6582334048388980e-01	2.0307037159517857e-01	1.4218505746302681e-01	2.7197715977399001e-01	4.8408322561203622e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0497003653890440e-01	-5.3246526085981816e-01	-1.4207821231023304e-01	-3.9510848728069414e-01	-2.8562710562999427e-01	-1.9254134456490157e-01	-4.9893096923587660e-01	-3.9631222473882044e-01	-7.4819692348550593e-01	1.8705969174120013e-01	1.2728430828885920e-01	1.6225491483506335e-01	1.0544168389947509e-01	4.9792283870737038e-02	7.1056481938945634e-02	1.6359515571992236e-01	1.6554782199069701e-01	2.0255483410639799e-01	1.4163262805319859e-01	2.7218594755620285e-01	4.7940112684113058e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0224151937341646e-01	-5.2892498447172920e-01	-1.4076275034868965e-01	-3.9064182398697295e-01	-2.8228858663539985e-01	-1.9005903864282273e-01	-4.9801586110186030e-01	-3.9408692855617861e-01	-7.4491036301155078e-01	1.8671287481580739e-01	1.2690885179240113e-01	1.6197869349908225e-01	1.0477073618116733e-01	4.9746033189208574e-02	7.0609104241167217e-02	1.6327013565584070e-01	1.6526975727536725e-01	2.0203195847686650e-01	1.4107622594673921e-01	2.7238734153167532e-01	4.7469228780808372e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9950620044971985e-01	-5.2538347286227416e-01	-1.3944401279709204e-01	-3.8620582719872315e-01	-2.7897607772319954e-01	-1.8758635196272325e-01	-4.9707315026847193e-01	-3.9185176641808472e-01	-7.4160629945723844e-01	1.8636627570371173e-01	1.2653136246874239e-01	1.6169953422580813e-01	1.0410023917595790e-01	4.9697957730795918e-02	7.0161384731717666e-02	1.6293884002921252e-01	1.6498921230140667e-01	2.0150178696303489e-01	1.4051599295974662e-01	2.7258133176494564e-01	4.6995774294088334e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9676470721202728e-01	-5.2184156914682878e-01	-1.3812235200619050e-01	-3.8180089642111381e-01	-2.7568994883294884e-01	-1.8512378804592186e-01	-4.9610308804071934e-01	-3.8960731803913773e-01	-7.3828562888023819e-01	1.8601994176614847e-01	1.2615192692615834e-01	1.6141747407174523e-01	1.0343027376029808e-01	4.9648073625614027e-02	6.9713415277852075e-02	1.6260130491080974e-01	1.6470625164319866e-01	2.0096436186101690e-01	1.3995206932209259e-01	2.7276790890230396e-01	4.6519852847445059e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9401765962407059e-01	-5.1830010146471950e-01	-1.3679811748433918e-01	-3.7742740733869801e-01	-2.7243054886736034e-01	-1.8267183691458452e-01	-4.9510593419845933e-01	-3.8735415792947742e-01	-7.3494923794453471e-01	1.8567391691341109e-01	1.2577062983715825e-01	1.6113254937107233e-01	1.0276091895072235e-01	4.9596397162297939e-02	6.9265286368259404e-02	1.6225756571801553e-01	1.6442093849207909e-01	2.0041972556899151e-01	1.3938459361574360e-01	2.7294706419830367e-01	4.6041568212358670e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9126567000306817e-01	-5.1475988280740315e-01	-1.3547165572311509e-01	-3.7308571240477650e-01	-2.6919820609314060e-01	-1.8023097507730401e-01	-4.9408195682961392e-01	-3.8509285515351721e-01	-7.3159800355633098e-01	1.8532824165249664e-01	1.2538755392874745e-01	1.6084479575901334e-01	1.0209225196524381e-01	4.9542944778092304e-02	6.8817087108285255e-02	1.6190765723057052e-01	1.6413333466344407e-01	1.9986792064918227e-01	1.3881370271641497e-01	2.7311878954228958e-01	4.5561024275942476e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8850934286427435e-01	-5.1122171086479162e-01	-1.3414331002843313e-01	-3.6877614142981158e-01	-2.6599322854572832e-01	-1.7780166552657634e-01	-4.9303143215714001e-01	-3.8282397309920357e-01	-7.2823279251876150e-01	1.8498295313648094e-01	1.2500277997544054e-01	1.6055424819455980e-01	1.0142434828378598e-01	4.9487733049081717e-02	6.8368905216006970e-02	1.6155161360837783e-01	1.6384350060483480e-01	1.9930898988928344e-01	1.3823953173854911e-01	2.7328307748485564e-01	4.5078325008916786e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8574927477591903e-01	-5.0768636788926125e-01	-1.3281342035729402e-01	-3.6449900216808934e-01	-2.6281590443724606e-01	-1.7538435774778172e-01	-4.9195464436000541e-01	-3.8054806925778156e-01	-7.2485446120529118e-01	1.8463808521552455e-01	1.2461638679496047e-01	1.6026094098252505e-01	1.0075728170754256e-01	4.9430778680570102e-02	6.7920827019108065e-02	1.6118946841128884e-01	1.6355149540494412e-01	1.9874297636320423e-01	1.3766221398360415e-01	2.7343992126415589e-01	4.4593574433887243e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8298605422434129e-01	-5.0415462057685423e-01	-1.3148232316017169e-01	-3.6025458090186679e-01	-2.5966650256698492e-01	-1.7297948773927443e-01	-4.9085188538840580e-01	-3.7826569501402851e-01	-7.2146385525163381e-01	1.8429366848943116e-01	1.2422845124655532e-01	1.5996490779492128e-01	1.0009112441716382e-01	4.9372098497617589e-02	6.7472937452495788e-02	1.6082125462080010e-01	1.6325737680349145e-01	1.9816992349100931e-01	1.3708188089163464e-01	2.7358931483198490e-01	4.4106876593908093e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8022026148908245e-01	-5.0062721996519188e-01	-1.3015035122913415e-01	-3.5604314302228957e-01	-2.5654527273379490e-01	-1.7058747804318525e-01	-4.8972345477346241e-01	-3.7597739544691189e-01	-7.1806180926605345e-01	1.8394973036167048e-01	1.2383904823186533e-01	1.5966618169164196e-01	9.9425947029679662e-02	4.9311709435744679e-02	6.7025320056612117e-02	1.6044700466358092e-01	1.6296120120191560e-01	1.9758987509793560e-01	1.3649866199614150e-01	2.7373125287954747e-01	4.3618335521304223e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7745246852774594e-01	-4.9710490134760565e-01	-1.2881783355171580e-01	-3.5186493360641730e-01	-2.5345244614977941e-01	-1.6820873778654682e-01	-4.8856965943167979e-01	-3.7368370914060911e-01	-7.1464914655782319e-01	1.8360629509478676e-01	1.2344825069826462e-01	1.5936479514045301e-01	9.8761818654069924e-02	4.9249628531809989e-02	6.6578056976387037e-02	1.6006675043675994e-01	1.6266302367483348e-01	1.9700287547237860e-01	1.3591268488216174e-01	2.7386573086284255e-01	4.3128055206733719e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7468323887035482e-01	-4.9358838420297940e-01	-1.2748509517058784e-01	-3.4772017798972216e-01	-2.5038823585472342e-01	-1.6584366273235165e-01	-4.8739081346438895e-01	-3.7138516800580784e-01	-7.1122667888362678e-01	1.8326338386711630e-01	1.2305612964460980e-01	1.5906078003628632e-01	9.8098806945411246e-02	4.9185872915070351e-02	6.6131228960787269e-02	1.5968052333488592e-01	1.6236289798221598e-01	1.9640896942273481e-01	1.3532407514756828e-01	2.7399274502758342e-01	4.2636139568467804e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7191312752301325e-01	-4.9007837214078931e-01	-1.2615245704903466e-01	-3.4360908233349663e-01	-2.4735283713072309e-01	-1.6349263534015326e-01	-4.8618723795247443e-01	-3.6908229711118945e-01	-7.0779520621166991e-01	1.8292101483073570e-01	1.2266275412931488e-01	1.5875416771983769e-01	9.7436978157522419e-02	4.9120459798430875e-02	6.5684915362914584e-02	1.5928835427849214e-01	1.6206087658223375e-01	1.9580820233300752e-01	1.3473295636754226e-01	2.7411229243357738e-01	4.2142692421867030e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6914268088059476e-01	-4.8657555286084592e-01	-1.2482023594228545e-01	-3.3953183418661670e-01	-2.4434642791651232e-01	-1.6115602483583033e-01	-4.8495926074663914e-01	-3.6677561452500235e-01	-7.0435551650320849e-01	1.8257920317056917e-01	1.2226819128068017e-01	1.5844498899547693e-01	9.6776397194051414e-02	4.9053406469890863e-02	6.5239194140608511e-02	1.5889027374417736e-01	1.6175701064472700e-01	1.9520062021707282e-01	1.3413945006217901e-01	2.7422437097849606e-01	4.1647817449036638e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6637243664822600e-01	-4.8308059812720794e-01	-1.2348874427467368e-01	-3.3548860304116856e-01	-2.4136916922100604e-01	-1.5883418729013643e-01	-4.8370721625347879e-01	-3.6446563116658548e-01	-7.0090838551123946e-01	1.8223796116458518e-01	1.2187250630939590e-01	1.5813327414847644e-01	9.6117127657945375e-02	4.8984730284194027e-02	6.4794141857515739e-02	1.5848631179612696e-01	1.6145135006525346e-01	1.9458626977152299e-01	1.3354367566718453e-01	2.7432897942095902e-01	4.1151618168639541e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6360292377132303e-01	-4.7959416375576758e-01	-1.2215829002264691e-01	-3.3147954088148451e-01	-2.3842120553562346e-01	-1.5652746570565135e-01	-4.8243144521764542e-01	-3.6215285066773978e-01	-6.9745457659602328e-01	1.8189729824501089e-01	1.2147576252313975e-01	1.5781905296156834e-01	9.5459231899252053e-02	4.8914448654687540e-02	6.4349833684582747e-02	1.5807649811899449e-01	1.6114394347967134e-01	1.9396519842699819e-01	1.3294575050761495e-01	2.7442611740286937e-01	4.0654197905850203e-02	0
