# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0751461124454569e+00	-8.4369026264532943e-01	-8.7096486706595133e-01	-6.9226999131760183e-02	-1.9710831331587273e-02	-1.0758745634117681e+00	-2.6800219879356785e-02	-4.0827043503373900e-01	-1.0359094397649915e+00	-1.1484383360141858e-02	1.7877069053520107e-02	3.0619975463236737e-01	3.2604571187497916e-01	-2.1818038845186116e-01	-1.3384725802105202e-02	2.2355681048170378e-01	-2.2256943709023935e-01	4.9930375784713590e-03	1.3687356459758044e-02	1.5509350102931394e-02	8.1151205302322657e-02	1.6889625034276403e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0717512449470323e+00	-8.4260182841961717e-01	-8.6871146462504778e-01	-6.3753998908647178e-02	-1.7853516314064934e-02	-1.0713831075638520e+00	-2.5210130988098871e-02	-4.0178188130969450e-01	-1.0296163092047828e+00	-1.0297898777192883e-02	1.6952068008204268e-02	3.0699143653033245e-01	3.2678116923691403e-01	-2.1830470958020884e-01	-1.3203280106990820e-02	2.2275857166297205e-01	-2.2218451198617103e-01	4.7309449127378011e-03	1.3314751312240173e-02	1.4537500500117057e-02	7.9232759406741515e-02	1.6889095918901138e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0682895309319975e+00	-8.4133525201107073e-01	-8.6628324236366405e-01	-5.8363033032855643e-02	-1.6045102557066915e-02	-1.0667590469028914e+00	-2.3656164954327191e-02	-3.9530523017572428e-01	-1.0232424963252214e+00	-9.1060846016936259e-03	1.6025440714715566e-02	3.0775708884906772e-01	3.2748815278589555e-01	-2.1842239497038710e-01	-1.3018136193503669e-02	2.2196900866978758e-01	-2.2179385400859009e-01	4.4698140834490644e-03	1.2945943499585914e-02	1.3570166631875586e-02	7.7350629577710828e-02	1.6888911591276248e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0647625006703878e+00	-8.3989292270999150e-01	-8.6368313194825674e-01	-5.3055305454367895e-02	-1.4285522532952410e-02	-1.0620068217943712e+00	-2.2138444503526620e-02	-3.8884239410390226e-01	-1.0167920831944437e+00	-7.9093027771874169e-03	1.5097562513526850e-02	3.0849619791600502e-01	3.2816616566786277e-01	-2.1853332118743274e-01	-1.2829396460565528e-02	2.2118936905209829e-01	-2.2139743219931002e-01	4.2097262169390609e-03	1.2580944611730096e-02	1.2607868246265303e-02	7.5505690378860402e-02	1.6889072463488712e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0611717294246310e+00	-8.3827737332643959e-01	-8.6091418989432222e-01	-4.7831904395083613e-02	-1.2574642007779262e-02	-1.0571308677757423e+00	-2.0657034976363051e-02	-3.8239528259388933e-01	-1.0102691051198842e+00	-6.7079211799821372e-03	1.4168803389762133e-02	3.0920827189004008e-01	3.2881473658503341e-01	-2.1863736632883710e-01	-1.2637167050916795e-02	2.2042088395245979e-01	-2.2099521578278644e-01	3.9507602279799173e-03	1.2219759627948875e-02	1.1651109154137487e-02	7.3698766378479538e-02	1.6889579008141689e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0575188343052879e+00	-8.3649127198655737e-01	-8.5797958868786539e-01	-4.2693804203439205e-02	-1.0912262536272289e-02	-1.0521356084444677e+00	-1.9211946164562115e-02	-3.7596579900183330e-01	-1.0036775456856488e+00	-5.5023132516019198e-03	1.3239527413182290e-02	3.0989284141176682e-01	3.2943342041112400e-01	-2.1873441034145064e-01	-1.2441557639100898e-02	2.1966476628928835e-01	-2.2058717450588591e-01	3.6929927956016514e-03	1.1862387203660249e-02	1.0700376623115062e-02	7.1930632493967903e-02	1.6890431756893922e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0538054710770377e+00	-8.3453741377567126e-01	-8.5488260784536152e-01	-3.7641867419839568e-02	-9.2981240808767615e-03	-1.0470254486531598e+00	-1.7803134269943600e-02	-3.6955583738197056e-01	-9.9702133209458033e-01	-4.2928576163032261e-03	1.2310092205206468e-02	3.1054946019574264e-01	3.3002179873939602e-01	-2.1882433533334875e-01	-1.2242681212971875e-02	2.1892220903776541e-01	-2.2017327897118388e-01	3.4364983429467037e-03	1.1508819970278293e-02	9.7561408306883150e-03	7.0202014446274663e-02	1.6891631298826637e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0500333309286720e+00	-8.3241871226618969e-01	-8.5162662494868513e-01	-3.2676847035639216e-02	-7.7319077367607476e-03	-1.0418047680207203e+00	-1.6430503971136733e-02	-3.6316727935603005e-01	-9.9030433081693359e-01	-3.0799376849372910e-03	1.1380848434151320e-02	3.1117770556426771e-01	3.3057948036336343e-01	-2.1890702587925970e-01	-1.2040653849568478e-02	2.1819438361202328e-01	-2.1975350096222060e-01	3.1813490210078855e-03	1.1159044846372316e-02	8.8188543764578051e-03	6.8513589318127371e-02	1.6893178278643992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0462041372205237e+00	-8.3013819096745978e-01	-8.4821510669021460e-01	-2.7799388928443178e-02	-6.2132385449861511e-03	-1.0364779147668346e+00	-1.5093910582749269e-02	-3.5680199102485355e-01	-9.8353034354627944e-01	-1.8639412464734593e-03	1.0452139339689186e-02	3.1177717892239987e-01	3.3110610169024990e-01	-2.1898236931825044e-01	-1.1835594486198914e-02	2.1748243835156433e-01	-2.1932781375921712e-01	2.9276146960946492e-03	1.0813043358367476e-02	7.8889518532700240e-03	6.6865986209599854e-02	1.6895073394714177e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0423196422223888e+00	-8.2769897473370435e-01	-8.4465159996184114e-01	-2.3010034456682014e-02	-4.7416883765307675e-03	-1.0310491998750388e+00	-1.3793162292054705e-02	-3.5046181993590858e-01	-9.7670310346181066e-01	-6.4526004852737172e-04	9.5243002873395335e-03	3.1234750617415641e-01	3.3160132708754075e-01	-2.1905025604240702e-01	-1.1627624687577649e-02	2.1678749711423148e-01	-2.1889619244384323e-01	2.6753629408835375e-03	1.0470791969036105e-02	6.9668494767451492e-03	6.5259786984577295e-02	1.6897317396958795e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0383816238544616e+00	-8.2510428116489398e-01	-8.4093972302009357e-01	-1.8309223196663359e-02	-3.3167788704343290e-03	-1.0255228915881083e+00	-1.2528022458663609e-02	-3.4414859211955107e-01	-9.6982627179502778e-01	5.7571063174265342e-04	8.5976583536551392e-03	3.1288833808007527e-01	3.3206484916319723e-01	-2.1911057977531101e-01	-1.1416868409848966e-02	2.1611065797740234e-01	-2.1845861419173143e-01	2.4246590289024482e-03	1.0132262412032796e-02	6.0529447724124545e-03	6.3695527101546023e-02	1.6899911084598354e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0343918824433664e+00	-8.2235741203399915e-01	-8.3708315675778144e-01	-1.3697295805661914e-02	-1.9379844099584899e-03	-1.0199032102377674e+00	-1.1298211963171713e-02	-3.3786410920602833e-01	-9.6290343469762230e-01	1.7985724249974500e-03	7.6725319425796513e-03	3.1339935055650470e-01	3.3249638898034495e-01	-2.1916323783922012e-01	-1.1203451762318736e-02	2.1545299204847179e-01	-2.1801505855151826e-01	2.1755659323114784e-03	9.7974220307743675e-03	5.1476163194756038e-03	6.2173696522115650e-02	1.6902855303762512e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0303522375046845e+00	-8.1946174477246081e-01	-8.3308563611072151e-01	-9.1744969950566819e-03	-6.0473512143071478e-04	-1.0141943234090662e+00	-1.0103411591293290e-02	-3.3161014563431879e-01	-9.5593810040617133e-01	3.0229243139546147e-03	6.7492304332962176e-03	3.1388024491719979e-01	3.3289569620744180e-01	-2.1920813140990919e-01	-1.0987502767701869e-02	2.1481554238510359e-01	-2.1756550770932981e-01	1.9281443228392604e-03	9.4662341199736443e-03	4.2512235499873145e-03	6.0694740690778286e-02	1.6906150944973863e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0262645245628588e+00	-8.1642072404405441e-01	-8.2895094162621652e-01	-4.7409785980125864e-03	6.8358011880266891e-04	-1.0084003414384435e+00	-8.9432644406513030e-03	-3.2538844596294070e-01	-9.4893369669840466e-01	4.2483630831246658e-03	5.8280538597245612e-03	3.1433074805799172e-01	3.3326254920512993e-01	-2.1924516575824338e-01	-1.0769151121673856e-02	2.1419932302513164e-01	-2.1710994673770626e-01	1.6824525757439435e-03	9.1386582682104183e-03	3.3641066020276460e-03	5.9259061579353380e-02	1.6909798940514782e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0221305920186405e+00	-8.1323785343550059e-01	-8.2468289121792637e-01	-3.9680271675407452e-04	1.9276106830188923e-03	-1.0025253132430287e+00	-7.8173783380608413e-03	-3.1920072229191793e-01	-9.4189356863473350e-01	5.4744837726800376e-03	4.9092926216798014e-03	3.1475061258544312e-01	3.3359675505117869e-01	-2.1927425047763441e-01	-1.0548527952492353e-02	2.1360531812547431e-01	-2.1664836382810515e-01	1.4385467766647223e-03	8.8146506999572348e-03	2.4865862252869838e-03	5.7867018789740897e-02	1.6913800261686602e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0179522980735427e+00	-8.0991668729023836e-01	-8.2028533212969190e-01	3.8580550648662829e-03	3.1280412091820972e-03	-9.9657322247743374e-01	-6.7253282558509030e-03	-3.1304865180409652e-01	-9.3482097657800711e-01	6.7008801350972261e-03	3.9932272275512637e-03	3.1513961689062259e-01	3.3389814950505131e-01	-2.1929529969663150e-01	-1.0325765581429822e-02	2.1303448120890855e-01	-2.1618075050623273e-01	1.1964807312409491e-03	8.4941646155535840e-03	1.6189637373080633e-03	5.6518930708683815e-02	1.6918155915971311e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0137315077201448e+00	-8.0646082270987296e-01	-8.1576213312878987e-01	8.0237024172295120e-03	4.2855886483508659e-03	-9.9054798401315369e-01	-5.6666587165334409e-03	-3.0693387443304559e-01	-9.2771909448365697e-01	7.9271450932467125e-03	3.0801280682345726e-03	3.1549756516920552e-01	3.3416659691384604e-01	-2.1930823227599561e-01	-1.0100997284731886e-02	2.1248773451706257e-01	-2.1570710182955322e-01	9.5630597737333619e-04	8.1771505276791775e-03	7.6152102848848623e-04	5.5215075708387226e-02	1.6922866944105599e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0094700898062827e+00	-8.0287389174573942e-01	-8.1111717694703334e-01	1.2100326962200297e-02	5.4009993534044880e-03	-9.8445344073454522e-01	-4.6408861758817817e-03	-3.0085799066377716e-01	-9.2059100845172193e-01	9.1528711986156568e-03	2.1702552219132628e-03	3.1582428738933416e-01	3.3440199006142546e-01	-2.1931297198970534e-01	-9.8743570577844702e-03	2.1196596846753990e-01	-2.1522741656648009e-01	7.1807180001024417e-04	7.8635565929672628e-03	-8.5479386186079019e-05	5.3955693387039129e-02	1.6927934417077684e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0051699141804804e+00	-7.9915955380101733e-01	-8.0635435298595115e-01	1.6088192944117854e-02	6.4750462191401122e-03	-9.7829336064445416e-01	-3.6475013752808429e-03	-2.9482255947156655e-01	-9.1343971553173886e-01	1.0377651088398098e-02	1.2638582891734461e-03	3.1611963920871550e-01	3.3460424996276200e-01	-2.1930944768944297e-01	-9.6459793821433298e-03	2.1147004121269805e-01	-2.1474169735683804e-01	4.8182524833968916e-04	7.5533289374634513e-03	-9.2179427079984997e-04	5.2740985843404392e-02	1.6933359433057269e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0008328489252323e+00	-7.9532148826172966e-01	-8.0147755030024537e-01	1.9987637886086543e-02	7.5085258828443613e-03	-9.7207143427158138e-01	-2.6859716549770397e-03	-2.8882909640320631e-01	-9.0626812277086544e-01	1.1601077940205495e-02	3.6117625782780706e-04	3.1638350184262015e-01	3.3477332560555906e-01	-2.1929759345220734e-01	-9.4159989960440459e-03	2.1100077829720615e-01	-2.1424995085331819e-01	2.4761115527596771e-04	7.2464119747397025e-03	-1.7471995297810032e-03	5.1571118979958940e-02	1.6939143114268855e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9646075768402831e-01	-7.9136338737295198e-01	-7.9649065087165116e-01	2.3799069242469568e-02	8.5022559935153431e-03	-9.6579127237098350e-01	-1.7557432206639712e-03	-2.8287907180410993e-01	-8.9907904649535764e-01	1.2822745923205849e-02	-5.3756260328296970e-04	3.1661578188450712e-01	3.3490919364137289e-01	-2.1927734871079849e-01	-9.1845506689786395e-03	2.1055897241120075e-01	-2.1375218784376265e-01	1.5472159127803765e-05	6.9427487155393772e-03	-2.5614900290781440e-03	5.0446223829163743e-02	1.6945286603819139e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9205549708729557e-01	-7.8728894937449645e-01	-7.9139752318335321e-01	2.7522961057715040e-02	9.4570725569983732e-03	-9.5945640390836806e-01	-8.5624335659628236e-04	-2.7697390919376885e-01	-8.9187521181502694e-01	1.4042250644531146e-02	-1.4321408223209808e-03	3.1681641108111230e-01	3.3501185802850225e-01	-2.1924865836701696e-01	-8.9517689808861541e-03	2.1014538323552692e-01	-2.1324842335421620e-01	-2.1455127265997468e-04	6.6422810679397327e-03	-3.3644793795990289e-03	4.9366397897780093e-02	1.6951791062488695e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8761891428168969e-01	-7.8310187190833802e-01	-7.8620201610308926e-01	3.1159850640979040e-02	1.0373827363410153e-02	-9.5307027431825131e-01	1.3117420803743925e-05	-2.7111498379123994e-01	-8.8465925234010923e-01	1.5259189589851186e-02	-2.3223517752145968e-03	3.1698534606391238e-01	3.3508134962901975e-01	-2.1921147288751450e-01	-8.7177881064706801e-03	2.0976073737533887e-01	-2.1273867673279312e-01	-4.4242081779770153e-04	6.3449501271108898e-03	-4.1559996852830990e-03	4.8331706524359794e-02	1.6958657665498358e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8315284456656504e-01	-7.7880584570810985e-01	-7.8090795308126160e-01	3.4710335265261544e-02	1.1253385502343071e-02	-9.4663624402559887e-01	8.5294327413985079e-04	-2.6530362119149981e-01	-8.7743371009983340e-01	1.6473162557053320e-02	-3.2079997101230775e-03	3.1712256803896283e-01	3.3511772576236210e-01	-2.1916574838231398e-01	-8.4827416051221557e-03	2.0940572837806565e-01	-2.1222297171451457e-01	-6.6810027158210308e-04	6.0506964538221669e-03	-4.9359012582242574e-03	4.7342184245263805e-02	1.6965887599260425e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7865910914064247e-01	-7.7440454857908270e-01	-7.7551912666856926e-01	3.8175068899107358e-02	1.2096622970531292e-02	-9.4015758722010567e-01	1.6638510256185447e-03	-2.5954109619272042e-01	-8.7020103565173534e-01	1.7683772082027177e-02	-4.0888997466179558e-03	3.1722808243714257e-01	3.3512106971795247e-01	-2.1911144666612517e-01	-8.2467622168773159e-03	2.0908101683159733e-01	-2.1170133646735523e-01	-8.9155551757015854e-04	5.7594603409783290e-03	-5.7040523032715531e-03	4.6397836164878754e-02	1.6973482058124723e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7413951296142365e-01	-7.6990163967523872e-01	-7.7003929335590671e-01	4.1554758978234463e-02	1.2904424375840670e-02	-9.3363749087199777e-01	2.4464682108959281e-03	-2.5382863177382486e-01	-8.6296358837081755e-01	1.8890623855603937e-02	-4.9648778506779911e-03	3.1730191852692319e-01	3.3509149022936996e-01	-2.1904853530262933e-01	-8.0099816648218618e-03	2.0878723053838014e-01	-2.1117380361984467e-01	-1.1127544965988624e-03	5.4711820675301228e-03	-6.4603385745112063e-03	4.5498639325912665e-02	1.6981442241129414e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6959584271912469e-01	-7.6530075407827380e-01	-7.6447216873771195e-01	4.4850163223794787e-02	1.3677680740695686e-02	-9.2707905397793067e-01	3.2014312094194391e-03	-2.4816739822094230e-01	-8.5572363690755060e-01	2.0093327130758235e-02	-5.8357707866051071e-03	3.1734412899178588e-01	3.3502912091261061e-01	-2.1897698763202950e-01	-7.7725304642967874e-03	2.0852496476099561e-01	-2.1064041027063410e-01	-1.3316671742525414e-03	5.1858021392185956e-03	-7.2046630060391493e-03	4.4644544075963820e-02	1.6989769348765911e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6502986492639997e-01	-7.6060549768176322e-01	-7.5882142299840771e-01	4.8062086513357277e-02	1.4417287407333902e-02	-9.2048528702548427e-01	3.9293834538720422e-03	-2.4255851240079451e-01	-8.4848335980382972e-01	2.1291495119241922e-02	-6.7014260470251753e-03	3.1735478947446960e-01	3.3493411967099168e-01	-2.1889678278218619e-01	-7.5345377392345607e-03	2.0829478253471376e-01	-2.1010119798053353e-01	-1.5482655068799916e-03	4.9032615156966251e-03	-7.9369453193867661e-03	4.3835475426776134e-02	1.6998464579767378e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6044332412453681e-01	-7.5581944238202070e-01	-7.5309067672013930e-01	5.1191377810071478e-02	1.5124142046597802e-02	-9.1385911166458156e-01	4.6309737207265314e-03	-2.3700303717842308e-01	-8.4124484625606255e-01	2.2484745376873002e-02	-7.5617017621477465e-03	3.1733399809024282e-01	3.3480666806926990e-01	-2.1880790566377248e-01	-7.2961310459146765e-03	2.0809721504246803e-01	-2.0955621274759090e-01	-1.7625234062613874e-03	4.6235018236633904e-03	-8.6571216099450253e-03	4.3071334402890578e-02	1.7007529127929530e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5583794120631271e-01	-7.5094612157589191e-01	-7.4728349700872287e-01	5.4238927154903228e-02	1.5799142771354961e-02	-9.0720336057413498e-01	5.3068545033672131e-03	-2.3150198097614721e-01	-8.3401009701469409e-01	2.3672700176768195e-02	-8.4164665895001597e-03	3.1728187491139176e-01	3.3464697067953642e-01	-2.1871034694990482e-01	-7.0574362043910139e-03	2.0793276204765329e-01	-2.0900550496584169e-01	-1.9744167030237053e-03	4.3464655557369216e-03	-9.3651439146556804e-03	4.2351999376658449e-02	1.7016964178972533e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5121541185511149e-01	-7.4598902596415928e-01	-7.4140339393348575e-01	5.7205662726270978e-02	1.6443186355025625e-02	-9.0052077751230764e-01	5.9576804687135549e-03	-2.2605629747014275e-01	-8.2678102540968978e-01	2.4854986869865751e-02	-9.2655995853233777e-03	3.1719856142515435e-01	3.3445525440143525e-01	-2.1860410304078964e-01	-6.8185771378093734e-03	2.0780189238017174e-01	-2.0844912936843002e-01	-2.1839231089069034e-03	4.0720962548763508e-03	-1.0060979763202447e-02	4.1677327386814296e-02	1.7026770907451987e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4657740509957078e-01	-7.4095159965809010e-01	-7.3545381727561276e-01	6.0092547970889997e-02	1.7057166555180300e-02	-8.9381401753884659e-01	6.5841069978079380e-03	-2.2066688542059862e-01	-8.1955945849171752e-01	2.6031238232148497e-02	-1.0108990058862294e-02	3.1708421996728764e-01	3.3423176775924429e-01	-2.1848917601396214e-01	-6.5796757197980572e-03	2.0770504447117258e-01	-2.0788714495583827e-01	-2.3910221779791293e-03	3.8003386842385264e-03	-1.0744611714873595e-02	4.1047155438069541e-02	1.7036950473727015e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4192556198250144e-01	-7.3583723658541833e-01	-7.2943815357856412e-01	6.2900578809108570e-02	1.7641972541652756e-02	-8.8708564739795692e-01	7.1867888103775857e-03	-2.1533458863101373e-01	-8.1234713827892435e-01	2.7201092798032615e-02	-1.0946537410754137e-02	3.1693903313347321e-01	3.3397678017831001e-01	-2.1836557356074723e-01	-6.3408516300807113e-03	2.0764262693197777e-01	-2.0731961491001530e-01	-2.5956952668975525e-03	3.5311389824509813e-03	-1.1416036883163842e-02	4.0461301779466816e-02	1.7047504020992599e+00
