# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2912099123647162e-01	-2.3522960664548972e-01	-2.7055339934507358e-02	-7.5243931972445666e-01	-3.4282622445360089e-01	-1.5933543546865248e-01	-2.8332944370762331e-01	-7.1804519935488120e-01	-6.4291963491329096e-01	-1.8013704881203785e-01	-7.2491177011452401e-01	-8.8107201003763447e-01	-8.9311005355413176e-01	-3.8994992994388955e-01	-1.0045708207652442e+00	-3.6525428764505080e-01	1.8614241912646107e-01	1.6600758928126286e-01	-1.1240356960063094e-01	7.7685376366261466e-02	-3.0119570348649671e-01	-1.4755767466035352e-01	-7.3904987883273765e-02	-8.4635923673698015e-04	1.1974552435309292e-01	-1.3739046593271273e-01	-1.7382630193353518e-01	-4.0361571235496822e-02	1.4264479242556913e-01	-2.8547889484354053e-02	1.5552177178442839e-01	-5.7297535673706171e-02	-1.1825243225607124e-02	4.8356195306652090e-02	-5.9242407957898861e-03	-3.1914417066860007e-01	-1.0569866579010340e-02	3.6262944794810368e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2414981351487304e-01	-2.3188484726354050e-01	-2.6238564531880320e-02	-7.4748075739816233e-01	-3.4075812594493815e-01	-1.5579800123200951e-01	-2.8025085478289180e-01	-7.1656559954415966e-01	-6.4120167323446442e-01	-1.7827749904742532e-01	-7.2229794911479828e-01	-8.7854469063307927e-01	-8.9219042020503525e-01	-3.9186099745461150e-01	-9.9320846012966224e-01	-3.6428486363658064e-01	1.8495055667157184e-01	1.6513262484207286e-01	-1.1165218372846002e-01	7.7182881027570899e-02	-3.0101327151568774e-01	-1.4740374557916797e-01	-7.3419925498543176e-02	-8.5998042539657288e-04	1.1898104087523913e-01	-1.3742256547008458e-01	-1.7358280813676305e-01	-4.0083756655268879e-02	1.4242778810865181e-01	-2.8537553106989383e-02	1.5502314497881722e-01	-5.6987563568169815e-02	-1.1828677748517659e-02	4.8324983301547886e-02	-5.7357865808946706e-03	-3.2034639232087209e-01	-9.9358640475354781e-03	3.6326077002279704e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1924893737829751e-01	-2.2856360522838060e-01	-2.5447571924668237e-02	-7.4248929611061409e-01	-3.3866112411813937e-01	-1.5230512936880369e-01	-2.7718841670730310e-01	-7.1502865364231405e-01	-6.3941502560224694e-01	-1.7641407601430337e-01	-7.1964054877058614e-01	-8.7595531077303135e-01	-8.9121019206750018e-01	-3.9379305893283290e-01	-9.8199268266114814e-01	-3.6331348335145824e-01	1.8374787507815921e-01	1.6424769472614431e-01	-1.1089499863341887e-01	7.6675838131554305e-02	-3.0082498707083405e-01	-1.4724212935207420e-01	-7.2929515500674655e-02	-8.7335673777177211e-04	1.1820573489942036e-01	-1.3744847258596965e-01	-1.7333521775387931e-01	-3.9800972828527653e-02	1.4220379398601107e-01	-2.8525559041876824e-02	1.5452063677381037e-01	-5.6673212689229591e-02	-1.1831658962746535e-02	4.8289918625580727e-02	-5.5492577657874475e-03	-3.2155059756605897e-01	-9.3080118303275287e-03	3.6390560990510727e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1441822598369176e-01	-2.2526657784410761e-01	-2.4682009477470235e-02	-7.3746686873127076e-01	-3.3653537606022155e-01	-1.4885678900283186e-01	-2.7414235412724941e-01	-7.1343501113163488e-01	-6.3756095991305639e-01	-1.7454692145127365e-01	-7.1694109300358677e-01	-8.7330543252605619e-01	-8.9017008055601698e-01	-3.9574627801869522e-01	-9.7092230437603522e-01	-3.6234035645691881e-01	1.8253453959785837e-01	1.6335300662394570e-01	-1.1013216293677582e-01	7.6164455517515120e-02	-3.0063100027339384e-01	-1.4707284024644435e-01	-7.2433916886807934e-02	-8.8648227417277375e-04	1.1741983048689129e-01	-1.3746822912291498e-01	-1.7308369264378104e-01	-3.9513292788609336e-02	1.4197297357735361e-01	-2.8511908394801073e-02	1.5401452288145084e-01	-5.6354548654205472e-02	-1.1834192048795463e-02	4.8250977627676418e-02	-5.3646470832177566e-03	-3.2275677744009762e-01	-8.6863112792079037e-03	3.6456389590754807e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0965750102558925e-01	-2.2199442650776871e-01	-2.3941511505660602e-02	-7.3241539139032874e-01	-3.3438104880026942e-01	-1.4545292969352774e-01	-2.7111287963468816e-01	-7.1178534737115762e-01	-6.3564076952127280e-01	-1.7267617818904726e-01	-7.1420110421277472e-01	-8.7059663476442362e-01	-8.8907082062808918e-01	-3.9772081742700577e-01	-9.5999609656054175e-01	-3.6136568748136022e-01	1.8131071809903712e-01	1.6244876848066953e-01	-1.0936382529498725e-01	7.5648940462300002e-02	-3.0043145946698935e-01	-1.4689589379086909e-01	-7.1933288999184539e-02	-8.9935137403342614e-04	1.1662355274543972e-01	-1.3748187870986472e-01	-1.7282839182168944e-01	-3.9220791588809908e-02	1.4173549208077996e-01	-2.8496602292701238e-02	1.5350507593809437e-01	-5.6031636809635021e-02	-1.1836282106620591e-02	4.8208136934137925e-02	-5.1819465549575710e-03	-3.2396492224330042e-01	-8.0707614286907089e-03	3.6523555517791944e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0496654468157149e-01	-2.1874777731285025e-01	-2.3225700118540481e-02	-7.2733676192827923e-01	-3.3219831939239747e-01	-1.4209348205186825e-01	-2.6810019417801101e-01	-7.1008036265598518e-01	-6.3365577140130447e-01	-1.7080199000199392e-01	-7.1142210179669285e-01	-8.6783051118432430e-01	-8.8791316984475210e-01	-3.9971683889502119e-01	-9.4921278965025424e-01	-3.6038967594404242e-01	1.8007658112215852e-01	1.6153518837749872e-01	-1.0859013437652040e-01	7.5129499484175702e-02	-3.0022651117654597e-01	-1.4671130679966984e-01	-7.1427791375662159e-02	-9.1195861816898100e-04	1.1581712758756310e-01	-1.3748946668801562e-01	-1.7256947133647119e-01	-3.8923546236130507e-02	1.4149151617202799e-01	-2.8479641859938138e-02	1.5299256526853985e-01	-5.5704542189020871e-02	-1.1837934140538601e-02	4.8161373435013491e-02	-5.0011475341193920e-03	-3.2517502149509231e-01	-7.4613591147328117e-03	3.6592051374025458e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0034510151190105e-01	-2.1552722167618912e-01	-2.2534186058345253e-02	-7.2223285841705509e-01	-3.2998737498418573e-01	-1.3877835834834285e-01	-2.6510448746448551e-01	-7.0832078125699860e-01	-6.3160730431544343e-01	-1.6892450146567176e-01	-7.0860560071551271e-01	-8.6500866834733081e-01	-8.8669790742008714e-01	-4.0173450313168496e-01	-9.3857107691796204e-01	-3.5941251647977684e-01	1.7883230192568986e-01	1.6061247441611137e-01	-1.0781123883824699e-01	7.4606338152770679e-02	-3.0001630006796587e-01	-1.4651909739647942e-01	-7.0917583603439902e-02	-9.2429883067161422e-04	1.1500078149338602e-01	-1.3749104003577278e-01	-1.7230708415672055e-01	-3.8621635623930409e-02	1.4124121380550922e-01	-2.8461028194559649e-02	1.5247725666116188e-01	-5.5373329473600651e-02	-1.1839153044413898e-02	4.8110664271078248e-02	-4.8222407452520400e-03	-3.2638706388716304e-01	-6.8580990872889195e-03	3.6661869653586487e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9579288031263650e-01	-2.1233331698603974e-01	-2.1866569533371950e-02	-7.1710553775374708e-01	-3.2774841287037720e-01	-1.3550745311323523e-01	-2.6212593835389286e-01	-7.0650735044342883e-01	-6.2949672699137449e-01	-1.6704385782069625e-01	-7.0575311009469166e-01	-8.6213272374683214e-01	-8.8542583326170221e-01	-4.0377396976832131e-01	-9.2806961797624099e-01	-3.5843439895852791e-01	1.7757805652266997e-01	1.5968083460657936e-01	-1.0702728730142343e-01	7.4079660905322170e-02	-2.9980096890830404e-01	-1.4631928503685993e-01	-7.0402825176244188e-02	-9.3636708045056192e-04	1.1417474127868353e-01	-1.3748664729297996e-01	-1.7204138006558226e-01	-3.8315140463615373e-02	1.4098475401750130e-01	-2.8440762344602719e-02	1.5195941215419756e-01	-5.5038062956141290e-02	-1.1839943587152771e-02	4.8055986821509980e-02	-4.6452163223090672e-03	-3.2760103723509215e-01	-6.2609741169501829e-03	3.6733002746443324e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9130955592167911e-01	-2.0916658726910975e-01	-2.1222441043562600e-02	-7.1195663432765577e-01	-3.2548164053172290e-01	-1.3228064372942266e-01	-2.5916471524306028e-01	-7.0464083949069478e-01	-6.2732541631307792e-01	-1.6516020484328048e-01	-7.0286613187184588e-01	-8.5920430390300684e-01	-8.8409776700414966e-01	-4.0583539731067669e-01	-9.1770704210118936e-01	-3.5745550859989317e-01	1.7631402370808397e-01	1.5874047675879174e-01	-1.0623842832727305e-01	7.3549670869433315e-02	-2.9958065852641935e-01	-1.4611189052992232e-01	-6.9883675355209326e-02	-9.4815868242604671e-04	1.1333923386834402e-01	-1.3747633848460047e-01	-1.7177250556427009e-01	-3.8004143215486563e-02	1.4072230673184410e-01	-2.8418845284468260e-02	1.5143928983328561e-01	-5.4698806507749886e-02	-1.1840310398526876e-02	4.7997318692337018e-02	-4.4700638445810499e-03	-3.2881692842845039e-01	-5.6699750959447745e-03	3.6805442942511362e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8689477097738377e-01	-2.0602752387446277e-01	-2.0601382196957809e-02	-7.0678795876116063e-01	-3.2318727565889499e-01	-1.2909779101787638e-01	-2.5622097644100800e-01	-7.0272203867590044e-01	-6.2509476552866960e-01	-1.6327368872268969e-01	-6.9994615948832928e-01	-8.5622504248967801e-01	-8.8271454703720675e-01	-4.0791894309228482e-01	-9.0748195138369059e-01	-3.5647602608242374e-01	1.7504038507721403e-01	1.5779160837752718e-01	-1.0544481039219232e-01	7.3016569692527941e-02	-2.9935550777407754e-01	-1.4589693605892040e-01	-6.9360293033666906e-02	-9.5966919838380983e-04	1.1249448607558525e-01	-1.3746016504401667e-01	-1.7150060378420864e-01	-3.7688728018873491e-02	1.4045404256847002e-01	-2.8395277891406379e-02	1.5091714364034078e-01	-5.4355623547685361e-02	-1.1840257955348781e-02	4.7934637705735625e-02	-4.2967723706851440e-03	-3.3003472337943723e-01	-5.0850911337718191e-03	3.6879182435759161e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8254813762949920e-01	-2.0291658617227185e-01	-2.0002966515518823e-02	-7.0160129672468252e-01	-3.2086554616144553e-01	-1.2595873981598160e-01	-2.5329487053452365e-01	-7.0075175826333069e-01	-6.2280618247859054e-01	-1.6138445594583345e-01	-6.9699467662678793e-01	-8.5319657849621711e-01	-8.8127702953086229e-01	-4.1002476322903930e-01	-8.9739292371450952e-01	-3.5549612764779775e-01	1.7375732503515873e-01	1.5683443656128040e-01	-1.0464658186260221e-01	7.2480557378158200e-02	-2.9912565348749814e-01	-1.4567444520079589e-01	-6.8832836606043404e-02	-9.7089443750077316e-04	1.1164072438720857e-01	-1.3743817973611730e-01	-1.7122581440770687e-01	-3.7368980621671564e-02	1.4018013265508153e-01	-2.8370060922145623e-02	1.5039322319379153e-01	-5.4008577016145635e-02	-1.1839790568019598e-02	4.7867921890248841e-02	-4.1253304707013893e-03	-3.3125440697008596e-01	-4.5063096477379249e-03	3.6954213328306378e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7826923920235549e-01	-1.9983420226548840e-01	-1.9426760228885301e-02	-6.9639840782579265e-01	-3.1851669016188672e-01	-1.2286331954879612e-01	-2.5038653674395683e-01	-6.9873082748227011e-01	-6.2046108784734699e-01	-1.5949265318916439e-01	-6.9401315599583357e-01	-8.5012055442740586e-01	-8.7978608745883913e-01	-4.1215301257493209e-01	-8.8743851560948450e-01	-3.5451598519985467e-01	1.7246503079773787e-01	1.5586916790493735e-01	-1.0384389096946901e-01	7.1941832129300651e-02	-2.9889123044933380e-01	-1.4544444294465331e-01	-6.8301463841044630e-02	-9.8183045654931978e-04	1.1077817475514970e-01	-1.3741043658033081e-01	-1.7094827359704032e-01	-3.7044988309403448e-02	1.3990074844226252e-01	-2.8343194989701642e-02	1.4986777362018452e-01	-5.3657729349997886e-02	-1.1838912367467863e-02	4.7797149471995967e-02	-3.9557262565459222e-03	-3.3247596299807358e-01	-3.9336164486593874e-03	3.7030527634509447e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7405763181033881e-01	-1.9678076971257358e-01	-1.8872323054745292e-02	-6.9118102457225084e-01	-3.1614095597495384e-01	-1.1981134479329354e-01	-2.4749610526916599e-01	-6.9666009349938851e-01	-6.1806091344186131e-01	-1.5759842721800399e-01	-6.9100305816277574e-01	-8.4699861454402947e-01	-8.7824260962240319e-01	-4.1430384467880899e-01	-8.7761726488096092e-01	-3.5353576639853279e-01	1.7116369238400900e-01	1.5489600840637852e-01	-1.0303688578251896e-01	7.1400590198744160e-02	-2.9865237135109074e-01	-1.4520695570914594e-01	-6.7766331759289186e-02	-9.9247355979166290e-04	1.0990706239456180e-01	-1.3737699077376653e-01	-1.7066811393181333e-01	-3.6716839833918553e-02	1.3961606152230283e-01	-2.8314680540397520e-02	1.4934103539712981e-01	-5.3303142461411261e-02	-1.1837627292496610e-02	4.7722298866940890e-02	-3.7879474106669231e-03	-3.3369937412120365e-01	-3.3669958219867406e-03	3.7108117285030904e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6991284592580469e-01	-1.9375665625952873e-01	-1.8339208964552031e-02	-6.8595085140861700e-01	-3.1373860207221593e-01	-1.1680261583565074e-01	-2.4462369762547179e-01	-6.9454042038789832e-01	-6.1560710049927481e-01	-1.5570192479338105e-01	-6.8796583043521187e-01	-8.4383240314668617e-01	-8.7664749967615629e-01	-4.1647741174209202e-01	-8.6792769316155394e-01	-3.5255563474876411e-01	1.6985350260065293e-01	1.5391516337707950e-01	-1.0222571418417573e-01	7.0857025746658031e-02	-2.9840920675598981e-01	-1.4496201135876258e-01	-6.7227596515534158e-02	-1.0028202985720559e-03	1.0902761158863876e-01	-1.3733789861460852e-01	-1.7038546435443611e-01	-3.6384625341844348e-02	1.3932624345198752e-01	-2.8284517831128481e-02	1.4881324420752126e-01	-5.2944877719344779e-02	-1.1835939077555306e-02	4.7643348674280155e-02	-3.6219812131501289e-03	-3.3492462180059057e-01	-2.8064306046018997e-03	3.7186974130888517e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6583438789968283e-01	-1.9076220057952420e-01	-1.7826966933432952e-02	-6.8070956382583969e-01	-3.1130989703225004e-01	-1.1383691922156673e-01	-2.4176942696963849e-01	-6.9237268809561792e-01	-6.1310109802689339e-01	-1.5380329258643011e-01	-6.8490290579209312e-01	-8.4062356290513085e-01	-8.7500167515744953e-01	-4.1867386457732869e-01	-8.5836830828616584e-01	-3.5157574968439265e-01	1.6853465701848963e-01	1.5292683735675833e-01	-1.0141052384324620e-01	7.0311330705395317e-02	-2.9816186506228892e-01	-1.4470963921899924e-01	-6.6685413285619388e-02	-1.0128674706188282e-03	1.0814004550035992e-01	-1.3729321742591380e-01	-1.7010045012354580e-01	-3.6048436302897030e-02	1.3903146557958179e-01	-2.8252706906901508e-02	1.4828463080494100e-01	-5.2582995933836585e-02	-1.1833851240950285e-02	4.7560277671010225e-02	-3.4578145673157530e-03	-3.3615168624261954e-01	-2.2519022575318679e-03	3.7267089947480434e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.6182174143512654e-01	-1.8779771301853260e-01	-1.7335141673223083e-02	-6.7545880754303644e-01	-3.0885511947659594e-01	-1.1091402829961861e-01	-2.3893339841582178e-01	-6.9015779141399203e-01	-6.1054436117673305e-01	-1.5190267710033203e-01	-6.8181570186475693e-01	-8.3737373323525310e-01	-8.7330606652098430e-01	-4.2089335256746824e-01	-8.4893760653810424e-01	-3.5059626664720528e-01	1.6720735394140884e-01	1.5193123403211564e-01	-1.0059146218838723e-01	6.9763694651572575e-02	-2.9791047246707580e-01	-1.4444987009041263e-01	-6.6139936158237600e-02	-1.0226121190645497e-03	1.0724458599131981e-01	-1.3724300547995211e-01	-1.6981319277518003e-01	-3.5708365438158071e-02	1.3873189887623330e-01	-2.8219247578680173e-02	1.4775542089013349e-01	-5.2217557343034203e-02	-1.1831367073507222e-02	4.7473064807730427e-02	-3.2954340238886990e-03	-3.3738054633972825e-01	-1.7033909348139614e-03	3.7348456438582707e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5787436901464755e-01	-1.8486347634542133e-01	-1.6863274347612183e-02	-6.7020019776053796e-01	-3.0637455799182234e-01	-1.0803370375759905e-01	-2.3611570934155821e-01	-6.8789663895011988e-01	-6.0793834965698501e-01	-1.5000022459979406e-01	-6.7870561996821721e-01	-8.3408454872555238e-01	-8.7156161618009387e-01	-4.2313602362573927e-01	-8.3963407476499308e-01	-3.4961733716117138e-01	1.6587179436800192e-01	1.5092855615969306e-01	-9.9768676381378471e-02	6.9214304685438807e-02	-2.9765515293056627e-01	-1.4418273626154438e-01	-6.5591318031621174e-02	-1.0320515311970516e-03	1.0634145344777336e-01	-1.3718732192322031e-01	-1.6952381009149625e-01	-3.5364506648417733e-02	1.3842771377197757e-01	-2.8184139401563023e-02	1.4722583499840181e-01	-5.1848621602899915e-02	-1.1828489627697003e-02	4.7381689205731214e-02	-3.1348258038197286e-03	-3.3861117961007808e-01	-1.1608755487416066e-03	3.7431065240315671e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5399171328122746e-01	-1.8195974650505914e-01	-1.6410903268529960e-02	-6.6493531848306608e-01	-3.0386851103801099e-01	-1.0519569415178774e-01	-2.3331644968381288e-01	-6.8559015210362861e-01	-6.0528452618248951e-01	-1.4809608104796498e-01	-6.7557404418292033e-01	-8.3075763761479637e-01	-8.6976927755615396e-01	-4.2540202415601042e-01	-8.3045619237003232e-01	-3.4863910890200195e-01	1.6452818194620694e-01	1.4991900549286838e-01	-9.8942313290238004e-02	6.8663345317527671e-02	-2.9739602814092397e-01	-1.4390827152071772e-01	-6.5039710515218105e-02	-1.0411832369490468e-03	1.0543086661401031e-01	-1.3712622670226035e-01	-1.6923241607681658e-01	-3.5016954942683781e-02	1.3811907999653131e-01	-2.8147381653324158e-02	1.4669608839775569e-01	-5.1476247779521561e-02	-1.1825221707235252e-02	4.7286130155416509e-02	-2.9759758198340497e-03	-3.3984356213617700e-01	-6.2433383170927808e-04	3.7514907925075907e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5017319837400836e-01	-1.7908675337305602e-01	-1.5977564572942318e-02	-6.5966572191179174e-01	-3.0133728684405131e-01	-1.0239973642908008e-01	-2.3053570222521294e-01	-6.8323926405030877e-01	-6.0258435496613538e-01	-1.4619039205070641e-01	-6.7242234048697425e-01	-8.2739462032232636e-01	-8.6793001413746929e-01	-4.2769149901349945e-01	-8.2140243318403483e-01	-3.4766172576215026e-01	1.6317672292127081e-01	1.4890278271299337e-01	-9.8112519462206255e-02	6.8110998362567052e-02	-2.9713321747964044e-01	-1.4362651116670178e-01	-6.4485263836414480e-02	-1.0500050071393858e-03	1.0451304243314496e-01	-1.3705978049040166e-01	-1.6893912094076838e-01	-3.4665806366948944e-02	1.3780616642502458e-01	-2.8108973313341480e-02	1.4616639099762532e-01	-5.1100494343952120e-02	-1.1821565857164146e-02	4.7186367116102849e-02	-2.8188696967803356e-03	-3.4107766850252064e-01	-9.3742394868745853e-05	3.7599976005430453e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4641823121916406e-01	-1.7624470151082972e-01	-1.5562792879343057e-02	-6.5439292790386616e-01	-2.9878120329016000e-01	-9.9645556441875310e-02	-2.2777354287055432e-01	-6.8084491873422281e-01	-5.9983930025291576e-01	-1.4428330280809998e-01	-6.6925185593875913e-01	-8.2399710803226034e-01	-8.6604479854892225e-01	-4.3000459146571673e-01	-8.1247126722348673e-01	-3.4668532791138629e-01	1.6181762607735717e-01	1.4788008736466846e-01	-9.7279441096633529e-02	6.7557442840602125e-02	-2.9686683798751134e-01	-1.4333749201824506e-01	-6.3928126752341718e-02	-1.0585148514752423e-03	1.0358819589539152e-01	-1.3698804461553951e-01	-1.6864403108827683e-01	-3.4311157933306802e-02	1.3748914092880962e-01	-2.8068913041939425e-02	1.4563694726792220e-01	-5.0721419169498468e-02	-1.1817524354424543e-02	4.7082379717233558e-02	-2.6634927908517209e-03	-3.4231347173232535e-01	4.3092321619845095e-04	3.7686260937970295e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4272620277668055e-01	-1.7343377091976953e-01	-1.5166121923290565e-02	-6.4911842349790339e-01	-2.9620058777807035e-01	-9.6932869455630052e-02	-2.2503004091373013e-01	-6.7840806986997459e-01	-5.9705082489817185e-01	-1.4237495807297376e-01	-6.6606391790969599e-01	-8.2056670133266618e-01	-8.6411461163360215e-01	-4.3234144315347817e-01	-8.0366116233977225e-01	-3.4571005185308445e-01	1.6045110267312074e-01	1.4685111779513879e-01	-9.6443224017800699e-02	6.7002854885265584e-02	-2.9659700433124175e-01	-1.4304125242248139e-01	-6.3368446466794279e-02	-1.0667110163261496e-03	1.0265653989386772e-01	-1.3691108098906091e-01	-1.6834724911615828e-01	-3.3953107549502440e-02	1.3716817023146910e-01	-2.8027199160170428e-02	1.4510795616821989e-01	-5.0339079531377909e-02	-1.1813099198924112e-02	4.6974147761045582e-02	-2.5098302077454504e-03	-3.4355094322341739e-01	9.4968846860277927e-04	3.7773754127120225e+00
