# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4503220106726000e-01	-2.5167012426779384e-01	-1.4912267553878839e-01	-9.3906602673274719e-01	-1.7709552999548245e-01	-2.4482685321383135e-01	-1.4677856143793813e-01	-7.0253269790361650e-01	-4.4992407276217444e-01	-5.9580468236446993e-01	-7.0250837782193198e-01	-9.7441153482440290e-01	-9.5404721511501173e-02	-1.9127376454179784e-01	-3.4147924010749543e-02	-2.5786573441559585e-01	2.8293649692606110e-01	-2.1884113880588908e-02	-3.2002857749236019e-01	6.0014953587850590e-02	2.9771827319984906e-01	-7.7408598131526174e-02	9.8419826309911113e-02	5.8326564647200742e-02	1.1371649779653728e-02	-1.8628277058282797e-01	6.6408086559092541e-02	9.8083087839848801e-02	2.3209984708136299e-02	2.9406533602834330e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4244545298480871e-01	-2.4823651368643707e-01	-1.4804689023109488e-01	-9.3694028055506617e-01	-1.7568977027597057e-01	-2.4142288254120936e-01	-1.4434000680064177e-01	-6.9755041065322887e-01	-4.4810262950221158e-01	-5.9051537617668182e-01	-7.0429094849743379e-01	-9.7562799368977338e-01	-9.5389569955055209e-02	-1.9078316546860530e-01	-3.4139068811896878e-02	-2.5801020761714022e-01	2.8325071825865361e-01	-2.1802326920833490e-02	-3.2072309005663663e-01	5.9553760447926984e-02	2.9767613228213380e-01	-7.6993882270172911e-02	9.8187354049797157e-02	5.7918320533877903e-02	1.1331736731104323e-02	-1.8505896732118898e-01	6.6177448457874238e-02	9.7272362054342337e-02	2.2947920512035345e-02	2.9417332870029016e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3983377433907684e-01	-2.4482132212860247e-01	-1.4695468369738535e-01	-9.3474975616972267e-01	-1.7428524334693835e-01	-2.3802237432382611e-01	-1.4192613903423698e-01	-6.9257200873491698e-01	-4.4622432127713940e-01	-5.8519709661344166e-01	-7.0605429412372089e-01	-9.7678536359821511e-01	-9.5370932031639460e-02	-1.9028095160635186e-01	-3.4127676291215110e-02	-2.5814505182882447e-01	2.8356942692744530e-01	-2.1717434339800074e-02	-3.2141305560028594e-01	5.9088168961989491e-02	2.9762295127700333e-01	-7.6571545093350651e-02	9.7946616545863757e-02	5.7503195396758744e-02	1.1290959912377180e-02	-1.8382833329827777e-01	6.5937920267655575e-02	9.6459825803633506e-02	2.2683500414752911e-02	2.9429038967847960e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3719787056992339e-01	-2.4142503274731456e-01	-1.4584631893627764e-01	-9.3249572335406439e-01	-1.7288200105504320e-01	-2.3462655053549905e-01	-1.3953734215508698e-01	-6.8759899387589829e-01	-4.4429007016999345e-01	-5.7985162307760740e-01	-7.0779802015093718e-01	-9.7788340016120656e-01	-9.5348830677983720e-02	-1.8976717086488301e-01	-3.4113729622750937e-02	-2.5827024696916989e-01	2.8389288778658495e-01	-2.1629422035286960e-02	-3.2209843450655740e-01	5.8618272757688980e-02	2.9755873278088169e-01	-7.6141624021167351e-02	9.7697603971511962e-02	5.7081270463907909e-02	1.1249324041650723e-02	-1.8259118327957377e-01	6.5689456532477056e-02	9.5645736345664797e-02	2.2416782211829061e-02	2.9441650835740547e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3453845426597488e-01	-2.3804810569235113e-01	-1.4472206997680204e-01	-9.3017946750724056e-01	-1.7148009464439809e-01	-2.3123660496393666e-01	-1.3717397575230308e-01	-6.8263283000217068e-01	-4.4230081445652786e-01	-5.7448071316605276e-01	-7.0952173670117746e-01	-9.7892188293410098e-01	-9.5323289370300962e-02	-1.8924187193346020e-01	-3.4097212233021500e-02	-2.5838577345100439e-01	2.8422135967141593e-01	-2.1538277382002865e-02	-3.2277918705529096e-01	5.8144164916200766e-02	2.9748348069101760e-01	-7.5704157154799501e-02	9.7440308931109304e-02	5.6652628680084340e-02	1.1206834051100909e-02	-1.8134782828728224e-01	6.5432013819869780e-02	9.4830346861522655e-02	2.2147824177178629e-02	2.9455167329356713e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3185624473008528e-01	-2.3469097848366913e-01	-1.4358222152924285e-01	-9.2780228825492561e-01	-1.7007957503927648e-01	-2.2785370276016798e-01	-1.3483637530283241e-01	-6.7767494296296293e-01	-4.4025750738515318e-01	-5.6908610147860605e-01	-7.1122505894750554e-01	-9.7990061560432351e-01	-9.5294332107439331e-02	-1.8870510426476311e-01	-3.4078107802414166e-02	-2.5849161221833822e-01	2.8455509522055294e-01	-2.1443989275022182e-02	-3.2345527345016140e-01	5.7665937961939216e-02	2.9739720032363837e-01	-7.5259183293927001e-02	9.7174726514566781e-02	5.6217354638094227e-02	1.1163495090008147e-02	-1.8009857554057945e-01	6.5165550737411829e-02	9.4013906324723576e-02	2.1876685046867590e-02	2.9469587221090374e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2915196753766600e-01	-2.3135406640540790e-01	-1.4242706862182469e-01	-9.2536549806518920e-01	-1.6868049311518563e-01	-2.2447898004283556e-01	-1.3252485250515814e-01	-6.7272672030908831e-01	-4.3816111596989515e-01	-5.6366949849672432e-01	-7.1290760748593274e-01	-9.8081942615678963e-01	-9.5261983393807051e-02	-1.8815691805913834e-01	-3.4056400267068188e-02	-2.5858774478420965e-01	2.8489434070946440e-01	-2.1346548171808543e-02	-3.2412665384480904e-01	5.7183683855611109e-02	2.9729989853075633e-01	-7.4806741956775752e-02	9.6900854349812951e-02	5.5775534510570289e-02	1.1119312527746774e-02	-1.7884372840339624e-01	6.4890027947359888e-02	9.3196659378862928e-02	2.1603424002805526e-02	2.9484909200660474e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2642635408866321e-01	-2.2803776291884340e-01	-1.4125691622435280e-01	-9.2287042087767368e-01	-1.6728289995778131e-01	-2.2111354355603272e-01	-1.3023969563049706e-01	-6.6778951112358420e-01	-4.3601261979846390e-01	-5.5823258953193100e-01	-7.1456900869968698e-01	-9.8167816701619259e-01	-9.5226268222098689e-02	-1.8759736424910967e-01	-3.4032073821254984e-02	-2.5867415326933152e-01	2.8523933589543621e-01	-2.1245946132695679e-02	-3.2479328836781435e-01	5.6697493990442077e-02	2.9719158381521499e-01	-7.4346873402632796e-02	9.6618692653036617e-02	5.5327255982293017e-02	1.1074291956644864e-02	-1.7758358633941090e-01	6.4605408179344584e-02	9.2378846223610714e-02	2.1328100656326430e-02	2.9501131875729030e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2368014115395687e-01	-2.2474244009270775e-01	-1.4007207885993453e-01	-9.2031839074813504e-01	-1.6588684710920065e-01	-2.1775847037930957e-01	-1.2798116989038738e-01	-6.6286462590298001e-01	-4.3381300985739668e-01	-5.5277703374388243e-01	-7.1620889511510288e-01	-9.8247671516588742e-01	-9.5187212055849194e-02	-1.8702649448416334e-01	-3.4005112920271946e-02	-2.5875082044135611e-01	2.8559031387376599e-01	-2.1142176859718229e-02	-3.2545513714645186e-01	5.6207459191407121e-02	2.9707226644358048e-01	-7.3879618656695636e-02	9.6328244276575187e-02	5.4872608183166027e-02	1.1028439194700791e-02	-1.7631844487391810e-01	6.4311656241129306e-02	9.1560702509013811e-02	2.1050775031631427e-02	2.9518253772555463e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2091407041693814e-01	-2.2146844904927410e-01	-1.3887288020590027e-01	-9.1771075051028317e-01	-1.6449238680141201e-01	-2.1441480768838297e-01	-1.2574951781958876e-01	-6.5795333648752108e-01	-4.3156328737614608e-01	-5.4730446322775150e-01	-7.1782690574853780e-01	-9.8321497224308696e-01	-9.5144840811845696e-02	-1.8644436111583237e-01	-3.3975502283861307e-02	-2.5881772975460016e-01	2.8594750094501142e-01	-2.1035235733688800e-02	-3.2611216032919710e-01	5.5713669717286023e-02	2.9694195855648775e-01	-7.3405019537106431e-02	9.6029514754331718e-02	5.4411681621955046e-02	1.0981760288144540e-02	-1.7504859556223651e-01	6.4008739027427652e-02	9.0742459238060388e-02	2.0771507549068265e-02	2.9536273336686492e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1812888801103061e-01	-2.1821612042463637e-01	-1.3765965268507285e-01	-9.1504885045681950e-01	-1.6309957217628684e-01	-2.1108357256504853e-01	-1.2354495967322640e-01	-6.5305687603862517e-01	-4.2926446269183599e-01	-5.4181648217044165e-01	-7.1942268644369256e-01	-9.8389286461020720e-01	-9.5099180842424733e-02	-1.8585101718310362e-01	-3.3943226900166296e-02	-2.5887486539005422e-01	2.8631111649308849e-01	-2.0925119849420342e-02	-3.2676431810693740e-01	5.5216215265364556e-02	2.9680067427608287e-01	-7.2923118684020641e-02	9.5722512344613611e-02	5.3944568120886424e-02	1.0934261513832375e-02	-1.7377432596432443e-01	6.3696625526786829e-02	8.9924342677435640e-02	2.0490359008224230e-02	2.9555188933680920e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1532534405393058e-01	-2.1498576484165752e-01	-1.3643273704849485e-01	-9.1233404704141552e-01	-1.6170845749209892e-01	-2.0776575185471671e-01	-1.2136769383712785e-01	-6.4817643906187283e-01	-4.2691755413631416e-01	-5.3631466607499179e-01	-7.2099589019879740e-01	-9.8451034340216304e-01	-9.5050258917683150e-02	-1.8524651639817294e-01	-3.3908272030232389e-02	-2.5892221229552043e-01	2.8668137287399809e-01	-2.0811828048996350e-02	-3.2741157073287247e-01	5.4715184978596162e-02	2.9664842981020206e-01	-7.2433959590551156e-02	9.5407248070285958e-02	5.3471360751204351e-02	1.0885949381463122e-02	-1.7249591962526242e-01	6.3375286826547500e-02	8.9106574276392986e-02	2.0207390570809343e-02	2.9574998849868450e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1250419217930829e-01	-2.1177767339405479e-01	-1.3519248195075151e-01	-9.0956770160331013e-01	-1.6031909831626512e-01	-2.0446230206996513e-01	-1.1921789725033352e-01	-6.4331318147376948e-01	-4.2452358694698994e-01	-5.3080056105239970e-01	-7.2254617748311867e-01	-9.8506738454952691e-01	-9.4998102207631926e-02	-1.8463091313258215e-01	-3.3870623213060815e-02	-2.5895975622572370e-01	2.8705847531493051e-01	-2.0695360952997465e-02	-3.2805387854106971e-01	5.4210667455038331e-02	2.9648524355295780e-01	-7.1937586635427320e-02	9.5083735756146578e-02	5.2992153769775022e-02	1.0836830635604974e-02	-1.7121365606127831e-01	6.3044696115889393e-02	8.8289370593647179e-02	1.9922663743311541e-02	2.9595701293141778e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0966618906673065e-01	-2.0859211814015902e-01	-1.3393924351899383e-01	-9.0675117911610204e-01	-1.5893155170415368e-01	-2.0117414933845348e-01	-1.1709572583876486e-01	-6.3846822071055642e-01	-4.2208359220284414e-01	-5.2527568317992424e-01	-7.2407321654231838e-01	-9.8556398877744722e-01	-9.4942738264317719e-02	-1.8400426240376760e-01	-3.3830266271219586e-02	-2.5898748378224340e-01	2.8744262182348684e-01	-2.0575720989594672e-02	-3.2869120196367063e-01	5.3702750759375736e-02	2.9631113618141885e-01	-7.1434045117204123e-02	9.4751992063432183e-02	5.2507042556818789e-02	1.0786912257523514e-02	-1.6992781075097477e-01	6.2704828686985833e-02	8.7472943232182687e-02	1.9636240359404401e-02	2.9617294393781051e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0681209397051550e-01	-2.0542935260489645e-01	-1.3267338491675928e-01	-9.0388584696219010e-01	-1.5754587636387898e-01	-1.9790218939352369e-01	-1.1500131495907524e-01	-6.3364263587732494e-01	-4.1959860578685393e-01	-5.1974151792483814e-01	-7.2557668369217365e-01	-9.8600018158035041e-01	-9.4884195003944988e-02	-1.8336661986205735e-01	-3.3787187317014217e-02	-2.5900538245312943e-01	2.8783400310672957e-01	-2.0452912421427032e-02	-3.2932350154673623e-01	5.3191522436337985e-02	2.9612613074808336e-01	-7.0923381289853121e-02	9.4412036521375017e-02	5.2016123554849407e-02	1.0736201466800568e-02	-1.6863865513144188e-01	6.2355661934286051e-02	8.6657498781857925e-02	1.9348182562088940e-02	2.9639776205309936e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0394266824827203e-01	-2.0228961228859002e-01	-1.3139527590367947e-01	-9.0097307373423607e-01	-1.5616213280701557e-01	-1.9464728760577471e-01	-1.1293477985171660e-01	-6.2883746793567052e-01	-4.1706966737598772e-01	-5.1419951963241850e-01	-7.2705626360027564e-01	-9.8637601317237944e-01	-9.4822500689019915e-02	-1.8271804177815643e-01	-3.3741372759220997e-02	-2.5901344065205506e-01	2.8823280249976829e-01	-2.0326941370184069e-02	-3.2995073796472668e-01	5.2677069525829852e-02	2.9593025276887286e-01	-7.0405642399566232e-02	9.4063891555734969e-02	5.1519494208889773e-02	1.0684705722734830e-02	-1.6734645659892933e-01	6.1997175351954446e-02	8.5843238769679087e-02	1.9058552785559669e-02	2.9663144705382263e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0105867488980669e-01	-1.9917311518121458e-01	-1.3010529239212332e-01	-8.9801422806490672e-01	-1.5478038348523493e-01	-1.9141027905390123e-01	-1.1089621610228957e-01	-6.2405371992817149e-01	-4.1449781945977920e-01	-5.0865111107694283e-01	-7.2851164955527237e-01	-9.8669155841371614e-01	-9.4757683910547674e-02	-1.8205858503115582e-01	-3.3692809310380260e-02	-2.5901164775689284e-01	2.8863919590356307e-01	-2.0197815838821562e-02	-3.3057287203361929e-01	5.2159478579577985e-02	2.9572353030638904e-01	-6.9880876722601251e-02	9.3707582514243090e-02	5.1017252908028332e-02	1.0632432725516229e-02	-1.6605147851376595e-01	6.1629350529497480e-02	8.5030359617597889e-02	1.8767413736776425e-02	2.9687397796698396e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9816087804708928e-01	-1.9608006228079825e-01	-1.2880381600181698e-01	-8.9501067748603946e-01	-1.5340069291292224e-01	-1.8819196863303234e-01	-1.0888570011025756e-01	-6.1929235723794640e-01	-4.1188410638839723e-01	-5.0309768307425962e-01	-7.2994254372334333e-01	-9.8694691671283297e-01	-9.4689773570306182e-02	-1.8138830709711509e-01	-3.3641483994648835e-02	-2.5899999414757696e-01	2.8905335173162561e-01	-2.0065545731340725e-02	-3.3118986472267492e-01	5.1638835679114849e-02	2.9550599404820121e-01	-6.9349133603998914e-02	9.3343137688893491e-02	5.0509498928375189e-02	1.0579390417166001e-02	-1.6475398020921433e-01	6.1252171145613411e-02	8.4219052607687001e-02	1.8474828376734965e-02	2.9712533307950455e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9525004256595826e-01	-1.9301063811469343e-01	-1.2749123361345349e-01	-8.9196378731831993e-01	-1.5202312777584989e-01	-1.8499313119887179e-01	-1.0690328956414816e-01	-6.1455430788158971e-01	-4.0922957345100397e-01	-4.9754059415448326e-01	-7.3134865739156640e-01	-9.8714221190487061e-01	-9.4618798863222567e-02	-1.8070726603825329e-01	-3.3587384156206823e-02	-2.5897847124315110e-01	2.8947543086527738e-01	-1.9930142870071232e-02	-3.3180167716486730e-01	5.1115226454911518e-02	2.9527767737994609e-01	-6.8810463496996307e-02	9.2970588335038185e-02	4.9996332377466778e-02	1.0525586982234892e-02	-1.6345421700396137e-01	6.0865622960305919e-02	8.3409503854524919e-02	1.8180859901426781e-02	2.9738548994795235e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9232693352019516e-01	-1.8996501126248688e-01	-1.2616793692226169e-01	-8.8887491959237264e-01	-1.5064775702605310e-01	-1.8181451174585253e-01	-1.0494902392236188e-01	-6.0984046283376470e-01	-4.0653526598508150e-01	-4.9198117029323007e-01	-7.3272971119789654e-01	-9.8727759210633481e-01	-9.4544789259877304e-02	-1.8001552049280167e-01	-3.3530497468213037e-02	-2.5894707153788843e-01	2.8990558661712690e-01	-1.9791621010400596e-02	-3.3240827066598816e-01	5.0588736106483456e-02	2.9503861645305046e-01	-6.8264918002971603e-02	9.2589968687238566e-02	4.9477854140168420e-02	1.0471030848254220e-02	-1.6215244021795625e-01	6.0469693805303877e-02	8.2601894284631217e-02	1.7885571722479888e-02	2.9765442540853981e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8939231574863116e-01	-1.8694333487939419e-01	-1.2483432199249148e-01	-8.8574543200216005e-01	-1.4927465196307785e-01	-1.7865682561760871e-01	-1.0302292489877025e-01	-6.0515167638178957e-01	-4.0380222851731806e-01	-4.8642070469978643e-01	-7.3408543534753601e-01	-9.8735322954636406e-01	-9.4467774489159509e-02	-1.7931312966555821e-01	-3.3470811942301712e-02	-2.5890578863639124e-01	2.9034396470240698e-01	-1.9649995852900736e-02	-3.3300960671245766e-01	5.0059449423286356e-02	2.9478885024690404e-01	-6.7712549911743691e-02	9.2201315971837991e-02	4.8954165826110806e-02	1.0415730685931549e-02	-1.6084889719130138e-01	6.0064373572835776e-02	8.1796399622761723e-02	1.7589027447478676e-02	2.9793211558738006e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8644695339583919e-01	-1.8394574721900442e-01	-1.2349078881372172e-01	-8.8257667689141650e-01	-1.4790388630181905e-01	-1.7552075874800804e-01	-1.0112499695227391e-01	-6.0048876650855632e-01	-4.0103150393651682e-01	-4.8086045766047131e-01	-7.3541556981543488e-01	-9.8736932037485625e-01	-9.4387784521096585e-02	-1.7860015331919596e-01	-3.3408315938611294e-02	-2.5885461728757791e-01	2.9079070321782491e-01	-1.9505285052808435e-02	-3.3360564697786027e-01	4.9527450806235572e-02	2.9452842062533247e-01	-6.7153413242065113e-02	9.1804670416231984e-02	4.8425369718694621e-02	1.0359695409089018e-02	-1.5954383130593150e-01	5.9649654202809571e-02	8.0993190384886546e-02	1.7291290859956523e-02	2.9821853591099052e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8349160945704215e-01	-1.8097237215431713e-01	-1.2213774085987576e-01	-8.7937000027376466e-01	-1.4653553622719986e-01	-1.7240696793105237e-01	-9.9255227779550731e-02	-5.9585251530214012e-01	-3.9822413269890755e-01	-4.7530165643545941e-01	-7.3671986453480620e-01	-9.8732608444778835e-01	-9.4304849549879693e-02	-1.7787665176637096e-01	-3.3342998176335230e-02	-2.5879355341748139e-01	2.9124593262755427e-01	-1.9357508226821783e-02	-3.3419635332824399e-01	4.8992824289678424e-02	2.9425737238724092e-01	-6.6587563282137122e-02	9.1400075254812460e-02	4.7891568725691017e-02	1.0302934174336354e-02	-1.5823748200980686e-01	5.9225529668455699e-02	8.0192431877655124e-02	1.6992425899063111e-02	2.9851366111703399e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8052704532776656e-01	-1.7802331969604679e-01	-1.2077558465177944e-01	-8.7612674088709219e-01	-1.4516968043596354e-01	-1.6931608111793894e-01	-9.7413588810220358e-02	-5.9124366939049733e-01	-3.9538115206614016e-01	-4.6974549520723580e-01	-7.3799807957147301e-01	-9.8722376509011667e-01	-9.4218999977107448e-02	-1.7714268586267751e-01	-3.3274847744782156e-02	-2.5872259416078097e-01	2.9170977575601292e-01	-1.9206686957183316e-02	-3.3478168782620904e-01	4.8455653563657490e-02	2.9397575331132447e-01	-6.6015056629988078e-02	9.0987576731577591e-02	4.7352866331457827e-02	1.0245456380477531e-02	-1.5693008484337292e-01	5.8791995960486232e-02	7.9394284204148055e-02	1.6692496638906290e-02	2.9881746526528681e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7755402035876979e-01	-1.7509868650725061e-01	-1.1940472932406405e-01	-8.7284822928262051e-01	-1.4380640016591884e-01	-1.6624869773960713e-01	-9.5600035703700820e-02	-5.8666294039967737e-01	-3.9250359537614626e-01	-4.6419313507883675e-01	-7.3924998528394270e-01	-9.8706262883665596e-01	-9.4130266395266129e-02	-1.7639831700050232e-01	-3.3203854114932631e-02	-2.5864173789101202e-01	2.9218234778706031e-01	-1.9052844793024111e-02	-3.3536161273383053e-01	4.7916021996310190e-02	2.9368361419475514e-01	-6.5435951233553571e-02	9.0567224099400975e-02	4.6809366550788101e-02	1.0187271667646363e-02	-1.5562187146803289e-01	5.8349051069839501e-02	7.8598902275713797e-02	1.6391567267571978e-02	2.9912992174882320e+00
