# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.9535516611024260e-01	-4.5534181815096064e-01	-2.4753455823913278e-01	-8.7150153037049993e-01	-4.3832009134110450e-01	-6.2734846458024518e-01	-6.0815213438430349e-01	-6.2153376966857021e-01	-4.3677090021815801e-01	-3.8198070516433463e-01	-6.2248570029396211e-01	-7.5704346861890359e-01	-7.1102642378611902e-01	-3.0286089154413354e-01	-2.2965196461445005e+00	-3.9660219043271427e-01	2.2796882963954665e-01	1.8421256458769211e-01	-1.3858820951662060e-01	8.7257289130842325e-02	-2.7268185877496243e-01	-1.2997380636542039e-01	-8.3507819470643535e-02	4.0192497251343177e-04	1.3026704554254176e-01	-1.1021609929839879e-01	-1.6052272744794291e-01	-4.3144527578636363e-02	1.2525638372993239e-01	-2.3398308212619585e-02	1.5670686747770765e-01	-6.1591806163215856e-02	-9.4421316188019449e-03	3.9318786540911047e-02	-2.5583955232293277e-02	-2.1812561846942016e-01	-7.4541810676072309e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9385857729668274e-01	-4.5567039879090560e-01	-2.4842997720203339e-01	-8.7388975853501150e-01	-4.3988624007161625e-01	-6.2635228150371380e-01	-6.0925472962852234e-01	-6.2400501535710928e-01	-4.3845114743143893e-01	-3.8332183568102202e-01	-6.2471814150501048e-01	-7.5982243654751402e-01	-7.1396594565180738e-01	-3.0443948149703065e-01	-2.2918894173753435e+00	-3.9748627456558205e-01	2.2841003473507998e-01	1.8469670308233302e-01	-1.3887040358103647e-01	8.7563211967092200e-02	-2.7361473028057615e-01	-1.3044610168892029e-01	-8.3763673837135677e-02	4.0324337437851600e-04	1.3073678575249797e-01	-1.1068015167417503e-01	-1.6110379785139226e-01	-4.3305768192755514e-02	1.2577744616750994e-01	-2.3500490691328896e-02	1.5725840775752353e-01	-6.1790782793389669e-02	-9.4859453292218034e-03	3.9482654967131790e-02	-2.5507963971721635e-02	-2.1912085775410431e-01	-7.4284291454510293e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9214117298389930e-01	-4.5591567292368945e-01	-2.4931293509592670e-01	-8.7619692359136037e-01	-4.4142900441387545e-01	-6.2518733594722653e-01	-6.1027478373302613e-01	-6.2645624990641224e-01	-4.4011453403010758e-01	-3.8464169493707401e-01	-6.2691882508585017e-01	-7.6256554924096509e-01	-7.1688859639338476e-01	-3.0602854257603251e-01	-2.2866563373383246e+00	-3.9832926564379917e-01	2.2882333590445036e-01	1.8516370538559807e-01	-1.3913582183787254e-01	8.7864275717327314e-02	-2.7453243942279598e-01	-1.3091232728049432e-01	-8.4013105826001661e-02	4.0453522777032027e-04	1.3119981523186433e-01	-1.1114207151836485e-01	-1.6167712015773145e-01	-4.3465063377512152e-02	1.2629574350599915e-01	-2.3602405683716958e-02	1.5780153316009163e-01	-6.1985504012184979e-02	-9.5297925900744412e-03	3.9645683970802703e-02	-2.5424244189348983e-02	-2.2011612837399122e-01	-7.4002553452679823e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9020409224276833e-01	-4.5607699620323972e-01	-2.5018309045444959e-01	-8.7842153807145162e-01	-4.4294772015354739e-01	-6.2385418401803472e-01	-6.1121123368303831e-01	-6.2888675955330053e-01	-4.4176052957826384e-01	-3.8593972570384683e-01	-6.2908695436625917e-01	-7.6527181966682045e-01	-7.1979367846095121e-01	-3.0762814826758428e-01	-2.2808288368847087e+00	-3.9913110884899677e-01	2.2920854355990325e-01	1.8561336957963773e-01	-1.3938429475419745e-01	8.8160357175541340e-02	-2.7543474615536057e-01	-1.3137235340384945e-01	-8.4255986523637402e-02	4.0579996241662543e-04	1.3165594245849288e-01	-1.1160176417552514e-01	-1.6224251696818642e-01	-4.3622352006552144e-02	1.2681116112034058e-01	-2.3704035368880161e-02	1.5833605264550471e-01	-6.2175876525954243e-02	-9.5736694245988040e-03	3.9807839244527028e-02	-2.5332900204208090e-02	-2.2111134255068329e-01	-7.3696892297751920e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8804876806338942e-01	-4.5615379631845987e-01	-2.5104010234144530e-01	-8.8056214686062539e-01	-4.4444172165548784e-01	-6.2235359733399820e-01	-6.1206306877840044e-01	-6.3129582667851702e-01	-4.4338860268597313e-01	-3.8721537120221428e-01	-6.3122173836319517e-01	-7.6794026379867641e-01	-7.2268049006957047e-01	-3.0923837246139951e-01	-2.2744162320474004e+00	-3.9989179644862483e-01	2.2956549174961152e-01	1.8604550483047866e-01	-1.3961566477535234e-01	8.8451333743066143e-02	-2.7632142111695268e-01	-1.3182605288629845e-01	-8.4492189104671808e-02	4.0703701558061147e-04	1.3210497557742124e-01	-1.1205913461747831e-01	-1.6279981386892003e-01	-4.3777572621451231e-02	1.2732358395074189e-01	-2.3805361744830181e-02	1.5886177800515078e-01	-6.2361808145811735e-02	-9.6175718187038912e-03	3.9969086357701432e-02	-2.5234047446201693e-02	-2.2210641284412927e-01	-7.3367637259586616e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.8567692351652718e-01	-4.5614557439829023e-01	-2.5188363059486396e-01	-8.8261732913792212e-01	-4.4591034226968840e-01	-6.2068656122998378e-01	-6.1282933242924531e-01	-6.3368273017348165e-01	-4.4499822133532024e-01	-3.8846807539285766e-01	-6.3332239242634669e-01	-7.7056990141799064e-01	-7.2554832554375637e-01	-3.1085928943929630e-01	-2.2674286876324845e+00	-4.0061136739762110e-01	2.2989403812748999e-01	1.8645993145617351e-01	-1.3982978644850286e-01	8.8737083528320840e-02	-2.7719224594381070e-01	-1.3227330121672171e-01	-8.4721588962941741e-02	4.0824583256860288e-04	1.3254672251985389e-01	-1.1251408749524770e-01	-1.6334883963655333e-01	-4.3930663462121558e-02	1.2783289656870386e-01	-2.3906366633656920e-02	1.5937852407379791e-01	-6.2543207880671040e-02	-9.6614957222426138e-03	4.0129390769573343e-02	-2.5127811998632104e-02	-2.2310125221223315e-01	-7.3015149918966293e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8309056699400637e-01	-4.5605190626937786e-01	-2.5271333607411156e-01	-8.8458570029797312e-01	-4.4735291474703426e-01	-6.1885427231300760e-01	-6.1350912387508028e-01	-6.3604674581883969e-01	-4.4658885321300668e-01	-3.8969728327006348e-01	-6.3538813888529955e-01	-7.7315975692838679e-01	-7.2839647567319599e-01	-3.1249097386337854e-01	-2.2598771779675144e+00	-4.0128990679557697e-01	2.3019406385509275e-01	1.8685648096481353e-01	-1.4002652651667286e-01	8.9017485447538902e-02	-2.7804701356242517e-01	-1.3271397663777013e-01	-8.4944063840594664e-02	4.0942586722940319e-04	1.3298099112474387e-01	-1.1296652719215454e-01	-1.6388942644208421e-01	-4.4081562498209520e-02	1.2833898324472096e-01	-2.4007031686883434e-02	1.5988610894064448e-01	-6.2719986029960859e-02	-9.7054370503000687e-03	4.0288717842413335e-02	-2.5014330105014269e-02	-2.2409577407088122e-01	-7.2639822729602413e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8029198655508136e-01	-4.5587244356164269e-01	-2.5352888091057191e-01	-8.8646591385009410e-01	-4.4876877166451479e-01	-6.1685813537945111e-01	-6.1410159982214685e-01	-6.3838714667465302e-01	-4.4815996604920050e-01	-3.9090244115920392e-01	-6.3741820769768898e-01	-7.7570886018146257e-01	-7.3122422807957566e-01	-3.1413350076357838e-01	-2.2517734450831655e+00	-4.0192754520303803e-01	2.3046547343691556e-01	1.8723499606293359e-01	-1.4020576398339329e-01	8.9292419326364503e-02	-2.7888552846152109e-01	-1.3314796023211586e-01	-8.5159493955060644e-02	4.1057658244437822e-04	1.3340758926286256e-01	-1.1341635787803485e-01	-1.6442141005275476e-01	-4.4230207461470827e-02	1.2884172801760571e-01	-2.4107338391010858e-02	1.6038435415889130e-01	-6.2892054275832318e-02	-9.7493916844938033e-03	4.0447032854807365e-02	-2.4893747643649839e-02	-2.2508989235443966e-01	-7.2242077484228381e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7728374341094686e-01	-4.5560691465756753e-01	-2.5432992876099320e-01	-8.8825666329016462e-01	-4.5015724585957784e-01	-6.1469975971119328e-01	-6.1460597599407241e-01	-6.4070320348197662e-01	-4.4971102796226092e-01	-3.9208299701811322e-01	-6.3941183709768201e-01	-7.7821624731306538e-01	-7.3403086759428482e-01	-3.1578694552460457e-01	-2.2431299546175811e+00	-4.0252445782139762e-01	2.3070819449079827e-01	1.8759533063501171e-01	-1.4036739014825442e-01	8.9561766002201601e-02	-2.7970760694259722e-01	-1.3357513600257917e-01	-8.5367762123636545e-02	4.1169745060705599e-04	1.3382632496323324e-01	-1.1386348356452489e-01	-1.6494463003141166e-01	-4.4376535879107795e-02	1.2934101476537993e-01	-2.4207268073250406e-02	1.6087308495338998e-01	-6.3059325774664457e-02	-9.7933554742840722e-03	4.0604301015074271e-02	-2.4766219573599944e-02	-2.2608352157678155e-01	-7.1822363695566202e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7406866458436119e-01	-4.5525512548166230e-01	-2.5511614506348845e-01	-8.8995668394079841e-01	-4.5151767087323025e-01	-6.1238095477091981e-01	-6.1502152859109083e-01	-6.4299418507567985e-01	-4.5124150780901928e-01	-3.9323840074258076e-01	-6.4136827424416087e-01	-7.8068096158898370e-01	-7.3681567664681014e-01	-3.1745138387231775e-01	-2.2339598497423450e+00	-4.0308086354158862e-01	2.3092217745546956e-01	1.8793734969493164e-01	-1.4051130861379457e-01	8.9825407427201229e-02	-2.8051307734837605e-01	-1.3399539094599439e-01	-8.5568753885432516e-02	4.1278795409160706e-04	1.3423700654180371e-01	-1.1430780816136564e-01	-1.6545892993290465e-01	-4.4520485108051740e-02	1.2983672727767301e-01	-2.4306801907438655e-02	1.6135213042591551e-01	-6.3221715247677363e-02	-9.8373242382911522e-03	4.0760487474812569e-02	-2.4631909355815485e-02	-2.2707657689289865e-01	-7.1381156903312995e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7064983478588955e-01	-4.5481696012712758e-01	-2.5588719729579845e-01	-8.9156475475538111e-01	-4.5284938140150027e-01	-6.0990372532002812e-01	-6.1534759565336372e-01	-6.4525935880818652e-01	-4.5275087554021715e-01	-3.9436810447611398e-01	-6.4328677586796612e-01	-7.8310205425891077e-01	-7.3957793566356989e-01	-3.1912689185957033e-01	-2.2242769034155367e+00	-4.0359702386750124e-01	2.3110739523761292e-01	1.8826092931041949e-01	-1.4063743526429895e-01	9.0083226771763905e-02	-2.8130178026859676e-01	-1.3440861512069566e-01	-8.5762357620436935e-02	4.1384758570914970e-04	1.3463944273221781e-01	-1.1474923553367468e-01	-1.6596415749706595e-01	-4.4661992370170767e-02	1.3032874932956354e-01	-2.4405920920132794e-02	1.6182132375761146e-01	-6.3379139070457280e-02	-9.8812937656176329e-03	4.0915557342581697e-02	-2.4490988353264943e-02	-2.2806897416114988e-01	-7.0918956918533019e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6703058755228537e-01	-4.5429238131738575e-01	-2.5664275523553559e-01	-8.9307970008150728e-01	-4.5415171375481900e-01	-6.0727026598560507e-01	-6.1558357832418065e-01	-6.4749799098390459e-01	-4.5423860256071780e-01	-3.9547156292416297e-01	-6.4516660891756783e-01	-7.8547858541755267e-01	-7.4231692347693823e-01	-3.2081354585155059e-01	-2.2140954692706782e+00	-4.0407324172070425e-01	2.3126384280113843e-01	1.8856595650162275e-01	-1.4074569821721461e-01	9.0335108528436028e-02	-2.8207356872266537e-01	-1.3481470170753698e-01	-8.5948464665461910e-02	4.1487584915107561e-04	1.3503344281854462e-01	-1.1518766956012756e-01	-1.6646016483781684e-01	-4.4800994788381940e-02	1.3081696475679655e-01	-2.4504605996881465e-02	1.6228050240815553e-01	-6.3531515361200053e-02	-9.9252598171727362e-03	4.1069475697720889e-02	-2.4343635213942380e-02	-2.2906063000619614e-01	-7.0436286016967040e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6321449569635114e-01	-4.5368143070078049e-01	-2.5738249122208218e-01	-8.9450039137939996e-01	-4.5542400632487917e-01	-6.0448295530563589e-01	-6.1572894200911132e-01	-6.4970934730404362e-01	-4.5570416209409703e-01	-3.9654823367294834e-01	-6.4700705120251789e-01	-7.8780962487163186e-01	-7.4503191774415634e-01	-3.2251142251064074e-01	-2.2034304314507143e+00	-4.0450986013364976e-01	2.3139153670162863e-01	1.8885232911511432e-01	-1.4083603774801470e-01	9.0580938616071971e-02	-2.8282830831875627e-01	-1.3521354706438588e-01	-8.6126969426740502e-02	4.1587225941860272e-04	1.3541881676981327e-01	-1.1562301419199211e-01	-1.6694680862794917e-01	-4.4937429423643233e-02	1.3130125753230476e-01	-2.4602837888665692e-02	1.6272950831119190e-01	-6.3678764067478549e-02	-9.9692181269962245e-03	4.1222207604308093e-02	-2.4190035240642529e-02	-2.3005146188266554e-01	-6.9933687092779889e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5920536112073966e-01	-4.5298422897736501e-01	-2.5810608041981320e-01	-8.9582574889095412e-01	-4.5666560005849616e-01	-6.0154434928418921e-01	-6.1578321742751474e-01	-6.5189269332146271e-01	-4.5714702955119707e-01	-3.9759757751299424e-01	-6.4880739203405713e-01	-7.9009425301157332e-01	-7.4772219537584650e-01	-3.2422059878085763e-01	-2.1922971536936435e+00	-4.0490726083907119e-01	2.3149051456917979e-01	1.8911995567473458e-01	-1.4090840618945930e-01	9.0820604484133746e-02	-2.8356587738905165e-01	-1.3560505077405546e-01	-8.6297769488955373e-02	4.1683634323788730e-04	1.3579537537619574e-01	-1.1605517351295616e-01	-1.6742395027913254e-01	-4.5071233312800989e-02	1.3178151184395720e-01	-2.4700597218505340e-02	1.6316818806558439e-01	-6.3820807051339398e-02	-1.0013164403578837e-02	4.1373718125260923e-02	-2.4030379751357515e-02	-2.3104138813958824e-01	-6.9411721784170641e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5500720405108135e-01	-4.5220097585737729e-01	-2.5881320108231803e-01	-8.9705474325509305e-01	-4.5787583893793798e-01	-5.9845717449047231e-01	-6.1574600155308645e-01	-6.5404729490522306e-01	-4.5856668290218144e-01	-3.9861905876746906e-01	-6.5056693286220857e-01	-7.9233156168657537e-01	-7.5038703297375753e-01	-3.2594115187186329e-01	-2.1807114279710151e+00	-4.0526586276375293e-01	2.3156083454308682e-01	1.8936875521077953e-01	-1.4096276780630687e-01	9.1053995216994171e-02	-2.8428616710088089e-01	-1.3598911568566835e-01	-8.6460765720486402e-02	4.1776763945973997e-04	1.3616293038667346e-01	-1.1648405179968438e-01	-1.6789145611670950e-01	-4.5202343507263709e-02	1.3225761217345886e-01	-2.4797864488224554e-02	1.6359639312204383e-01	-6.3957568172538087e-02	-1.0057094331176651e-02	4.1523972336579631e-02	-2.3864865434083130e-02	-2.3203032808562937e-01	-6.8870968582066996e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5062425174604297e-01	-4.5133194985160863e-01	-2.5950353481727217e-01	-8.9818639706521697e-01	-4.5905407046722585e-01	-5.9522432073768095e-01	-6.1561695844050535e-01	-6.5617241871445808e-01	-4.5996260305169595e-01	-3.9961214562536079e-01	-6.5228498790872780e-01	-7.9452065508171987e-01	-7.5302570727743212e-01	-3.2767315924261720e-01	-2.1686894229726676e+00	-4.0558612043523568e-01	2.3160257466201581e-01	1.8959865706913678e-01	-1.4099909864662699e-01	9.1281001638108122e-02	-2.8498908154361152e-01	-1.3636564794947209e-01	-8.6615862374675986e-02	4.1866569944360539e-04	1.3652129464801518e-01	-1.1690955358304164e-01	-1.6834919754884306e-01	-4.5330697112472236e-02	1.3272944337631493e-01	-2.4894620085369863e-02	1.6401397996469241e-01	-6.4088973369721899e-02	-1.0101003571116100e-02	4.1672935341730437e-02	-2.3693693699721723e-02	-2.3301820205514265e-01	-6.8312020932827719e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4606092674380453e-01	-4.5037750789453618e-01	-2.6017676685164137e-01	-8.9921978636460809e-01	-4.6019964616381831e-01	-5.9184883337916494e-01	-6.1539581993556880e-01	-6.5826733268114523e-01	-4.6133427421664908e-01	-4.0057631047950321e-01	-6.5396088479522152e-01	-7.9666065059580882e-01	-7.5563749561935523e-01	-3.2941669858466716e-01	-2.1562476327207061e+00	-4.0586852231035009e-01	2.3161583221346452e-01	1.8980960070204370e-01	-1.4101738637094835e-01	9.1501516413913297e-02	-2.8567453779122726e-01	-1.3673455704514823e-01	-8.6762967186921489e-02	4.1953008742490959e-04	1.3687028224489020e-01	-1.1733158370991606e-01	-1.6879705122959227e-01	-4.5456231328135428e-02	1.3319689076277708e-01	-2.4990844290273651e-02	1.6442081028713443e-01	-6.4214950739372667e-02	-1.0144887763086807e-02	4.1820572286166702e-02	-2.3517070036641219e-02	-2.3400493147505713e-01	-6.7735485345488691e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4132183470578528e-01	-4.4933808480170701e-01	-2.6083258629683165e-01	-9.0015404207579874e-01	-4.6131192205511529e-01	-5.8833390526076557e-01	-6.1508238626657297e-01	-6.6033130650135674e-01	-4.6268118430615102e-01	-4.0151103026940471e-01	-6.5559396516578250e-01	-7.9875067971848768e-01	-7.5822167638822868e-01	-3.3117184780512426e-01	-2.1434028255833475e+00	-4.0611358903471451e-01	2.3160072304645038e-01	1.9000153544219961e-01	-1.4101763006055068e-01	9.1715434157318476e-02	-2.8634246594060958e-01	-1.3709575580368549e-01	-8.6901991467412731e-02	4.2036038086545760e-04	1.3720970864093110e-01	-1.1775004740557125e-01	-1.6923489921550716e-01	-4.5578883489195123e-02	1.3365984017967913e-01	-2.5086517283255678e-02	1.6481675116261379e-01	-6.4335430612327493e-02	-1.0188742526419103e-02	4.1966848371982689e-02	-2.3335203370291636e-02	-2.3499043893259847e-01	-6.7141979513623107e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3641175191927544e-01	-4.4821419256348460e-01	-2.6147068641347693e-01	-9.0098835136000033e-01	-4.6239025917916787e-01	-5.8468286836928096e-01	-6.1467652651506344e-01	-6.6236361213452088e-01	-4.6400282530313924e-01	-4.0241578682879470e-01	-6.5718358530343679e-01	-8.0078988890527036e-01	-7.6077752949991051e-01	-3.3293868500933593e-01	-2.1301719939448964e+00	-4.0632187164250178e-01	2.3155738085145591e-01	1.9017442026201206e-01	-1.4099984000627036e-01	9.1922651530634322e-02	-2.8699280912562292e-01	-1.3744916042290897e-01	-8.7032850189347519e-02	4.2115617078621422e-04	1.3753939082055885e-01	-1.1816485033646049e-01	-1.6966262911533983e-01	-4.5698591107485566e-02	1.3411817809307122e-01	-2.5181619151953924e-02	1.6520167520784565e-01	-6.4450345627695721e-02	-1.0232563461342862e-02	4.2111728872693578e-02	-2.3148305431101586e-02	-2.3597464824383757e-01	-6.6532130461345818e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3133561252101986e-01	-4.4700641947787711e-01	-2.6209076487548422e-01	-9.0172195890288553e-01	-4.6343402408896628e-01	-5.8089918521766104e-01	-6.1417817896447013e-01	-6.6436352431021495e-01	-4.6529869364720600e-01	-4.0329006723774480e-01	-6.5872911673971479e-01	-8.0277744044900889e-01	-7.6330433687556654e-01	-3.3471728848328447e-01	-2.1165723047721867e+00	-4.0649394970588271e-01	2.3148595641172978e-01	1.9032822351977907e-01	-1.4096403747924030e-01	9.2123067347799764e-02	-2.8762552350718196e-01	-1.3779469047677984e-01	-8.7155462072467105e-02	4.2191706208205511e-04	1.3785914743137417e-01	-1.1857589867342731e-01	-1.7008013423248966e-01	-4.5815291914047762e-02	1.3457179167155656e-01	-2.5276129898775871e-02	1.6557546074012791e-01	-6.4559630804000109e-02	-1.0276346150224592e-02	4.2255179148132517e-02	-2.2956590133675916e-02	-2.3695748452304055e-01	-6.5906572722394655e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2609849550369476e-01	-4.4571542912574458e-01	-2.6269252403298515e-01	-9.0235416812312741e-01	-4.6444258935964200e-01	-5.7698644000801969e-01	-6.1358735132551812e-01	-6.6633032104197654e-01	-4.6656829061814437e-01	-4.0413336417918710e-01	-6.6022994685661973e-01	-8.0471251334634020e-01	-7.6580138292657185e-01	-3.3650773667572359e-01	-2.1026210513004755e+00	-4.0663042944357736e-01	2.3138661683007694e-01	1.9046292269462656e-01	-1.4091025448502043e-01	9.2316582675753545e-02	-2.8824057823955906e-01	-1.3813226891860308e-01	-8.7269749661767038e-02	4.2264267381820716e-04	1.3816879892691541e-01	-1.1898309915522243e-01	-1.7048731369981238e-01	-4.5928923902058709e-02	1.3502056887022951e-01	-2.5370029448461350e-02	1.6593799192734726e-01	-6.4663223607370979e-02	-1.0320086158779161e-02	4.2397164659454561e-02	-2.2760272970098847e-02	-2.3793887425279434e-01	-6.5265946560572746e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2070561156668078e-01	-4.4434195919225050e-01	-2.6327567117384110e-01	-9.0288434230033465e-01	-4.6541533409793368e-01	-5.7294832961363085e-01	-6.1290412083769763e-01	-6.6826328414759073e-01	-4.6781112271968656e-01	-4.0494517629957572e-01	-6.6168547948026746e-01	-8.0659430415762434e-01	-7.6826795504564982e-01	-3.3831010818008161e-01	-2.0883356060434388e+00	-4.0673194179790412e-01	2.3125954473527047e-01	1.9057850411201943e-01	-1.4083853350260767e-01	9.2503100934798452e-02	-2.8883795541326240e-01	-1.3846182207830024e-01	-8.7375639401251273e-02	4.2333263950787505e-04	1.3846816770957920e-01	-1.1938635915225716e-01	-1.7088407260644300e-01	-4.6039425370332759e-02	1.3546439851511621e-01	-2.5463297655746030e-02	1.6628915893051505e-01	-6.4761064016632175e-02	-1.0363779037253166e-02	4.2537650984234308e-02	-2.2559570419914254e-02	-2.3891874535485538e-01	-6.4610896239143095e-02	0
