# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4735594963175846e-01	-1.8458432452778503e-01	-1.7757008364400451e-01	-1.0104244311945632e+00	-8.1299299176064127e-02	-2.8073116991230335e-01	-1.1023137574973395e-01	-7.8288038930645321e-01	-5.7646871199158911e-01	-6.7934925574536431e-01	-6.8729710456779203e-01	-1.0052140738988267e+00	-9.9877792783344910e-02	-1.9819929883279427e-01	-3.7086325133967972e-02	-2.6114114803954958e-01	2.6818557662001413e-01	-2.9894062291010496e-02	-3.2493405172366191e-01	6.1520486314967003e-02	3.0824291100173051e-01	-7.3397595513446226e-02	1.0522503918698120e-01	5.3227989144671389e-02	1.0328940038565835e-02	-1.7388418801554173e-01	6.5112832563958473e-02	9.3352116219881598e-02	2.2201482804609037e-02	2.5111302583955473e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4520451810667212e-01	-1.8123814933246016e-01	-1.7678344639344609e-01	-1.0083029189683184e+00	-7.9762940144197159e-02	-2.7685246896043747e-01	-1.0769691028435216e-01	-7.7813026563222554e-01	-5.7486800149093886e-01	-6.7398475055498408e-01	-6.8935018525714420e-01	-1.0066503672877776e+00	-9.9952441101808870e-02	-1.9782193936259179e-01	-3.7121002840243708e-02	-2.6141112600029043e-01	2.6828982677255109e-01	-2.9901597136725990e-02	-3.2576637551758830e-01	6.1066325744861240e-02	3.0842578612674115e-01	-7.2908674078423635e-02	1.0512653736389121e-01	5.2726912118444873e-02	1.0279523361457411e-02	-1.7234173155411414e-01	6.4885455367442377e-02	9.2484622188864510e-02	2.1920979808337123e-02	2.5115796308890812e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4301851505890772e-01	-1.7792774972073547e-01	-1.7596739959187702e-01	-1.0060971462479711e+00	-7.8247653652828264e-02	-2.7296609930031979e-01	-1.0519410137736210e-01	-7.7336638545570613e-01	-5.7317762413964246e-01	-6.6856605380334244e-01	-6.9139278899196333e-01	-1.0080188912951311e+00	-1.0002346693225436e-01	-1.9743149819725728e-01	-3.7152964418508190e-02	-2.6167237065338700e-01	2.6840037683971435e-01	-2.9903902646450951e-02	-3.2659358056707910e-01	6.0607402000847570e-02	3.0859766389331666e-01	-7.2411971701652603e-02	1.0501965884411679e-01	5.2218705321075587e-02	1.0229440848731097e-02	-1.7078965978568625e-01	6.4649691995927475e-02	9.1617147874910460e-02	2.1638228200859411e-02	2.5121062494312394e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4079836683769154e-01	-1.7465351453451555e-01	-1.7512206878188355e-01	-1.0038086551190297e+00	-7.6753266381511517e-02	-2.6907385572257142e-01	-1.0272338926184961e-01	-7.6859054186697262e-01	-5.7139879207263078e-01	-6.6309546959103538e-01	-6.9342443528697373e-01	-1.0093193223578605e+00	-1.0009086847746078e-01	-1.9702798066489111e-01	-3.7182186091188327e-02	-2.6192482216252205e-01	2.6851765978553649e-01	-2.9900876682170167e-02	-3.2741558073878341e-01	6.0143801133671126e-02	3.0875847160315556e-01	-7.1907564594775694e-02	1.0490433399629309e-01	5.1703501302500746e-02	1.0178704902667526e-02	-1.6922841392934393e-01	6.4405516459170711e-02	9.0750030614310875e-02	2.1353299895367845e-02	2.5127100532979245e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3854452429045494e-01	-1.7141579265752063e-01	-1.7424760828674221e-01	-1.0014390148541925e+00	-7.5279590828487855e-02	-2.6517750565560327e-01	-1.0028518368679590e-01	-7.6380449884874801e-01	-5.6953275853853191e-01	-6.5757529547463767e-01	-6.9544464184270682e-01	-1.0105513664180203e+00	-1.0015464497004903e-01	-1.9661139478797915e-01	-3.7208644490776592e-02	-2.6216841953272346e-01	2.6864209987905829e-01	-2.9892419177973202e-02	-3.2823229122002101e-01	5.9675607318508350e-02	3.0890813776413684e-01	-7.1395528947599651e-02	1.0478049525105354e-01	5.1181434600388764e-02	1.0127328075903356e-02	-1.6765843164103056e-01	6.4152904977026845e-02	8.9883601386485351e-02	2.1066266879894179e-02	2.5133909742655538e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3625746241470760e-01	-1.6821489360352757e-01	-1.7334420077689883e-01	-9.9898981987557423e-01	-7.3826426221630451e-02	-2.6127878775576874e-01	-9.7879864111236350e-02	-7.5900999032239325e-01	-5.6758081562333251e-01	-6.5200781990959067e-01	-6.9745292512945534e-01	-1.0117147591766706e+00	-1.0021479666911648e-01	-1.9618175130251991e-01	-3.7232316649426084e-02	-2.6240310069675121e-01	2.6877411230159159e-01	-2.9878432295384803e-02	-3.2904362859545122e-01	5.9202902842129923e-02	3.0904659232631415e-01	-7.0875940888482883e-02	1.0464807721561412e-01	5.0652641607250040e-02	1.0075323066832871e-02	-1.6608014681179276e-01	6.3891835978496653e-02	8.9018184587832103e-02	2.0777201178233510e-02	2.5141489366590792e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3393767996214001e-01	-1.6505108816516592e-01	-1.7241205678274762e-01	-9.9646268772315938e-01	-7.2393559428004101e-02	-2.5737941058068137e-01	-9.5507779932052034e-02	-7.5420871925606670e-01	-5.6554429196498135e-01	-6.4639531977369435e-01	-6.9944880097115403e-01	-1.0128092663185329e+00	-1.0027132485544456e-01	-1.9573906367279542e-01	-3.7253179989088961e-02	-2.6262880260674565e-01	2.6891410277716954e-01	-2.9858820578357106e-02	-3.2984951091848641e-01	5.8725768098974472e-02	3.0917376691791437e-01	-7.0348876450809408e-02	1.0450701678679598e-01	5.0117260438398689e-02	1.0022702714744515e-02	-1.6449398937843399e-01	6.3622290098109477e-02	8.8154097820343919e-02	2.0486174811938148e-02	2.5149838574037582e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3158569899663886e-01	-1.6192460912019713e-01	-1.7145141415607076e-01	-9.9385925703344036e-01	-7.0980765859549086e-02	-2.5348105134611171e-01	-9.3169250744545296e-02	-7.4940235683456480e-01	-5.6342455046492423e-01	-6.4074005797497724e-01	-7.0143178512767534e-01	-1.0138346837069181e+00	-1.0032423182533666e-01	-1.9528334810177625e-01	-3.7271212312283426e-02	-2.6284546133073827e-01	2.6906246722635169e-01	-2.9833491107579255e-02	-3.3064985777732303e-01	5.8244281595899269e-02	3.0928959508049619e-01	-6.9814411545490646e-02	1.0435725326222330e-01	4.9575430801022016e-02	9.9694799946853981e-03	-1.6290038514637900e-01	6.3344250169654392e-02	8.7291651695060229e-02	2.0193259763393222e-02	2.5158956460806072e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2920206440796400e-01	-1.5883565199211860e-01	-1.7046253748260726e-01	-9.9118118553201939e-01	-6.9587810372425965e-02	-2.4958535476659988e-01	-9.0864566634868124e-02	-7.4459254169029443e-01	-5.6122298600227949e-01	-6.3504428114727518e-01	-7.0340139387406286e-01	-1.0147908375484864e+00	-1.0037352088315200e-01	-1.9481462353716134e-01	-3.7286391793565618e-02	-2.6305301215358340e-01	2.6921959144348190e-01	-2.9802353653753812e-02	-3.3144459035548379e-01	5.7758519965342169e-02	3.0939401250246085e-01	-6.9272621939408335e-02	1.0419872844944168e-01	4.9027293864598837e-02	9.9156680120499052e-03	-1.6129975562452670e-01	6.3057701217278522e-02	8.6431149650386924e-02	1.9898527939980228e-02	2.5168842049854376e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2678734338300501e-01	-1.5578437586180136e-01	-1.6944571744836340e-01	-9.8843014804385576e-01	-6.8214448157727134e-02	-2.4569393197968406e-01	-8.8593988503342325e-02	-7.3978087919469060e-01	-5.5894102315625627e-01	-6.2931021743654181e-01	-7.0535714457527321e-01	-1.0156775845274479e+00	-1.0041919633259708e-01	-1.9433291167308900e-01	-3.7298696971782147e-02	-2.6325138968189260e-01	2.6938585079738953e-01	-2.9765320829486307e-02	-3.3223363148679358e-01	5.7268557986600778e-02	3.0948695725009101e-01	-6.8723583239697641e-02	1.0403138677270621e-01	4.8472992132904263e-02	9.8612799968893147e-03	-1.5969251787184074e-01	6.2762630443978867e-02	8.5572887785275206e-02	1.9602051139337825e-02	2.5179494291913898e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2434212483662199e-01	-1.5277090422680481e-01	-1.6840127016238637e-01	-9.8560783452467837e-01	-6.6860425621314293e-02	-2.4180835955342592e-01	-8.6357748417668592e-02	-7.3496894080934072e-01	-5.5658011394211238e-01	-6.2354007438045789e-01	-7.0729855625502858e-01	-1.0164948119089106e+00	-1.0046126346684509e-01	-1.9383823694755734e-01	-3.7308106743169894e-02	-2.6344052795251616e-01	2.6956160995547362e-01	-2.9722308239429538e-02	-3.3301690570472392e-01	5.6774468614909222e-02	3.0956836999532972e-01	-6.8167370883737421e-02	1.0385517537719596e-01	4.7912669317819068e-02	9.8063292979407215e-03	-1.5807908435540882e-01	6.2459027217521189e-02	8.4717154707213263e-02	1.9303901015718276e-02	2.5190912066148661e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2186701880415796e-01	-1.4979532590491246e-01	-1.6732953643876844e-01	-9.8271594811692486e-01	-6.5525481250679085e-02	-2.3793017857666263e-01	-8.4156049994959264e-02	-7.3015826349593482e-01	-5.5414173556577018e-01	-6.1773603688357537e-01	-7.0922515015744969e-01	-1.0172424376110987e+00	-1.0049972855754966e-01	-1.9333062653561767e-01	-3.7314600355365234e-02	-2.6362036054414140e-01	2.6974722263100603e-01	-2.9673234628323535e-02	-3.3379433928607966e-01	5.6276323017969448e-02	3.0963819423952466e-01	-6.7604060134705588e-02	1.0367004423042211e-01	4.7346470215156346e-02	9.7508293763765158e-03	-1.5645986281968666e-01	6.2146883053823994e-02	8.3864231394955205e-02	1.9004149047447110e-02	2.5203094180847669e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1936265579779437e-01	-1.4685769597840570e-01	-1.6623088104078074e-01	-9.7975620323341106e-01	-6.4209346466848671e-02	-2.3406089383123777e-01	-8.1989068811526553e-02	-7.2535034918412622e-01	-5.5162738820192325e-01	-6.1190026528982577e-01	-7.1113645030016492e-01	-1.0179204102462582e+00	-1.0053459884282369e-01	-1.9281011033842305e-01	-3.7318157402379447e-02	-2.6379082069154536e-01	2.6994303135344605e-01	-2.9618022026571274e-02	-3.3456586028901797e-01	5.5774190619570362e-02	3.0969637653237819e-01	-6.7033726082530415e-02	1.0347594622060320e-01	4.6774540582703798e-02	9.6947937992761610e-03	-1.5483525616661351e-01	6.1826191597857745e-02	8.3014391075866070e-02	1.8702866505480156e-02	2.5216039374149268e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1682968612900957e-01	-1.4395803677552088e-01	-1.6510569189005178e-01	-9.7673032367178325e-01	-6.2911746459469078e-02	-2.3020197304522191e-01	-7.9856952839266276e-02	-7.2054666429627745e-01	-5.4903859280024381e-01	-6.0603489355390017e-01	-7.1303198401767132e-01	-1.0185287091300974e+00	-1.0056588251425484e-01	-1.9227672096822676e-01	-3.7318757820591235e-02	-2.6395184140207334e-01	2.7014936726146527e-01	-2.9556595892990815e-02	-3.3533139858540512e-01	5.5268139149911723e-02	3.0974286668538381e-01	-6.6456443650056360e-02	1.0327283725179189e-01	4.6197027020663292e-02	9.6382362328244972e-03	-1.5320566234628735e-01	6.1496948602110496e-02	8.2167899117738391e-02	1.8400124423060615e-02	2.5229746314796482e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1426877919942835e-01	-1.4109633888554099e-01	-1.6395437924375283e-01	-9.7364004076259947e-01	-6.1632401003303257e-02	-2.2635484622598456e-01	-7.7759822907505480e-02	-7.1574863932802180e-01	-5.4637688892402014e-01	-6.0014202751258827e-01	-7.1491128249378966e-01	-1.0190673442597169e+00	-1.0059358870302736e-01	-1.9173049372944242e-01	-3.7316381885798548e-02	-2.6410335557388365e-01	2.7036654991833087e-01	-2.9488885254387174e-02	-3.3609088588755315e-01	5.4758234702231429e-02	3.0977761797903958e-01	-6.5872287604224755e-02	1.0306067633555016e-01	4.5614076854665613e-02	9.5811704352422016e-03	-1.5157147425785797e-01	6.1159151902677060e-02	8.1325012934897856e-02	1.8095993566466653e-02	2.5244213602922119e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1168062276241730e-01	-1.3827256220394163e-01	-1.6277737484282484e-01	-9.7048709155375035e-01	-6.0371025254554532e-02	-2.2252090507177147e-01	-7.5697773189102951e-02	-7.1095766848346253e-01	-5.4364383262526716e-01	-5.9422374325689142e-01	-7.1677388128206543e-01	-1.0195363562599935e+00	-1.0061772746522096e-01	-1.9117146659589612e-01	-3.7311010211370108e-02	-2.6424529611553049e-01	2.7059488714923730e-01	-2.9414822841590558e-02	-3.3684425576938809e-01	5.4244541795318124e-02	3.0980058736317384e-01	-6.5281332572056955e-02	1.0283942567897404e-01	4.5025838021513546e-02	9.5236102494563549e-03	-1.4993307966029942e-01	6.0812801393044437e-02	8.0485981908390805e-02	1.7790544406851173e-02	2.5259439770862739e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0906592215780730e-01	-1.3548663700402702e-01	-1.6157513103422194e-01	-9.6727321703373725e-01	-5.9127330525515769e-02	-2.1870150246028261e-01	-7.3670871709569791e-02	-7.0617510936384165e-01	-5.4084099436013178e-01	-5.8828208560532913e-01	-7.1861932081311442e-01	-1.0199358162984957e+00	-1.0063830976635872e-01	-1.9059968018440598e-01	-3.7302623747526353e-02	-2.6437759606645039e-01	2.7083467490010765e-01	-2.9334345221612518e-02	-3.3759144368212302e-01	5.3727123441484961e-02	3.0981173564974746e-01	-6.4683653061212182e-02	1.0260905076888800e-01	4.4432458957803463e-02	9.4655695955192572e-03	-1.4829086109270193e-01	6.0457898995635917e-02	7.9651047320006052e-02	1.7483847093157558e-02	2.5275423284000231e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0642539952215169e-01	-1.3273846503152395e-01	-1.6034811987020814e-01	-9.6400016039611336e-01	-5.7901025036180831e-02	-2.1489795201261433e-01	-7.1679160877983872e-02	-7.0140228270837823e-01	-5.3796995694807015e-01	-5.8231906667857436e-01	-7.2044714688790590e-01	-1.0202658259690420e+00	-1.0065534746527045e-01	-1.9001517772485005e-01	-3.7291203781776493e-02	-2.6450018871792619e-01	2.7108619711734827e-01	-2.9247392925578455e-02	-3.3833238696453499e-01	5.3206041219561490e-02	3.0981102769752678e-01	-6.4079323484884015e-02	1.0236952045203565e-01	4.3834088491556553e-02	9.4070624627872745e-03	-1.4664519580372548e-01	6.0094448631199525e-02	7.8820442299875518e-02	1.7175971426109937e-02	2.5292162541629861e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0375979297693294e-01	-1.3002792061860852e-01	-1.5909683218771878e-01	-9.6066966534728371e-01	-5.6691814641605207e-02	-2.1111152773074834e-01	-6.9722658038403773e-02	-6.9664047218598180e-01	-5.3503231357804371e-01	-5.7633666457523658e-01	-7.2225691115608837e-01	-1.0205265171440838e+00	-1.0066885329734354e-01	-1.8941800502688347e-01	-3.7276731940530064e-02	-2.6461300773412194e-01	2.7134972564798177e-01	-2.9153910572101645e-02	-3.3906702484795537e-01	5.2681355352463231e-02	3.0979843258806611e-01	-6.3468418190786302e-02	1.0212080701110915e-01	4.3230875736976766e-02	9.3481029018714148e-03	-1.4499645568984451e-01	5.9722456186116844e-02	7.7994391787346684e-02	1.6866986833264482e-02	2.5309655877853618e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0106985579713701e-01	-1.2735485181392067e-01	-1.5782177667074024e-01	-9.5728347445958828e-01	-5.5499403533902779e-02	-2.0734346370668486e-01	-6.7801356040499791e-02	-6.9189092423648546e-01	-5.3202966586468581e-01	-5.7033682214829817e-01	-7.2404817157851742e-01	-1.0207180517961671e+00	-1.0067884085722428e-01	-1.8880821044348775e-01	-3.7259190191896878e-02	-2.6471598727278406e-01	2.7162552015954933e-01	-2.9053846985773676e-02	-3.3979529845609796e-01	5.2153124788885327e-02	3.0977392379247387e-01	-6.2851011493973208e-02	1.0186288623646808e-01	4.2622969992445116e-02	9.2887050163733397e-03	-1.4334500724201346e-01	5.9341929477724167e-02	7.7173112504825100e-02	1.6556962345108648e-02	2.5327901562497810e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9835635556262357e-01	-1.2471908152516624e-01	-1.5652347889867160e-01	-9.5384332757149304e-01	-5.4323494917912898e-02	-2.0359495390116980e-01	-6.5915223828099764e-02	-6.8715484795999904e-01	-5.2896362195710911e-01	-5.6432144588147581e-01	-7.2582049287321182e-01	-1.0208406217887875e+00	-1.0068532458103645e-01	-1.8818584483153489e-01	-3.7238560849681572e-02	-2.6480906210522337e-01	2.7191382807912906e-01	-2.8947155310456309e-02	-3.4051715079988160e-01	5.1621407288665926e-02	3.0973747932847356e-01	-6.2227177713228450e-02	1.0159573749341520e-01	4.2010520641838661e-02	9.2288829544223978e-03	-1.4169121150037722e-01	5.8952878217736232e-02	7.6356812944235311e-02	1.6245966572198078e-02	2.5346897802053507e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9562007329465849e-01	-1.2212040867097862e-01	-1.5520248038354198e-01	-9.5035096023646604e-01	-5.3163791659706972e-02	-1.9986715198988039e-01	-6.4064207044316632e-02	-6.8243341505295130e-01	-5.2583579470276098e-01	-5.5829240486446330e-01	-7.2757344694404769e-01	-1.0208944486369873e+00	-1.0068831972817983e-01	-1.8755096150956754e-01	-3.7214826578575333e-02	-2.6489216773520907e-01	2.7221488455078141e-01	-2.8833793117071269e-02	-3.4123252676739019e-01	5.1086259511368776e-02	3.0968908190732353e-01	-6.1596991210755549e-02	1.0131934378490853e-01	4.1393677059255556e-02	9.1686509000299295e-03	-1.4003542401665445e-01	5.8555313973871537e-02	7.5545693365749664e-02	1.5934067683315588e-02	2.5366642740638841e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9286180258000531e-01	-1.1955860933880069e-01	-1.5385933759892345e-01	-9.4680810222197831e-01	-5.2019996907195415e-02	-1.9616117127483551e-01	-6.2248228651939873e-02	-6.7772775978936906e-01	-5.2264779986844756e-01	-5.5225152986580472e-01	-7.2930661329158109e-01	-1.0208797832381635e+00	-1.0068784236276862e-01	-1.8690361621299670e-01	-3.7187970400538312e-02	-2.6496524051641812e-01	2.7252891241071292e-01	-2.8713722505596583e-02	-3.4194137310915834e-01	5.0547737107625876e-02	3.0962871907018374e-01	-6.0960526434894288e-02	1.0103369180960163e-01	4.0772588517213194e-02	9.1080230642785025e-03	-1.3837799482381674e-01	5.8149250129776127e-02	7.4739945808402750e-02	1.5621333384636968e-02	2.5387134460981784e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9008234868487941e-01	-1.1703343794565006e-01	-1.5249462100330388e-01	-9.4321647605987413e-01	-5.0891814682257286e-02	-1.9247808465871755e-01	-6.0467189567751115e-02	-6.7303897904591192e-01	-5.1940125442039464e-01	-5.4620061250190777e-01	-7.3101957940540951e-01	-1.0207969055735560e+00	-1.0068390933476770e-01	-1.8624386704693346e-01	-3.7157975702364690e-02	-2.6502821776810620e-01	2.7285612217941185e-01	-2.8586910200993410e-02	-3.4264363841895340e-01	5.0005894812795340e-02	3.0955638331358604e-01	-6.0317857965586898e-02	1.0073877201511702e-01	4.0147404098370247e-02	9.0470136763651041e-03	-1.3671926841268878e-01	5.7734701843356745e-02	7.3939754112196499e-02	1.5307830899885131e-02	2.5408370985422382e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8728252766108402e-01	-1.1454462839871890e-01	-1.5110891406058352e-01	-9.3957779564917421e-01	-4.9778950443910862e-02	-1.8881892467973169e-01	-5.8720969309427162e-02	-6.6836813236914194e-01	-5.1609777486495201e-01	-5.4014140450047232e-01	-7.3271194113763338e-01	-1.0206461243809781e+00	-1.0067653826088234e-01	-1.8557177443686593e-01	-3.7124826244413489e-02	-2.6508103788867698e-01	2.7319671206999124e-01	-2.8453327642800560e-02	-3.4333927311025680e-01	4.9460786542485848e-02	3.0947207220367901e-01	-5.9669060562313928e-02	1.0043457864647427e-01	3.9518272610817612e-02	8.9856369745184000e-03	-1.3505958371510740e-01	5.7311686003625135e-02	7.3145293951290838e-02	1.4993626951458363e-02	2.5430350276933047e+00
