# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4624599327008545e-01	-4.6465552175407365e-01	-1.2406230691928405e-01	-8.8714056462179069e-01	-3.8618458081665008e-01	-5.1640220410965076e-01	-4.8708151214936124e-01	-6.2992033828088323e-01	-5.3859049136508741e-01	-2.6528510048152093e-01	-6.9857638447537851e-01	-8.0806359562262764e-01	-7.4307908776867837e-01	-2.6229418392030912e-01	-2.2851213791356293e+00	-3.9644829786500729e-01	2.2844518305704520e-01	1.8515005308438981e-01	-1.3823789655375263e-01	8.7117531226863415e-02	-2.7235399167715485e-01	-1.3053633705410853e-01	-8.3764200306293793e-02	1.5471627110886634e-04	1.2980293274943919e-01	-1.1053880250594855e-01	-1.6057021538128682e-01	-4.3045070751086968e-02	1.2524196126592646e-01	-2.3357526904799874e-02	1.5651965722976527e-01	-6.1695483826375998e-02	-9.4114865912277926e-03	3.9542877803834267e-02	-2.5162667741702355e-02	-2.1839726847197419e-01	-7.3427252453596104e-02	2.8276316836883946e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4362144205908021e-01	-4.6576655538459183e-01	-1.1951580651400810e-01	-8.9080580727602277e-01	-3.8585714805041593e-01	-5.1216028589430695e-01	-4.8339879894455517e-01	-6.3316134218624787e-01	-5.4468288438038892e-01	-2.6201352014227408e-01	-7.0367292021664651e-01	-8.1338384373711048e-01	-7.4752474103504785e-01	-2.6209999665963113e-01	-2.2803146620430050e+00	-3.9733565643471830e-01	2.2894871307938464e-01	1.8572487765029022e-01	-1.3851405588379698e-01	8.7402337470398175e-02	-2.7327165963505884e-01	-1.3106001170505738e-01	-8.4042612472320935e-02	1.3471084804876220e-04	1.3022571248482384e-01	-1.1103204978041177e-01	-1.6115390266993151e-01	-4.3195421147940456e-02	1.2575423660579221e-01	-2.3455592086431915e-02	1.5704620837989480e-01	-6.1902948913752226e-02	-9.4517999652592530e-03	3.9726124112164841e-02	-2.5053004712974031e-02	-2.1943021859414158e-01	-7.3082645580519842e-02	2.8224233678690913e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4084338685484485e-01	-4.6682189541003377e-01	-1.1491501697822332e-01	-8.9444224973450837e-01	-3.8552056199548074e-01	-5.0786532277647201e-01	-4.7964927962327963e-01	-6.3641901044382776e-01	-5.5078658799255398e-01	-2.5873268999169885e-01	-7.0872017963571854e-01	-8.1870682545559659e-01	-7.5197186676509697e-01	-2.6190405965685171e-01	-2.2749298293243458e+00	-3.9818310589348271e-01	2.2942937472193478e-01	1.8628756343831762e-01	-1.3877569874550341e-01	8.7680165911176680e-02	-2.7417479453592158e-01	-1.3158032218341201e-01	-8.4315571945978773e-02	1.1368128371899992e-04	1.3063863337212817e-01	-1.1152460293306224e-01	-1.6172957991743725e-01	-4.3342989650268032e-02	1.2626230573096342e-01	-2.3553114346189785e-02	1.5756191246693696e-01	-6.2106411787786850e-02	-9.4918727991444105e-03	3.9909393768179660e-02	-2.4934358800463713e-02	-2.2046654867290708e-01	-7.2710813372922747e-02	2.8173122535534154e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3791297297529723e-01	-4.6782013511466780e-01	-1.1026101763313743e-01	-8.9804816644417906e-01	-3.8517469674565891e-01	-5.0352095589258272e-01	-4.7583475232008848e-01	-6.3969278855380141e-01	-5.5689979354929664e-01	-2.5544431315108801e-01	-7.1371602840256176e-01	-8.2403065114965002e-01	-7.5641938776308648e-01	-2.6170683340023232e-01	-2.2689754008135856e+00	-3.9899054165383102e-01	2.2988713432855004e-01	1.8683795069797329e-01	-1.3902282580466313e-01	8.7950774954551336e-02	-2.7506323661042059e-01	-1.3209718213919480e-01	-8.4582928924764822e-02	9.1618082471034141e-05	1.3104137954394726e-01	-1.1201637160154337e-01	-1.6229700408829262e-01	-4.3487672584840667e-02	1.2676593617586054e-01	-2.3650064827188479e-02	1.5806642205161725e-01	-6.2305756113387192e-02	-9.5316883156318973e-03	4.0092648630538082e-02	-2.4806847846945260e-02	-2.2150631373665305e-01	-7.2312104680458442e-02	2.8122991334363205e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3483147511169533e-01	-4.6875989358123654e-01	-1.0555494684666783e-01	-9.0162178632752998e-01	-3.8481941076768333e-01	-4.9913081526377884e-01	-4.7195706894388545e-01	-6.4298207872820168e-01	-5.6302063650551981e-01	-2.5215006707522664e-01	-7.1865834930433770e-01	-8.2935336807556903e-01	-7.6086619534652511e-01	-2.6150877477562989e-01	-2.2624607079515018e+00	-3.9975788992068118e-01	2.3032197510622807e-01	1.8737588066132277e-01	-1.3925544531395864e-01	8.8213922014587609e-02	-2.7593683439544919e-01	-1.3261050577825484e-01	-8.4844531607965207e-02	6.8512504421516598e-05	1.3143363286990023e-01	-1.1250726204417738e-01	-1.6285593032713727e-01	-4.3629364679182714e-02	1.2726489104596550e-01	-2.3746414272993704e-02	1.5855938768653977e-01	-6.2500864423255434e-02	-9.5712294780811134e-03	4.0275848584528241e-02	-2.4670601933014388e-02	-2.2254956820518776e-01	-7.1886904757187800e-02	2.8073847944431898e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3160029695771789e-01	-4.6963981816731259e-01	-1.0079800244790225e-01	-9.0516129319136263e-01	-3.8445454757987785e-01	-4.9469851117324626e-01	-4.6801813355477306e-01	-6.4628623881754665e-01	-5.6914719612280418e-01	-2.4885160035734954e-01	-7.2354504344371107e-01	-8.3467296084187192e-01	-7.6531114935435374e-01	-2.6131033633938677e-01	-2.2553958583219442e+00	-4.0048510740302234e-01	2.3073389688953744e-01	1.8790119549016535e-01	-1.3947357288012771e-01	8.8469363769888107e-02	-2.7679544484749030e-01	-1.3312020787510770e-01	-8.5100226236326015e-02	4.4356593097897326e-05	1.3181507322900265e-01	-1.1299717708436853e-01	-1.6340611214465928e-01	-4.3767959101496660e-02	1.2775892913139336e-01	-2.3842133041118412e-02	1.5904045826625079e-01	-6.2691618196613036e-02	-9.6104790011632604e-03	4.0458951510629650e-02	-2.4525762887453017e-02	-2.2359636579677222e-01	-7.1435633813359795e-02	2.8025700172683257e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2822097065404423e-01	-4.7045858695642240e-01	-9.5991442065972640e-02	-9.0866482625560119e-01	-3.8407993648803929e-01	-4.9022762568464623e-01	-4.6401990066610699e-01	-6.4960458127886578e-01	-5.7527749525300731e-01	-2.4555052971213043e-01	-7.2837403137589218e-01	-8.3998735201486541e-01	-7.6975307821059424e-01	-2.6111196564504335e-01	-2.2477916977407988e+00	-4.0117218097164903e-01	2.3112291586459122e-01	1.8841373823659333e-01	-1.3967723122494319e-01	8.8716856430117494e-02	-2.7763893344260587e-01	-1.3362620378287973e-01	-8.5349857140403607e-02	1.9143202525308589e-05	1.3218537879734910e-01	-1.1348601606055786e-01	-1.6394730161754742e-01	-4.3903347504958862e-02	1.2824780503465355e-01	-2.3937191117716784e-02	1.5950928139799889e-01	-6.2877897944111361e-02	-9.6494193624009142e-03	4.0641913256892023e-02	-2.4372483761623910e-02	-2.2464675943975065e-01	-7.0958745460867889e-02	2.7978555759100026e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2469515604047319e-01	-4.7121491117646935e-01	-9.1136583389735223e-02	-9.1213048080731596e-01	-3.8369539337281389e-01	-4.8572170433803330e-01	-4.5996437347197261e-01	-6.5293637219011147e-01	-5.8140950021262172e-01	-2.4224843714777367e-01	-7.3314325418767701e-01	-8.4529440286639823e-01	-7.7419077904592548e-01	-2.6091410462671244e-01	-2.2396597701556740e+00	-4.0181912726482555e-01	2.3148906425327712e-01	1.8891335281794591e-01	-1.3986644994126921e-01	8.8956156013132531e-02	-2.7846717426272227e-01	-1.3412840944035470e-01	-8.5593266798002124e-02	-7.1339763125616441e-06	1.3254422635112034e-01	-1.1397367478221333e-01	-1.6447924960278801e-01	-4.4035420076516910e-02	1.2873126931305076e-01	-2.4031558133496164e-02	1.5996550379334623e-01	-6.3059583299005892e-02	-9.6880328145651350e-03	4.0824687615338175e-02	-2.4210928271546351e-02	-2.2570080118896993e-01	-7.0456725063172659e-02	2.7932422372026666e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2102463970774433e-01	-4.7190753757795095e-01	-8.6234804344705970e-02	-9.1555630898487972e-01	-3.8330072152260591e-01	-4.8118424805891497e-01	-4.5585360200027630e-01	-6.5628083031602669e-01	-5.8754112075459131e-01	-2.3894686733664317e-01	-7.3785067452233988e-01	-8.5059191426771974e-01	-7.7862301787959010e-01	-2.6071718904140445e-01	-2.2310122756239554e+00	-4.0242599224389675e-01	2.3183238995863109e-01	1.8939988400706792e-01	-1.4004126524542743e-01	8.9187018632592069e-02	-2.7928005006793966e-01	-1.3462674137614900e-01	-8.5830295901091466e-02	-3.4480389706427280e-05	1.3289129158487173e-01	-1.1446004549233810e-01	-1.6500170596655384e-01	-4.4164065590311552e-02	1.2920906863616094e-01	-2.4125203380862558e-02	1.6040877168071840e-01	-6.3236553114653773e-02	-9.7263013989473176e-03	4.1007226302588101e-02	-2.4041270211444529e-02	-2.2675854214713989e-01	-6.9930088000893800e-02	2.7887307603468887e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1721133384121938e-01	-4.7253525076450981e-01	-8.1287543183696645e-02	-9.1894032069707221e-01	-3.8289571250582005e-01	-4.7661870531523837e-01	-4.5168968119161673e-01	-6.5963712623075044e-01	-5.9367021014433297e-01	-2.3564732519217990e-01	-7.4249427755488007e-01	-8.5587762773312381e-01	-7.8304852986390072e-01	-2.6052164797206923e-01	-2.2218620266436564e+00	-4.0299285070098650e-01	2.3215295617240550e-01	1.8987317743866408e-01	-1.4020171972708642e-01	8.9409200795878357e-02	-2.8007745235463988e-01	-1.3512111671006186e-01	-8.6060783432573479e-02	-6.2900596216839162e-05	1.3322624944501210e-01	-1.1494501683698713e-01	-1.6551441982787934e-01	-4.4289171465839133e-02	1.2968094595877894e-01	-2.4218095832313987e-02	1.6083873123890116e-01	-6.3408685568370926e-02	-9.7642069595210660e-03	4.1189478944892562e-02	-2.3863692842663056e-02	-2.2782003239124018e-01	-6.9379377864582675e-02	2.7843218964376861e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1325727484901380e-01	-4.7309687546845525e-01	-7.6296298487674302e-02	-9.2228048468157098e-01	-3.8248014707610528e-01	-4.7202846455588510e-01	-4.4747474890420008e-01	-6.6300438150243124e-01	-5.9979456534668996e-01	-2.3235127365816710e-01	-7.4707207192260527e-01	-8.6114922661679649e-01	-7.8746601959359186e-01	-2.6032790339257633e-01	-2.2122224031156379e+00	-4.0351980572105001e-01	2.3245084094606008e-01	1.9033307963241652e-01	-1.4034786209783490e-01	8.9622459712121919e-02	-2.8085928139921706e-01	-1.3561145315166145e-01	-8.6284566753243336e-02	-9.2398242500999809e-05	1.3354877447831606e-01	-1.1542847384227749e-01	-1.6601713981727503e-01	-4.4410623830961803e-02	1.3014664070971035e-01	-2.4310204160088278e-02	1.6125502905141892e-01	-6.3575858271666105e-02	-9.8017311580075005e-03	4.1371393067750978e-02	-2.3678388261904566e-02	-2.2888532090404445e-01	-6.8805164586364848e-02	2.7800163879918660e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0916462176743789e-01	-4.7359127876396923e-01	-7.1262629073385583e-02	-9.2557472970722654e-01	-3.8205379610417944e-01	-4.6741684696291930e-01	-4.4321098384503493e-01	-6.6638166794532050e-01	-6.0591192733050636e-01	-2.2906013171475095e-01	-7.5158209061658510e-01	-8.6640433746602397e-01	-7.9187416148215028e-01	-2.6013636979532057e-01	-2.2021073062171221e+00	-4.0400698810064500e-01	2.3272613672657425e-01	1.9077943803340783e-01	-1.4047974693956550e-01	8.9826553610082002e-02	-2.8162544628730640e-01	-1.3609766899620090e-01	-8.6501481699262348e-02	-1.2297604004052624e-04	1.3385854119525811e-01	-1.1591029789937700e-01	-1.6650961435037240e-01	-4.4528307589861427e-02	1.3060588899673600e-01	-2.4401496757070987e-02	1.6165731258163785e-01	-6.3737948386844351e-02	-9.8388554898547181e-03	4.1552914090278115e-02	-2.3485556752769816e-02	-2.2995445551078697e-01	-6.8208042522218224e-02	2.7758149684750260e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0493565443718920e-01	-4.7401737221093232e-01	-6.6188153804377994e-02	-9.2882094592397946e-01	-3.8161642152977465e-01	-4.6278709954823727e-01	-4.3890060342777892e-01	-6.6976800694479632e-01	-6.1201998149740577e-01	-2.2577527260394806e-01	-7.5602239183990405e-01	-8.7164053153358245e-01	-7.9627160020712096e-01	-2.5994745388161111e-01	-2.1915311114652232e+00	-4.0445455572588657e-01	2.3297894985864362e-01	1.9121210107025607e-01	-1.4059743445373163e-01	9.0021242065582124e-02	-2.8237586492844308e-01	-1.3657968311797142e-01	-8.6711362690429936e-02	-1.5463574283932006e-04	1.3415522444789066e-01	-1.1639036675795213e-01	-1.6699159191663476e-01	-4.4642106496024778e-02	1.3105842382804320e-01	-2.4491941758962407e-02	1.6204523066835186e-01	-6.3894832749949157e-02	-9.8755613011395141e-03	4.1733985324469404e-02	-2.3285406124564638e-02	-2.3102748282096916e-01	-6.7588628496607406e-02	2.7717183618288885e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0057277144440355e-01	-4.7437411392246431e-01	-6.1074551302109079e-02	-9.3201698636410768e-01	-3.8116777732726409e-01	-4.5814238862344620e-01	-4.3454586155766328e-01	-6.7316236886088610e-01	-6.1811635824126476e-01	-2.2249802227577717e-01	-7.6039105983902955e-01	-8.7685532645180631e-01	-8.0065695122627623e-01	-2.5976155431450176e-01	-2.1805086212454841e+00	-4.0486269291213711e-01	2.3320940005499380e-01	1.9163091823122558e-01	-1.4070099021248769e-01	9.0206286338160732e-02	-2.8311046405613838e-01	-1.3705741496122645e-01	-8.6914042849507794e-02	-1.8737812616125390e-04	1.3443849982192366e-01	-1.1686855452854232e-01	-1.6746282138310348e-01	-4.4751903230333380e-02	1.3150397535036693e-01	-2.4581507067698443e-02	1.6241843404150472e-01	-6.4046387999984758e-02	-9.9118298063968664e-03	4.1914547979503114e-02	-2.3078151042289267e-02	-2.3210444817525913e-01	-6.6947559821050009e-02	2.7677272819996421e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9607848782143267e-01	-4.7466051054957098e-01	-5.5923559553936145e-02	-9.3516066859799840e-01	-3.8070761047862706e-01	-4.5348579366981512e-01	-4.3014904634415663e-01	-6.7656367251581639e-01	-6.2419863364463601e-01	-2.1922965805463554e-01	-7.6468620571487778e-01	-8.8204618807044843e-01	-8.0502880136641053e-01	-2.5957906153322113e-01	-2.1690550170742569e+00	-4.0523160970805155e-01	2.3341761983669718e-01	1.9203574015843700e-01	-1.4079048491264914e-01	9.0381449716537388e-02	-2.8382917921342204e-01	-1.3753078452882964e-01	-8.7109354132811456e-02	-2.2120296637701673e-04	1.3470804404259232e-01	-1.1734473169432592e-01	-1.6792305231308172e-01	-4.4857579484319628e-02	1.3194227110403742e-01	-2.4670160376116152e-02	1.6277657585761507e-01	-6.4192490714335596e-02	-9.9476421073788051e-03	4.2094541171201254e-02	-2.2864012351640813e-02	-2.3318539559741336e-01	-6.6285492297944337e-02	2.7638424324679902e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9145543250319519e-01	-4.7487561917659421e-01	-5.0736975414876796e-02	-9.3824977654723829e-01	-3.8023566194752251e-01	-4.4882030163291925e-01	-4.2571247774203286e-01	-6.7997078477118955e-01	-6.3026433031821560e-01	-2.1597140752402996e-01	-7.6890596822040891e-01	-8.8721053246003057e-01	-8.0938570948633226e-01	-2.5940035762789543e-01	-2.1571858118556375e+00	-4.0556154116665816e-01	2.3360375394553937e-01	1.9242641876015337e-01	-1.4086599413334730e-01	9.0546497872451184e-02	-2.8453195472395620e-01	-1.3799971236880373e-01	-8.7297127472247604e-02	-2.5610902198831403e-04	1.3496353539383479e-01	-1.1781876513272151e-01	-1.6837203529958664e-01	-4.4959016048637494e-02	1.3237303629507996e-01	-2.4757869193847579e-02	1.6311931225435369e-01	-6.4333017550270696e-02	-9.9829792127416866e-03	4.2273901936759756e-02	-2.2643216402744987e-02	-2.3427036775111321e-01	-6.5603098220646222e-02	2.7600645057815774e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8670634553591492e-01	-4.7501854912149677e-01	-4.5516654000153207e-02	-9.4128206245733737e-01	-3.7975166764842294e-01	-4.4414880166427506e-01	-4.2123850512188404e-01	-6.8338252020029289e-01	-6.3631091838912768e-01	-2.1272444762645720e-01	-7.7304851455169410e-01	-8.9234572808196255e-01	-8.1372620721550770e-01	-2.5922581627283570e-01	-2.1449168023832397e+00	-4.0585274658621334e-01	2.3376795873061859e-01	1.9280280734096922e-01	-1.4092759809816893e-01	9.0701199222365317e-02	-2.8521874364888883e-01	-1.3846411955897675e-01	-8.7477192928927444e-02	-2.9209401589868749e-04	1.3520465415022281e-01	-1.1829051814725482e-01	-1.6880952231332461e-01	-4.5056092906778936e-02	1.3279599408444623e-01	-2.4844600874423289e-02	1.6344630292361451e-01	-6.4467845392390366e-02	-1.0017822058656442e-02	4.2452565254839258e-02	-2.2415994376189113e-02	-2.3535940590158611e-01	-6.4901064380361514e-02	2.7563941830905301e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8183407503630344e-01	-4.7508846363542706e-01	-4.0264507965663068e-02	-9.4425524903188995e-01	-3.7925535940499772e-01	-4.3947408032966123e-01	-4.1672950477120646e-01	-6.8679764086103412e-01	-6.4233581664351580e-01	-2.0948990397389239e-01	-7.7711204113945165e-01	-8.9744909812621254e-01	-8.1804879976954248e-01	-2.5905580271624462e-01	-2.1322640223252520e+00	-4.0610550872359596e-01	2.3391040151150358e-01	1.9316476074959002e-01	-1.4097538144250080e-01	9.0845325296482746e-02	-2.8588950772968236e-01	-1.3892392768994180e-01	-8.7649379858445148e-02	-3.2915461899704472e-04	1.3543108302102111e-01	-1.1875985051010247e-01	-1.6923526706486466e-01	-4.5148689334053770e-02	1.3321086589440723e-01	-2.4930322643558593e-02	1.6375721170232149e-01	-6.4596851505845196e-02	-1.0052151530332554e-02	4.2630464071095997e-02	-2.2182581614758917e-02	-2.3645254988185638e-01	-6.4180090089918859e-02	2.7528321336867880e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7684157390045596e-01	-4.7508458149644511e-01	-3.4982506673679102e-02	-9.4716703172935846e-01	-3.7874646589216182e-01	-4.3479881730118697e-01	-4.1218787732752027e-01	-6.9021485617491529e-01	-6.4833639382856512e-01	-2.0626885036324000e-01	-7.8109477444800957e-01	-9.0251792301681899e-01	-8.2235196684360479e-01	-2.5889067382383651e-01	-2.1192436959174996e+00	-4.0632013298303937e-01	2.3403125992039928e-01	1.9351213554373001e-01	-1.4100943298671395e-01	9.0978651114454440e-02	-2.8654421731720170e-01	-1.3937905884656518e-01	-8.7813517087859672e-02	-3.6728643512119313e-04	1.3564250760567331e-01	-1.1922661851569988e-01	-1.6964902538060073e-01	-4.5236684001831874e-02	1.3361737173205718e-01	-2.5015001628592107e-02	1.6405170718007639e-01	-6.4719913695123366e-02	-1.0085948484442858e-02	4.2807529329212682e-02	-2.1943216964090136e-02	-2.3754983806344954e-01	-6.3440885233923786e-02	2.7493790145479657e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7173189626313179e-01	-4.7500617849276949e-01	-2.9672675241236065e-02	-9.5001508122314171e-01	-3.7822471355653753e-01	-4.3012558154737496e-01	-4.0761604514523520e-01	-6.9363282291732631e-01	-6.5430997011862646e-01	-2.0306230849000959e-01	-7.8499497178853550e-01	-9.0754944308499008e-01	-8.2663416358457076e-01	-2.5873077817355233e-01	-2.1058721925744264e+00	-4.0649694658301022e-01	2.3413072122587905e-01	1.9384479017153600e-01	-1.4102984551574316e-01	9.1100955567108358e-02	-2.8718285128741833e-01	-1.3982943558829727e-01	-8.7969433104364531e-02	-4.0648398746590642e-04	1.3583861685993806e-01	-1.1969067504577266e-01	-1.7005055559201304e-01	-4.5319955087029441e-02	1.3401523052982189e-01	-2.5098604889041067e-02	1.6432946332265264e-01	-6.4836910468171943e-02	-1.0119193772431307e-02	4.2983690007475331e-02	-2.1698142125235548e-02	-2.3865130733135548e-01	-6.2684168354172176e-02	2.7460354698864218e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6650819370950709e-01	-4.7485258879140074e-01	-2.4337093468868951e-02	-9.5279704602485948e-01	-3.7768982751038416e-01	-4.2545682803257240e-01	-4.0301644959830130e-01	-6.9705014532428877e-01	-6.6025381874972777e-01	-1.9987124785255972e-01	-7.8881092215313853e-01	-9.1254086140895063e-01	-8.3089382164248760e-01	-2.5857645619823438e-01	-2.0921659826119905e+00	-4.0663629770403759e-01	2.3420898164084658e-01	1.9416258516877885e-01	-1.4103671556553132e-01	9.1212021803462218e-02	-2.8780539694414098e-01	-1.4027498092855273e-01	-8.8116956255580345e-02	-4.4674070649879224e-04	1.3601910357182118e-01	-1.2015186964612475e-01	-1.7043961893764337e-01	-4.5398380386801857e-02	1.3440416050278048e-01	-2.5181099448229775e-02	1.6459016011020852e-01	-6.4947721205585507e-02	-1.0151868264680975e-02	4.3158873160922498e-02	-2.1447601021921212e-02	-2.3975699306304288e-01	-6.1910664778532618e-02	2.7428021307042707e+00
