# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0296927058289258e+00	-3.5839390294193235e-01	-4.2406575675100699e-01	-3.1058968473982440e-01	-1.5795805808033928e-01	-5.8168737589753816e-01	-1.5900772367057447e-01	-4.9380614933589284e-01	-6.8910682261202871e-01	-3.5093608101807602e-02	4.4005480530937988e-02	2.4160180665187295e-01	2.5522630949753122e-01	-1.8332590257152026e-01	-1.4385023552753021e-02	3.1087057095241039e-01	-2.0960001179357257e-01	1.9433071896466474e-02	2.9392924048446251e-02	5.8601609791445561e-02	2.3854268326009123e-01	2.5402286616450436e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0264651878216859e+00	-3.5722016657554351e-01	-4.2197976491297889e-01	-3.0617369966336294e-01	-1.5582087202844591e-01	-5.7874631346623795e-01	-1.5752941192148298e-01	-4.8850163561324189e-01	-6.8416700018837728e-01	-3.4245429477292290e-02	4.3466972907469266e-02	2.4196766371796499e-01	2.5548314012987994e-01	-1.8305630092745298e-01	-1.4332155113860628e-02	3.1185336710460942e-01	-2.0904880698262979e-01	1.9323540457470895e-02	2.9135486872279983e-02	5.8285337926841034e-02	2.3833693654721375e-01	2.5416939336943662e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0232005902718437e+00	-3.5598847212583618e-01	-4.1983283651732611e-01	-3.0176193181333383e-01	-1.5369096360658063e-01	-5.7574595799624917e-01	-1.5604694109610143e-01	-4.8322641041669845e-01	-6.7918540230466684e-01	-3.3392562403453986e-02	4.2921945654134007e-02	2.4232672225301755e-01	2.5573198462930236e-01	-1.8278174625592039e-01	-1.4277623557406912e-02	3.1283878262297998e-01	-2.0849223154640964e-01	1.9212465599515404e-02	2.8879346508060861e-02	5.7963478031719078e-02	2.3813782858846896e-01	2.5432330047030942e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0198999606820578e+00	-3.5469944500315692e-01	-4.1762574980853756e-01	-2.9735567620844405e-01	-1.5156885982442836e-01	-5.7268783872662044e-01	-1.5456074367693026e-01	-4.7798125649645035e-01	-6.7416383845465633e-01	-3.2535212064092600e-02	4.2370457795629791e-02	2.4267885574622577e-01	2.5597271403112909e-01	-1.8250223266483181e-01	-1.4221431472665115e-02	3.1382700193249113e-01	-2.0793034237193372e-01	1.9099866785064656e-02	2.8624559056916913e-02	5.7636079985618843e-02	2.3794578492297019e-01	2.5448457416507138e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0165643474485950e+00	-3.5335373972261308e-01	-4.1535931092178124e-01	-2.9295620428823499e-01	-1.4945507775839414e-01	-5.6957348842954636e-01	-1.5307125165656635e-01	-4.7276692729846037e-01	-6.6910409725894526e-01	-3.1673584603433197e-02	4.1812568358279609e-02	2.4302393698470678e-01	2.5620519900692407e-01	-1.8221775321035522e-01	-1.4163582032107727e-02	3.1481820981388026e-01	-2.0736319478540735e-01	1.8985763660005556e-02	2.8371177949104424e-02	5.7303192916265761e-02	2.3776122389032625e-01	2.5465320057767666e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0131947992007178e+00	-3.5195203880598785e-01	-4.1303435263477706e-01	-2.8856476339655468e-01	-1.4735012421024024e-01	-5.6640444159804137e-01	-1.5157889610670086e-01	-4.6758414742287974e-01	-6.6400794506291250e-01	-3.0807887034874869e-02	4.1248336308841192e-02	2.4336183822206234e-01	2.5642931006791109e-01	-1.8192830000667060e-01	-1.4104078987067897e-02	3.1581259115959731e-01	-2.0679084266311118e-01	1.8870176049572387e-02	2.8119253952468285e-02	5.6964865105080399e-02	2.3758455644737073e-01	2.5482916526338242e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0097923641493247e+00	-3.5049505165941858e-01	-4.1065173310266534e-01	-2.8418257630404942e-01	-1.4525449538606333e-01	-5.6318223268375245e-01	-1.5008410675622225e-01	-4.6243361308617825e-01	-6.5887712461340309e-01	-2.9938327150131148e-02	4.0677820495604720e-02	2.4369243134898316e-01	2.5664491776969212e-01	-1.8163386433624298e-01	-1.4042926662912878e-02	3.1681033073054626e-01	-2.0621333854304527e-01	1.8753123954628647e-02	2.7868835184581296e-02	5.6621143896957021e-02	2.3741618600352693e-01	2.5501245321424695e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0063580894455453e+00	-3.4898351342986472e-01	-4.0821233457917039e-01	-2.7981084076927093e-01	-1.4316867659580165e-01	-5.5990839438709317e-01	-1.4858731157909957e-01	-4.5731599258592881e-01	-6.5371335381422657e-01	-2.9065113428766914e-02	4.0101079591908444e-02	2.4401558806547635e-01	2.5685189291775584e-01	-1.8133443676040581e-01	-1.3980129953748035e-02	3.1781161291404841e-01	-2.0563073373702578e-01	1.8634627548271027e-02	2.7619967128420443e-02	5.6272075614479139e-02	2.3725650827449224e-01	2.5520304886482625e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0028930205499931e+00	-3.4741818384346101e-01	-4.0571706212735925e-01	-2.7545072913789181e-01	-1.4109314197341763e-01	-5.5658445600164774e-01	-1.4708893639266371e-01	-4.5223192676725715e-01	-6.4851832456024094e-01	-2.8188454948131558e-02	3.9518172042184968e-02	2.4433118005431290e-01	2.5705010677328310e-01	-1.8103000723003373e-01	-1.3915694316673555e-02	3.1881662148341711e-01	-2.0504307844295036e-01	1.8514707172716135e-02	2.7372692651449298e-02	5.5917705476716595e-02	2.3710591115389337e-01	2.5540093609806238e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9939820061334073e-01	-3.4579984602876723e-01	-4.0316684232321359e-01	-2.7110338797949712e-01	-1.3902835421779713e-01	-5.5321194181455635e-01	-1.4558940446685265e-01	-4.4718202949003549e-01	-6.4329370164962785e-01	-2.7308561293690851e-02	3.8929156010653443e-02	2.4463907915528310e-01	2.5723943125875920e-01	-1.8072056519610649e-01	-1.3849625765612675e-02	3.1982553935954205e-01	-2.0445042185694723e-01	1.8393383336432815e-02	2.7127052027961760e-02	5.5558077522737524e-02	2.3696477460251553e-01	2.5560609825135976e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9587466986882800e-01	-3.4412930532792357e-01	-4.0056262195516829e-01	-2.6676993776133684e-01	-1.3697476435437803e-01	-5.4979236956436239e-01	-1.4408913614492980e-01	-4.4216688809600807e-01	-6.3804112177373584e-01	-2.6425642469756070e-02	3.8334089332758635e-02	2.4493915753985640e-01	2.5741973916291122e-01	-1.8040609971995328e-01	-1.3781930864734030e-02	3.2083854837483577e-01	-2.0385281228513527e-01	1.8270676711480045e-02	2.6883082964541137e-02	5.5193234539951390e-02	2.3683347055467335e-01	2.5581851812284393e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9232346503729363e-01	-3.4240738809868243e-01	-3.9790536672268928e-01	-2.6245147255839463e-01	-1.3493281151744413e-01	-5.4632724895756990e-01	-1.4258854847613542e-01	-4.3718706387507084e-01	-6.3276219258367528e-01	-2.5539908810612560e-02	3.7733029469451805e-02	2.4523128788584619e-01	2.5759090434449416e-01	-1.8008659958297848e-01	-1.3712616721488546e-02	3.2185582903989640e-01	-2.0325029725472249e-01	1.8146608131011124e-02	2.6640820628489839e-02	5.4823217997382247e-02	2.3671236284125782e-01	2.5603817797779778e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8874561874531608e-01	-3.4063494051020948e-01	-3.9519605993690449e-01	-2.5814905979907199e-01	-1.3290292275297017e-01	-5.4281808024495903e-01	-1.4108805486067919e-01	-4.3224309253002502e-01	-6.2745849183269309e-01	-2.4651570892046160e-02	3.7126033464401659e-02	2.4551534355167734e-01	2.5775280193446509e-01	-1.7976205339567872e-01	-1.3641690979283373e-02	3.2287756031320725e-01	-2.0264292362418879e-01	1.8021198586903982e-02	2.6400297679076656e-02	5.4448067983959188e-02	2.3660180712895565e-01	2.5626505955526984e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8514215895694357e-01	-3.3881282733551876e-01	-3.9243570122616389e-01	-2.5386374004574158e-01	-1.3088551284184149e-01	-5.3926635285846924e-01	-1.3958806470742674e-01	-4.2733548463918875e-01	-6.2213156659315760e-01	-2.3760839443269920e-02	3.6513157904213403e-02	2.4579119874987679e-01	2.5790530853608834e-01	-1.7943244970575287e-01	-1.3569161809813999e-02	3.2390391937418184e-01	-2.0203073769229629e-01	1.7894469227478175e-02	2.6161544301453434e-02	5.4067823151891271e-02	2.3650215087511461e-01	2.5649914407484977e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8151410841953834e-01	-3.3694193074330275e-01	-3.8962530524933114e-01	-2.4959652680938865e-01	-1.2888098414323823e-01	-5.3567354410927437e-01	-1.3808898310458967e-01	-4.2246472611630753e-01	-6.1678293254685579e-01	-2.2867925259251087e-02	3.5894458881727979e-02	2.4605872871939322e-01	2.5804830242253385e-01	-1.7909777710512387e-01	-1.3495037905076815e-02	3.2493508139983324e-01	-2.0141378530568696e-01	1.7766441355258733e-02	2.5924588243086230e-02	5.3682520665183975e-02	2.3641373329770141e-01	2.5674041224360407e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7786248412415910e-01	-3.3502314909186631e-01	-3.8676590041950842e-01	-2.4534840639753489e-01	-1.2688972645791594e-01	-5.3204111794746478e-01	-1.3659121050367912e-01	-4.1763127866726640e-01	-6.1141407334714637e-01	-2.1973039113440798e-02	3.5269991962463221e-02	2.4631780989638288e-01	2.5818166373153689e-01	-1.7875802433569343e-01	-1.3419328469084092e-02	3.2597121934533591e-01	-2.0079211196483460e-01	1.7637136424747669e-02	2.5689454852551492e-02	5.3292196153335906e-02	2.3633688535977396e-01	2.5698884426316884e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7418829678090590e-01	-3.3305739572776921e-01	-3.8385852764074424e-01	-2.4112033779457218e-01	-1.2491211691105890e-01	-5.2837052378357119e-01	-1.3509514241693016e-01	-4.1283558024319250e-01	-6.0602644005138961e-01	-2.1076391670910372e-02	3.4639812154252762e-02	2.4656832008309318e-01	2.5830527465671121e-01	-1.7841318039364754e-01	-1.3342043209302481e-02	3.2701250372871254e-01	-2.0016576292812352e-01	1.7506576040165929e-02	2.5456167120541249e-02	5.2896883670240834e-02	2.3627192976787514e-01	2.5724441983699147e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7049255030960146e-01	-3.3104559779170695e-01	-3.8090423906019460e-01	-2.3691325257365711e-01	-1.2294851985437769e-01	-5.2466319537196748e-01	-1.3360116912837133e-01	-4.0807804548955462e-01	-6.0062145062196837e-01	-2.0178193401897856e-02	3.4003973880126846e-02	2.4681013861448500e-01	2.5841901963511199e-01	-1.7806323463215118e-01	-1.3263192327837956e-02	3.2805910241986946e-01	-1.9953478331384233e-01	1.7374781953127621e-02	2.5224745722927745e-02	5.2496615658308259e-02	2.3621918098373032e-01	2.5750711817771705e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6677624134614715e-01	-3.2898869503403783e-01	-3.7790409683805032e-01	-2.3272805483924752e-01	-1.2099928678704018e-01	-5.2092054975604563e-01	-1.3210967541865976e-01	-4.0335906619094175e-01	-5.9520048949408166e-01	-1.9278654495771222e-02	3.3362530954476673e-02	2.4704314652226333e-01	2.5852278553067110e-01	-1.7770817686226303e-01	-1.3182786512387292e-02	3.2911118043417714e-01	-1.9889921819988995e-01	1.7241776060211392e-02	2.4995209065735959e-02	5.2091422917799807e-02	2.3617894524862815e-01	2.5777691801471287e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6304035876484151e-01	-3.2688763864228149e-01	-3.7485917193744200e-01	-2.2856562119936005e-01	-1.1906475629503589e-01	-5.1714398627485625e-01	-1.3062104030376689e-01	-3.9867901171125703e-01	-5.8976490720843155e-01	-1.8377984775415225e-02	3.2715536562530879e-02	2.4726722669597459e-01	2.5861646181314019e-01	-1.7734799745191412e-01	-1.3100836926978386e-02	3.3016889973076496e-01	-1.9825911272099331e-01	1.7107580400393695e-02	2.4767573331874862e-02	5.1681334581367137e-02	2.3615152061984593e-01	2.5805379760172555e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5928588321694042e-01	-3.2474339008279696e-01	-3.7177054293637096e-01	-2.2442680076662022e-01	-1.1714525400850055e-01	-5.1333488563079899e-01	-1.2913563678755952e-01	-3.9403822942909628e-01	-5.8431602010683925e-01	-1.7476393612053050e-02	3.2063043243166091e-02	2.4748226404085996e-01	2.5869994073219055e-01	-1.7698268742279930e-01	-1.3017355202519581e-02	3.3123241901568773e-01	-1.9761451216326315e-01	1.6972217152311970e-02	2.4541852529476996e-02	5.1266378093764331e-02	2.3613719701846986e-01	2.5833773472466475e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5551378668567555e-01	-3.2255691995872771e-01	-3.6863929486361036e-01	-2.2031241518713493e-01	-1.1524109257654110e-01	-5.0949460901775079e-01	-1.2765383162828173e-01	-3.8943704516813321e-01	-5.7885511008870350e-01	-1.6574089840511574e-02	3.1405102875068536e-02	2.4768814563215844e-01	2.5877311748634929e-01	-1.7661223854503552e-01	-1.2932353427179362e-02	3.3230189355009310e-01	-1.9696546205590554e-01	1.6835708631325334e-02	2.4318058541706267e-02	5.0846579196695496e-02	2.3613625628797136e-01	2.5862870670950704e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5172503205791625e-01	-3.2032920688620331e-01	-3.6546651806037728e-01	-2.1622325869623452e-01	-1.1335257165903764e-01	-5.0562449730895342e-01	-1.2617598511891548e-01	-3.8487576362237075e-01	-5.7338342442627999e-01	-1.5671281674946209e-02	3.0741766666251859e-02	2.4788476086557032e-01	2.5883589038645616e-01	-1.7623664342944959e-01	-1.2845844136615723e-02	3.3337747496350006e-01	-1.9631200825993525e-01	1.6698077286345023e-02	2.4096201177883268e-02	5.0421961918746615e-02	2.3614897226286247e-01	2.5892669043031451e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4792057271263186e-01	-3.1806123639065065e-01	-3.6225330706940206e-01	-2.1216009820008994e-01	-1.1147997793491039e-01	-5.0172587030377891e-01	-1.2470245088134849e-01	-3.8035466877615220e-01	-5.6790217563653000e-01	-1.4768176625039008e-02	3.0073085146932910e-02	2.4807200160360879e-01	2.5888816101335665e-01	-1.7585589561735976e-01	-1.2757840304075785e-02	3.3445931107227822e-01	-1.9565419705373674e-01	1.6559345696406245e-02	2.3876288225797845e-02	4.9992548570342514e-02	2.3617561084680555e-01	2.5923166231736090e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4410135212626967e-01	-3.1575399982495478e-01	-3.5900075955295752e-01	-2.0812367338225060e-01	-1.0962358512630105e-01	-4.9780002603244794e-01	-1.2323357567426785e-01	-3.7587402431887440e-01	-5.6241254140745434e-01	-1.3864981412689562e-02	2.9399108165756319e-02	2.4824976231757512e-01	2.5892983436956024e-01	-1.7546998966773261e-01	-1.2668355330384387e-02	3.3554754570340017e-01	-1.9499207521533496e-01	1.6419536566957035e-02	2.3658325505060113e-02	4.9558359743654530e-02	2.3621643009949148e-01	2.5954359836536121e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4026830349511947e-01	-3.1340849331108522e-01	-3.5570997524119918e-01	-2.0411469683408759e-01	-1.0778365403811130e-01	-4.9384824011762762e-01	-1.2176969921465014e-01	-3.7143407405435336e-01	-5.5691566457661490e-01	-1.2961901889217980e-02	2.8719884889356548e-02	2.4841794022491778e-01	2.5896081902461598e-01	-1.7507892124159047e-01	-1.2577403033840969e-02	3.3664231852351101e-01	-1.9432569010124653e-01	1.6278672725840958e-02	2.3442316921367726e-02	4.9119414317380976e-02	2.3627168033165977e-01	2.5986247414179604e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3642234937473312e-01	-3.1102571670668872e-01	-3.5238205491207580e-01	-2.0013385420817581e-01	-1.0596043261231824e-01	-4.8987176519176312e-01	-1.2031115401270417e-01	-3.6703504230484429e-01	-5.5141265315966759e-01	-1.2059142953102914e-02	2.8035463805232957e-02	2.4857643542174729e-01	2.5898102725397842e-01	-1.7468268718356311e-01	-1.2484997640042557e-02	3.3774376487335622e-01	-1.9365508972179907e-01	1.6136777118953782e-02	2.3228264521551332e-02	4.8675729466307500e-02	2.3634160420759262e-01	2.6018826479532646e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3256440133638341e-01	-3.0860667259801206e-01	-3.4901809940391809e-01	-1.9618180439361801e-01	-1.0415415599648781e-01	-4.8587183036888637e-01	-1.1885826522008872e-01	-3.6267713430972803e-01	-5.4590458042662904e-01	-1.1156908468280134e-02	2.7345892727913219e-02	2.4872515101029302e-01	2.5899037517115547e-01	-1.7428128560047759e-01	-1.2391153771651016e-02	3.3885201560757400e-01	-1.9298032281280728e-01	1.5993872805556260e-02	2.3016168549275774e-02	4.8227320675552500e-02	2.3642643685446471e-01	2.6052094506429198e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2869535964057015e-01	-3.0615236532040097e-01	-3.4561920866168661e-01	-1.9225917971232939e-01	-1.0236504662589593e-01	-4.8184964076959974e-01	-1.1741135049121153e-01	-3.5836053661890349e-01	-5.4039248502364778e-01	-1.0255401183028385e-02	2.6651218808369809e-02	2.4886399322110944e-01	2.5898878285295462e-01	-1.7387471593689036e-01	-1.2295886438121763e-02	3.3996719693985139e-01	-1.9230143890351972e-01	1.5849982953226777e-02	2.2806027501274910e-02	4.7774201759388582e-02	2.3652640597789273e-01	2.6086048928528669e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2481611292749988e-01	-3.0366380000750787e-01	-3.4218648081772740e-01	-1.8836658613531304e-01	-1.0059331431865168e-01	-4.7780637709784218e-01	-1.1597071985738973e-01	-3.5408541748095418e-01	-5.3487737113803624e-01	-9.3548226494739335e-03	2.5951488546652076e-02	2.4899287152985269e-01	2.5897617445766008e-01	-1.7346297904747401e-01	-1.2199211025410430e-02	3.4108943029342859e-01	-1.9161848838074483e-01	1.5705130832442300e-02	2.2597838184000088e-02	4.7316384884528086e-02	2.3664173198308464e-01	2.6120687140180614e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2092753792448290e-01	-3.0114198167020989e-01	-3.3872101130774784e-01	-1.8450460351793704e-01	-9.8839156383224075e-02	-4.7374319526799868e-01	-1.1453667561363408e-01	-3.4985192722615521e-01	-5.2936020870434408e-01	-8.4553731437445635e-03	2.5246747807685127e-02	2.4911169876846645e-01	2.5895247833600105e-01	-1.7304607726617380e-01	-1.2101143285673664e-02	3.4221883215690996e-01	-1.9093152254909582e-01	1.5559339810776170e-02	2.2391595770572009e-02	4.6853880597753944e-02	2.3677262810095545e-01	2.6156006497295956e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1703049917011714e-01	-2.9858791430611786e-01	-3.3522389202261921e-01	-1.8067378585327007e-01	-9.7102757737770592e-02	-4.6966122608084077e-01	-1.1310951221780297e-01	-3.4566019864442166e-01	-5.2384193364925080e-01	-7.5572515868091560e-03	2.4537041840187592e-02	2.4922039123063217e-01	2.5891762713478400e-01	-1.7262401447206527e-01	-1.2001699326979583e-02	3.4335551394534131e-01	-1.9024059368728455e-01	1.5412633346705996e-02	2.2187293857923850e-02	4.6386697857768951e-02	2.3691930051862942e-01	2.6192004318224140e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1312584875512515e-01	-2.9600260004045414e-01	-3.3169621049647063e-01	-1.7687466154251100e-01	-9.5384291040657904e-02	-4.6556157494678707e-01	-1.1168951620185412e-01	-3.4151034735830721e-01	-5.1832344817311948e-01	-6.6606554660402530e-03	2.3822415298653192e-02	2.4931886877135828e-01	2.5887155789309108e-01	-1.7219679615184053e-01	-1.1900895603042923e-02	3.4449958186648305e-01	-1.8954575510042157e-01	1.5265034983026067e-02	2.1984924524033250e-02	4.5914844071133679e-02	2.3708194851372497e-01	2.6228677884635516e+00
