# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0226022857673009e-01	-1.3326912115452214e-01	-2.4775085824444626e-01	-1.1297394378440360e+00	1.8954682298092454e-02	-4.1236723308284712e-01	-1.1109713527769333e-01	-9.7189674428171480e-01	-7.7075434470561255e-01	-9.0168804530148516e-01	-6.2224597384030989e-01	-1.0049672188444843e+00	-1.0196653889587114e-01	-2.0759245064744944e-01	-3.9912410488170263e-02	-2.5955086429846924e-01	2.4667595741870371e-01	-4.1111349656464659e-02	-3.1458251384225283e-01	7.0209226492939800e-02	3.1299945322647849e-01	-7.4968495815314354e-02	1.1471770138600625e-01	5.4801401594919294e-02	9.5231826547760075e-03	-1.8454627682796498e-01	6.5080606414070763e-02	9.8480201602956355e-02	2.5020857985820537e-02	2.0489980299161661e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0198064331243015e-01	-1.2817536871566154e-01	-2.4882288535868199e-01	-1.1301056536595773e+00	2.1887647936823806e-02	-4.0894079640742809e-01	-1.0770969273287093e-01	-9.6891769215960732e-01	-7.7266422786415268e-01	-8.9891174264079932e-01	-6.2439842621257458e-01	-1.0079908469222738e+00	-1.0221378185563509e-01	-2.0757442971997281e-01	-4.0059156402616036e-02	-2.6016259783129198e-01	2.4623197704792499e-01	-4.1463913986173009e-02	-3.1567772993665943e-01	6.9856445758247787e-02	3.1360086702551959e-01	-7.4468464489167219e-02	1.1501496368467730e-01	5.4292715594039594e-02	9.4593126309126304e-03	-1.8276571092300123e-01	6.4947264097352742e-02	9.7440516297619809e-02	2.4749494933127881e-02	2.0477919829236644e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0165422557541157e-01	-1.2312846633816205e-01	-2.4985502895184308e-01	-1.1303384180434735e+00	2.4760998901213891e-02	-4.0543512676699717e-01	-1.0434594420715682e-01	-9.6586396931912910e-01	-7.7441709666129832e-01	-8.9598898807570038e-01	-6.2656447237342738e-01	-1.0109500781705780e+00	-1.0245786750660800e-01	-2.0754236243359872e-01	-4.0203268252986112e-02	-2.6076998721428701e-01	2.4578144850114292e-01	-4.1814440773803897e-02	-3.1676916300264735e-01	6.9496388253494759e-02	3.1419197563636336e-01	-7.3957432842736995e-02	1.1530827285474303e-01	5.3773168062823160e-02	9.3945395442103178e-03	-1.8095887440203229e-01	6.4805762891136459e-02	9.6393081602026420e-02	2.4474359760571850e-02	2.0466461182267173e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.0127947050623529e-01	-1.1813096085068281e-01	-2.5084543220225758e-01	-1.1304381371739316e+00	2.7573737099882433e-02	-4.0185222173704599e-01	-1.0100700460375188e-01	-9.6273740064492985e-01	-7.7601176625990675e-01	-8.9292089833802102e-01	-6.2874412101486921e-01	-1.0138439687721463e+00	-1.0269873272141364e-01	-2.0749610354407427e-01	-4.0344697586781442e-02	-2.6137302199053863e-01	2.4532529359236849e-01	-4.2162666646665556e-02	-3.1785656836082349e-01	6.9129200054615800e-02	3.1477259812925651e-01	-7.3435575807333897e-02	1.1559746744402923e-01	5.3242905461325735e-02	9.3288855629969619e-03	-1.7912640486832213e-01	6.4656050581705996e-02	9.5338464492978739e-02	2.4195543162584442e-02	2.0455604721603424e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.0085490614608092e-01	-1.1318534744623589e-01	-2.5179227390162640e-01	-1.1304053070626929e+00	3.0324937928361374e-02	-3.9819414288428018e-01	-9.7693967292660056e-02	-9.5953984042236373e-01	-7.7744719591670175e-01	-8.8970871475680247e-01	-6.3093735489388825e-01	-1.0166716000745715e+00	-1.0293631602949342e-01	-2.0743551183880402e-01	-4.0483398298197408e-02	-2.6197168660850123e-01	2.4486444702705840e-01	-4.2508322895631535e-02	-3.1893970047168752e-01	6.8755027636852178e-02	3.1534255066139127e-01	-7.2903073273346289e-02	1.1588238249483299e-01	5.2702081296402511e-02	9.2623732407912489e-03	-1.7726895026989620e-01	6.4498077362513728e-02	9.4277233301614360e-02	2.3913136840759394e-02	2.0445350727487361e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0037909739020199e-01	-1.0829406490668353e-01	-2.5269377264457182e-01	-1.1302405125040398e+00	3.3013751517468853e-02	-3.9446301322529292e-01	-9.4407903704498364e-02	-9.5627316990058020e-01	-7.7872249022586082e-01	-8.8635380113638385e-01	-6.3314413043087225e-01	-1.0194320792999689e+00	-1.0317055771641757e-01	-2.0736045051134816e-01	-4.0619326622658311e-02	-2.6256596016499223e-01	2.4439985489701838e-01	-4.2851135615527849e-02	-3.2001831341687736e-01	6.8374017481977065e-02	3.1590164664885217e-01	-7.2360109714052726e-02	1.1616284967629013e-01	5.2150855946409350e-02	9.1950255113635564e-03	-1.7538716814695413e-01	6.4331795886458099e-02	9.3209956982013981e-02	2.3627233385373411e-02	2.0435699396976337e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9985064987805068e-01	-1.0345949091451692e-01	-2.5354819096020065e-01	-1.1299444258892748e+00	3.5639403813028804e-02	-3.9066101455598373e-01	-9.1149862913041169e-02	-9.5293929485692497e-01	-7.7983690002619699e-01	-8.8285764136148948e-01	-6.3536437737528306e-01	-1.0221245402351904e+00	-1.0340139991556326e-01	-2.0727078753060202e-01	-4.0752441122035576e-02	-2.6315581616468636e-01	2.4393247314747729e-01	-4.3190825859484611e-02	-3.2109216138552266e-01	6.7986315689441565e-02	3.1644969695630726e-01	-7.1806873802357896e-02	1.1643869742663378e-01	5.1589396474964321e-02	9.1268656837503511e-03	-1.7348172487567698e-01	6.4157161316192771e-02	9.2137204384712859e-02	2.3337926157318722e-02	2.0426650843955150e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9926821380426241e-01	-9.8683937471733096e-02	-2.5435383936808714e-01	-1.1295178058899453e+00	3.8201197482114452e-02	-3.8679038465632304e-01	-8.7920871204246340e-02	-9.4954014316858149e-01	-7.8078982297042243e-01	-8.7922183673751597e-01	-6.3759799853992916e-01	-1.0247481439020123e+00	-1.0362878669176165e-01	-2.0716639600304831e-01	-4.0882702660684507e-02	-2.6374122229741781e-01	2.4346326602133658e-01	-4.3527109807589053e-02	-3.2216099916372909e-01	6.7592067593130536e-02	3.1698651010462014e-01	-7.1243558021894887e-02	1.1670975110513264e-01	5.1017876434184241e-02	9.0579174371637379e-03	-1.7155329491016380e-01	6.3974131372296766e-02	9.1059543536688034e-02	2.3045309170702216e-02	2.0418205099237268e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9863048763475921e-01	-9.3969646445404537e-02	-2.5510908034116786e-01	-1.1289614960132268e+00	4.0698512641635813e-02	-3.8285341437571146e-01	-8.4721931629932468e-02	-9.4607766239723401e-01	-7.8158080375646555e-01	-8.7544810307532461e-01	-6.3984486960471210e-01	-1.0273020792067220e+00	-1.0385266411657150e-01	-2.0704715452651867e-01	-4.1010074372486084e-02	-2.6432214023453171e-01	2.4299320448569106e-01	-4.3859698950139185e-02	-3.2322458262516418e-01	6.7191417385402782e-02	3.1751189249649758e-01	-7.0670358273948228e-02	1.1697583315346867e-01	5.0436475657850990e-02	8.9882048157346513e-03	-1.6960256002419105e-01	6.3782666379149699e-02	8.9977540929366273e-02	2.2749476976351980e-02	2.0410362110755820e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9793622171258296e-01	-8.9318785259271727e-02	-2.5581233215828414e-01	-1.1282764230333133e+00	4.3130807405831986e-02	-3.7885244460479300e-01	-8.1554023544696069e-02	-9.4255381739211697e-01	-7.8220953402222759e-01	-8.7153826753090169e-01	-6.4210483899056292e-01	-1.0297855635685105e+00	-1.0407298033488431e-01	-2.0691294753389733e-01	-4.1134521619133481e-02	-2.6489852544544157e-01	2.4252326464576882e-01	-4.4188300285763475e-02	-3.2428266922069898e-01	6.6784507750056538e-02	3.1802564866018213e-01	-7.0087473481670104e-02	1.1723676326626978e-01	4.9845380044989007e-02	8.9177522230256632e-03	-1.6763020855448091e-01	6.3582729308347741e-02	8.8891760816167828e-02	2.2450524546474872e-02	2.0403121743844577e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9718422173837791e-01	-8.4733442750213342e-02	-2.5646207262940324e-01	-1.1274635953028309e+00	4.5497618249939295e-02	-3.7478986314021456e-01	-7.8418102125149158e-02	-9.3897058791657262e-01	-7.8267585190663258e-01	-8.6749426521126283e-01	-6.4437772780384162e-01	-1.0321978435261052e+00	-1.0428968562263732e-01	-2.0676366562525780e-01	-4.1256011939953069e-02	-2.6547032703547274e-01	2.4205442615145922e-01	-4.4512616534629866e-02	-3.2533501846504642e-01	6.6371479505821007e-02	3.1852758151111815e-01	-6.9495105193057058e-02	1.1749235857049388e-01	4.9244781334370276e-02	8.8465844162455825e-03	-1.6563693464712798e-01	6.3374285819503232e-02	8.7802764521046614e-02	2.2148547160692249e-02	2.0396483781608965e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9637335211096951e-01	-8.0215625207893007e-02	-2.5705684267705747e-01	-1.1265241009485907e+00	4.7798560188097874e-02	-3.7066810144941004e-01	-7.5315097870962175e-02	-9.3532996630287957e-01	-7.8297974128116909e-01	-8.6331813555881154e-01	-6.4666332985125630e-01	-1.0345381953220563e+00	-1.0450273243545219e-01	-2.0659920588695857e-01	-4.1374514993595117e-02	-2.6603748760596652e-01	2.4158767060160388e-01	-4.4832346366923279e-02	-3.2638139241832159e-01	6.5952471261926132e-02	3.1901749263141405e-01	-6.8893457184150672e-02	1.1774243381331252e-01	4.8634876870492547e-02	8.7747265000991774e-03	-1.6362343750879402e-01	6.3157304298269670e-02	8.6711109759468843e-02	2.1843640293677559e-02	2.0390447925387090e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9550253911400972e-01	-7.5767252615123973e-02	-2.5759524975806813e-01	-1.1254591059562795e+00	5.0033326764375177e-02	-3.6648963134307339e-01	-7.2245916087752771e-02	-9.3163395513975711e-01	-7.8312133065753531e-01	-8.5901201852732645e-01	-6.4896141172498267e-01	-1.0368059254640440e+00	-1.0471207544809084e-01	-2.0641947219627726e-01	-4.1490002491979351e-02	-2.6659994313753493e-01	2.4112397995119128e-01	-4.5147184646721995e-02	-3.2742155616048840e-01	6.5527619087237643e-02	3.1949518256681730e-01	-6.8282735063909486e-02	1.1798680155812594e-01	4.8015869361601009e-02	8.7022039202009158e-03	-1.6159042066424711e-01	6.2931755891442939e-02	8.5617349973202153e-02	2.1535899504613869e-02	2.0385013795300120e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9457077393539857e-01	-7.1390155105673314e-02	-2.5807597111040981e-01	-1.1242698521488466e+00	5.2201689856554795e-02	-3.6225696156354914e-01	-6.9211436352294584e-02	-9.2788456499660443e-01	-7.8310089177831321e-01	-8.5457815056342323e-01	-6.5127171295740327e-01	-1.0390003712626537e+00	-1.0491767158467724e-01	-2.0622437551024558e-01	-4.1602448126919843e-02	-2.6715762289722250e-01	2.4066433492652345e-01	-4.5456822691353503e-02	-3.2845527825666954e-01	6.5097056194375572e-02	3.1996045114081612e-01	-6.7663145882175577e-02	1.1822527238829936e-01	4.7387966630352572e-02	8.6290424559840664e-03	-1.5953859122177327e-01	6.2697614538988505e-02	8.4522033680266048e-02	2.1225420328673677e-02	2.0380180930891845e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9357711550686918e-01	-6.7086069655267033e-02	-2.5849775681073961e-01	-1.1229576550636677e+00	5.4303499293204355e-02	-3.5797263429784004e-01	-6.6212511960999407e-02	-9.2408381218820523e-01	-7.8291883789881822e-01	-8.5001886040807872e-01	-6.5359394624453304e-01	-1.0411209013449556e+00	-1.0511948003969329e-01	-2.0601383413739774e-01	-4.1711827489895818e-02	-2.6771044937024185e-01	2.4020971345336098e-01	-4.5760948546251158e-02	-3.2948233121133774e-01	6.4660912640155166e-02	3.2041309778537225e-01	-6.7034897742125940e-02	1.1845765511819130e-01	4.6751381357747174e-02	8.5552682130355679e-03	-1.5746865914793745e-01	6.2454857002855885e-02	8.3425703841314272e-02	2.0912298170723976e-02	2.0375948791855949e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9252069315208409e-01	-6.2856637020386144e-02	-2.5885943262921612e-01	-1.1215239017336949e+00	5.6338682285365135e-02	-3.5363922162446626e-01	-6.3249969363127795e-02	-9.2023371658324093e-01	-7.8257572176953971e-01	-8.4533656473339358e-01	-6.5592779773697385e-01	-1.0431669161432839e+00	-1.0531746228982358e-01	-2.0578777399125361e-01	-4.1818117985471491e-02	-2.6825833821680650e-01	2.3976108910291088e-01	-4.6059247275280463e-02	-3.3050249190947634e-01	6.4219315043598693e-02	3.2085292188766290e-01	-6.6398199418565076e-02	1.1868375701101240e-01	4.6106330820965352e-02	8.4809076147874685e-03	-1.5538133655311720e-01	6.2203462892444876e-02	8.2328897243692953e-02	2.0596628201444242e-02	2.0372316758850486e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9140070903243211e-01	-5.8703398938347723e-02	-2.5915990266910688e-01	-1.1199700483780812e+00	5.8307242675018321e-02	-3.4925932190378400e-01	-6.0324607580590758e-02	-9.1633629945961237e-01	-7.8207223332969156e-01	-8.4053376363030663e-01	-6.5827292739688115e-01	-1.0451378483586129e+00	-1.0551158209678180e-01	-2.0554612882443729e-01	-4.1921298738899729e-02	-2.6880119825446719e-01	2.3931942956039390e-01	-4.6351401266435395e-02	-3.3151554204285671e-01	6.3772386322669627e-02	3.2127972315212128e-01	-6.5753259983359139e-02	1.1890338400303017e-01	4.5453036625777800e-02	8.4059873934996688e-03	-1.5327733698917695e-01	6.1943414686595456e-02	8.1232143904344981e-02	2.0278505256037565e-02	2.0369284134397905e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9021644038077001e-01	-5.4627795600766312e-02	-2.5939815177987940e-01	-1.1182976180079025e+00	6.0209260003328435e-02	-3.4483555612178690e-01	-5.7437197616693116e-02	-9.1239358140924443e-01	-7.8140919712343837e-01	-8.3561303596332970e-01	-6.6062896941921034e-01	-1.0470331633978398e+00	-1.0570180550131025e-01	-2.0528884044243059e-01	-4.2021350498476447e-02	-2.6933893146623095e-01	2.3888569512077515e-01	-4.6637090552747944e-02	-3.3252126851965552e-01	6.3320245450780785e-02	3.2169330197692902e-01	-6.5100288439269641e-02	1.1911634093361397e-01	4.4791724434203380e-02	8.3305345804677942e-03	-1.5115737476058216e-01	6.1674697751985356e-02	8.0135966492670921e-02	1.9958023735710290e-02	2.0366850143869089e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8896724151443889e-01	-5.0631163411146610e-02	-2.5957324773361456e-01	-1.1165081979527773e+00	6.2044888402480243e-02	-3.4037056419770401e-01	-5.4588481856496958e-02	-9.0840758029470670e-01	-7.8058756945137875e-01	-8.3057703460879317e-01	-6.6299553271524048e-01	-1.0488523597843968e+00	-1.0588810080860564e-01	-2.0501585889607993e-01	-4.2118255533234616e-02	-2.6987143303459976e-01	2.3846083721602709e-01	-4.6915993148182511e-02	-3.3351946385575015e-01	6.2863007234012988e-02	3.2209345984401316e-01	-6.4439493363375719e-02	1.1932243178059267e-01	4.4122623688110436e-02	8.2545764953970199e-03	-1.4902216425019471e-01	6.1397300357824869e-02	7.9040879774412695e-02	1.9635277512080149e-02	2.0365013936549796e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8765254561997746e-01	-4.6714733035849380e-02	-2.5968434315593203e-01	-1.1146034373144065e+00	6.3814355315686161e-02	-3.3586700126601665e-01	-5.1779173461953869e-02	-9.0438030925964452e-01	-7.7960843527074897e-01	-8.2542848159329507e-01	-6.6537220145609322e-01	-1.0505949695415435e+00	-1.0607043856547653e-01	-2.0472714265207403e-01	-4.2211997526591341e-02	-2.7039859140153444e-01	2.3804579697811365e-01	-4.7187785398220800e-02	-3.3450992654611544e-01	6.2400782109867735e-02	3.2247999972148927e-01	-6.3771082561215595e-02	1.1952145990037875e-01	4.3445967329459476e-02	8.1781407348827384e-03	-1.4687241926091346e-01	6.1111213686750154e-02	7.7947390077530446e-02	1.9310359834665648e-02	2.0363774586787322e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8627186630319570e-01	-4.2879627756159777e-02	-2.5973067720383225e-01	-1.1125850443530969e+00	6.5517960050762880e-02	-3.3132753394366615e-01	-4.9009955765197892e-02	-9.0031377479473751e-01	-7.7847300485858073e-01	-8.2017016314911462e-01	-6.6775853567379739e-01	-1.0522605585476694e+00	-1.0624879152959128e-01	-2.0442265874073373e-01	-4.2302561466575128e-02	-2.7092028835421400e-01	2.3764150384164323e-01	-4.7452142344771950e-02	-3.3549246141487005e-01	6.1933675968260847e-02	3.2285272647738972e-01	-6.3095262732702176e-02	1.1971322827229604e-01	4.2761991517902706e-02	8.1012551599466201e-03	-1.4470885237426045e-01	6.0816431841828118e-02	7.6855994781014181e-02	1.8983363241606512e-02	2.0363131095215166e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8482479889940340e-01	-3.9126862127585101e-02	-2.5971157698432856e-01	-1.1104547838135652e+00	6.7156072173351955e-02	-3.2675483659339732e-01	-4.6281481663750949e-02	-8.9620997486061504e-01	-7.7718261025282187e-01	-8.1480492470356625e-01	-6.7015407191721033e-01	-1.0538487268630572e+00	-1.0642313463122403e-01	-2.0410238288057941e-01	-4.2389933533274839e-02	-2.7143639913632173e-01	2.3724887418989077e-01	-4.7708738104972441e-02	-3.3646687994264179e-01	6.1461789995331743e-02	3.2321144730340812e-01	-6.2412239150797737e-02	1.1989753974654065e-01	4.2070935346451531e-02	8.0239478825796066e-03	-1.4253217432692988e-01	6.0512951849594869e-02	7.5767181827462268e-02	1.8654379473741874e-02	2.0363082390053586e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8331102153997048e-01	-3.5457340950806993e-02	-2.5962645870916545e-01	-1.1082144741963229e+00	6.8729129746599116e-02	-3.2215158759424706e-01	-4.3594373021631445e-02	-8.9207089706882947e-01	-7.7573870148696411e-01	-8.0933566581904626e-01	-6.7255832395988291e-01	-1.0553591090274337e+00	-1.0659344492795410e-01	-2.0376629957925868e-01	-4.2474100984160053e-02	-2.7194679258445736e-01	2.3686881004764959e-01	-4.7957246263366032e-02	-3.3743300057006020e-01	6.0985220540527921e-02	3.2355597214729903e-01	-6.1722215353847948e-02	1.2007419729518327e-01	4.1373040555928983e-02	7.9462472512495576e-03	-1.4034309340624454e-01	6.0200773659065121e-02	7.4681429260224974e-02	1.8323499392177402e-02	2.0363627328482838e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8173029597251433e-01	-3.1871858557178369e-02	-2.5947482858227194e-01	-1.1058659849811470e+00	7.0237637424744800e-02	-3.1752046563018027e-01	-4.0949220080543372e-02	-8.8789851692183108e-01	-7.7414284263431299e-01	-8.0376533510054504e-01	-6.7497078355687090e-01	-1.0567913743277393e+00	-1.0675970155280845e-01	-2.0341440221054685e-01	-4.2555052037925103e-02	-2.7245133128913712e-01	2.3650219782406809e-01	-4.8197340276884479e-02	-3.3839064897631393e-01	6.0504059007288016e-02	3.2388611415248225e-01	-6.1025392852399461e-02	1.2024300426562380e-01	4.0668551248922352e-02	7.8681818353391574e-03	-1.3814231486538597e-01	5.9879900136659059e-02	7.3599204785804173e-02	1.7990812899454228e-02	2.0364764698086835e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8008246813338713e-01	-2.8371098409844638e-02	-2.5925628341816592e-01	-1.1034112338091109e+00	7.1682164408679153e-02	-3.1286414600781909e-01	-3.8346580885512259e-02	-8.8369479611258961e-01	-7.7239670767838109e-01	-7.9809692508709462e-01	-6.7739092124724953e-01	-1.0581452270355522e+00	-1.0692188565638402e-01	-2.0304669306725989e-01	-4.2632775757508526e-02	-2.7294987177971658e-01	2.3614990710838538e-01	-4.8428693891974843e-02	-3.3933965833186724e-01	6.0018391767521682e-02	3.2420169010332978e-01	-6.0321970851235994e-02	1.2040376463589537e-01	3.9957713603943949e-02	7.7897804084832685e-03	-1.3593054035917770e-01	5.9550337057009267e-02	7.2520965362152551e-02	1.7656408864422404e-02	2.0366493218363835e+00
