# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0375034001799393e+00	-5.1504735247735611e-01	-5.6034961701879693e-01	-2.2984378034902436e-01	-1.0757623803181232e-01	-7.5684171729520289e-01	-1.1366652272944218e-01	-4.5239159530634798e-01	-8.0297114655155366e-01	-2.6555428106147992e-02	3.7099415348990680e-02	2.6463998043838072e-01	2.8079459376182042e-01	-1.9532603479447880e-01	-1.4493891068485481e-02	2.9065783554808855e-01	-2.1300321493427324e-01	1.4635290201261678e-02	2.6147402459829387e-02	4.6150223687705952e-02	1.9328445867858757e-01	2.1455658532727879e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0343340678233504e+00	-5.1377940853218307e-01	-5.5813061143991072e-01	-2.2481543786639072e-01	-1.0546406392974217e-01	-7.5331905849749514e-01	-1.1207332759274173e-01	-4.4680763232803905e-01	-7.9744271849651105e-01	-2.5597058921596052e-02	3.6457310802929743e-02	2.6522777677455311e-01	2.8130941054590969e-01	-1.9519726387950040e-01	-1.4416049160000239e-02	2.9119460784446427e-01	-2.1248012837172209e-01	1.4466979245535640e-02	2.5902280862344366e-02	4.5618662454774937e-02	1.9254593955253529e-01	2.1464694832095690e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0311211155699334e+00	-5.1241804133342106e-01	-5.5581735413032418e-01	-2.1981193961769188e-01	-1.0336899607469117e-01	-7.4971173430517579e-01	-1.1048447822514360e-01	-4.4124986459293686e-01	-7.9186041210163949e-01	-2.4633982499262817e-02	3.5809562460889219e-02	2.6580406974171700e-01	2.8181139246359144e-01	-1.9506284764997694e-01	-1.4336044938931296e-02	2.9173443371296542e-01	-2.1195101766704885e-01	1.4297706191504214e-02	2.5659953350592495e-02	4.5083262426484076e-02	1.9182162409514583e-01	2.1474295105116834e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0278655714468048e+00	-5.1096437378696224e-01	-5.5341121346782740e-01	-2.1483478839862591e-01	-1.0129154706328551e-01	-7.4602222223054115e-01	-1.0890047078430888e-01	-4.3571924469415424e-01	-7.8622678441779303e-01	-2.3666428329760743e-02	3.5156299466113983e-02	2.6636855642636054e-01	2.8230023283325029e-01	-1.9492273519005399e-01	-1.4253897148464150e-02	2.9227774148943925e-01	-2.1141591388711992e-01	1.4127514172731956e-02	2.5420455249817200e-02	4.4544212231268136e-02	1.9111209697192796e-01	2.1484458211920545e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0245684759701676e+00	-5.0941958557864320e-01	-5.5091361041543718e-01	-2.0988544284724894e-01	-9.9232208874497477e-02	-7.4225300132396677e-01	-1.0732179137283759e-01	-4.3021670310294635e-01	-7.8054436204869770e-01	-2.2694627724837713e-02	3.4497650481866017e-02	2.6692093718049476e-01	2.8277562953812707e-01	-1.9477687549970191e-01	-1.4169625759626417e-02	2.9282495861786512e-01	-2.1087484743899057e-01	1.3956446119711053e-02	2.5183817359722745e-02	4.4001697709336714e-02	1.9041792533634203e-01	2.1495182993327555e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0212308812230624e+00	-5.0778491054283670e-01	-5.4832601552061533e-01	-2.0496531689694092e-01	-9.7191452603168693e-02	-7.3840654880759582e-01	-1.0574891557755685e-01	-4.2474314813455033e-01	-7.7481563879440751e-01	-2.1718813724916981e-02	3.3833743531160532e-02	2.6746091604468797e-01	2.8323728548717469e-01	-1.9462521765574761e-01	-1.4083251940076749e-02	2.9337651109624646e-01	-2.1032784823182527e-01	1.3784544747721910e-02	2.4950066018316876e-02	4.3455901664874091e-02	1.8973965869950835e-01	2.1506468271402612e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0178538499202920e+00	-5.0606163397705317e-01	-5.4564994588417837e-01	-2.0007577930863552e-01	-9.5169728243350613e-02	-7.3448533682546935e-01	-1.0418230804468373e-01	-4.1929946590980666e-01	-7.6904307343561706e-01	-2.0739221004131159e-02	3.3164705841020430e-02	2.6798820116444694e-01	2.8368490906592236e-01	-1.9446771097222823e-01	-1.3994798021275246e-02	2.9393282293463863e-01	-2.0977494583810222e-01	1.3611852545555256e-02	2.4719223173018355e-02	4.2907003630432233e-02	1.8907782884078889e-01	2.1518312849980830e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0144384544628984e+00	-5.0425108991175416e-01	-5.4288696210855014e-01	-1.9521815328104128e-01	-9.3167464520495097e-02	-7.3049182931420054e-01	-1.0262242209079298e-01	-4.1388652031309731e-01	-7.6322908765884001e-01	-1.9756085772836138e-02	3.2490663691595929e-02	2.6850250519894436e-01	2.8411821457627578e-01	-1.9430430515967684e-01	-1.3904287464135141e-02	2.9449431562644002e-01	-2.0921616965357540e-01	1.3438411765009092e-02	2.4491306458678065e-02	4.2355179643855045e-02	1.8843294975791028e-01	2.1530715515167582e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0109857759845484e+00	-5.0235465834445858e-01	-5.4003866523479704e-01	-1.9039371613740586e-01	-9.1185068771339806e-02	-7.2642847899770635e-01	-1.0106969934937481e-01	-4.0850515294729056e-01	-7.5737606412204150e-01	-1.8769645677601806e-02	3.1811742270475937e-02	2.6900354572112889e-01	2.8453692266421376e-01	-1.9413495048294679e-01	-1.3811744823256646e-02	2.9506140763397837e-01	-2.0865154905548955e-01	1.3264264411076412e-02	2.4266329282133566e-02	4.1800602038009678e-02	1.8780551765519671e-01	2.1543675035811622e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0074969033921668e+00	-5.0037376244708309e-01	-5.3710669367761610e-01	-1.8560369908721269e-01	-8.9222926870211078e-02	-7.2229772450892038e-01	-9.9524569452626929e-02	-4.0315618308639706e-01	-7.5148634465979736e-01	-1.7780139698687199e-02	3.1128065532494309e-02	2.6949104560828924e-01	2.8494076073440527e-01	-1.9395959791718867e-01	-1.3717195709845934e-02	2.9563451388934497e-01	-2.0808111355854714e-01	1.3089452232737532e-02	2.4044300912922589e-02	4.1243439243550999e-02	1.8719601096841873e-01	2.1557190163951359e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0039729324031350e+00	-4.9830986575529301e-01	-5.3409272016715925e-01	-1.8084928706106090e-01	-8.7281403200345831e-02	-7.1810198764081790e-01	-9.7987449748023453e-02	-3.9784040762673062e-01	-7.4556222862669352e-01	-1.6787808045020124e-02	3.0439756065305093e-02	2.6996473342219146e-01	2.8532946335081411e-01	-1.9377819930160317e-01	-1.3620666753424424e-02	2.9621404531132434e-01	-2.0750489296814889e-01	1.2914016714273575e-02	2.3825226579758139e-02	4.0683855604894743e-02	1.8660489042470313e-01	2.1571259635234323e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0004149645813325e+00	-4.9616446934842751e-01	-5.3099844870624968e-01	-1.7613161861682064e-01	-8.5360840668707819e-02	-7.1384367072853261e-01	-9.6458745049051609e-02	-3.9255860103738383e-01	-7.3960597137718476e-01	-1.5792892046710635e-02	2.9746934960979236e-02	2.7042434377795360e-01	2.8570277262242938e-01	-1.9359070749060112e-01	-1.3522185562433321e-02	2.9680040833918281e-01	-2.0692291753044251e-01	1.2737999067019560e-02	2.3609107572377910e-02	4.0122011209522267e-02	1.8603259913589398e-01	2.1585882169309714e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9682410637424412e-01	-4.9393910902829236e-01	-5.2782561155120122e-01	-1.7145178591506721e-01	-8.3461560762683337e-02	-7.0952515416383810e-01	-9.4938847419438019e-02	-3.8731151531089347e-01	-7.3361978287987639e-01	-1.4795634045142048e-02	2.9049721693845593e-02	2.7086961770086065e-01	2.8606043857330860e-01	-1.9339707650201254e-01	-1.3421780683839176e-02	2.9739400448398151e-01	-2.0633521807873598e-01	1.2561440221477113e-02	2.3395941348363772e-02	3.9558061730689528e-02	1.8547956272370497e-01	2.1601056470194435e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9320146815330357e-01	-4.9163535250488016e-01	-5.2457596622406877e-01	-1.6681083476164421e-01	-8.1583863646947002e-02	-7.0514879404269359e-01	-9.3428135990061903e-02	-3.8209987991498467e-01	-7.2760582646374772e-01	-1.3796277280691818e-02	2.8348234004777678e-02	2.7130030297038021e-01	2.8640221949618855e-01	-1.9319726166200007e-01	-1.3319481561847287e-02	2.9799522989798827e-01	-2.0574182617584708e-01	1.2384380819711948e-02	2.3185721644529089e-02	3.8992158283568001e-02	1.8494618947498601e-01	2.1616781226612671e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8954816325960149e-01	-4.8925479659673593e-01	-5.2125129256376368e-01	-1.6220976471515017e-01	-7.9728028298733392e-02	-7.0071691994611429e-01	-9.1926976807676031e-02	-3.7692440174628761e-01	-7.2156621769357154e-01	-1.2795065778148183e-02	2.7642587792094012e-02	2.7171615445069036e-01	2.8672788228897339e-01	-1.9299121974634162e-01	-1.3215318495828464e-02	2.9860447496266168e-01	-2.0514277425198743e-01	1.2206861207961677e-02	2.2978438592475670e-02	3.8424447294798283e-02	1.8443287052539645e-01	2.1633055112309489e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8586530705697994e-01	-4.8679906445337223e-01	-5.1785338982304452e-01	-1.5764952925701131e-01	-7.7894312679653924e-02	-6.9623183285415247e-01	-9.0435722714487535e-02	-3.7178576508696937e-01	-7.1550302337151350e-01	-1.1792244229896985e-02	2.6932897009224049e-02	2.7211693440707369e-01	2.8703720277348582e-01	-1.9277890911776566e-01	-1.3109322597564289e-02	2.9922212389560876e-01	-2.0453809573780385e-01	1.2028921429387067e-02	2.2774078837911813e-02	3.7855070385392035e-02	1.8393998006974802e-01	2.1649876786338824e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8215401599449093e-01	-4.8426980280679610e-01	-5.1438407381796203e-01	-1.5313103602178152e-01	-7.6082953942205309e-02	-6.9169580319231894e-01	-8.8954713257560047e-02	-3.6668463156518744e-01	-7.0941826066160518e-01	-1.0788057876968330e-02	2.6219273569257451e-02	2.7250241280759668e-01	2.8732996599592109e-01	-1.9256028985903531e-01	-1.3001525747916751e-02	2.9984855437679936e-01	-2.0392782519221284e-01	1.1850601216899837e-02	2.2572625663333890e-02	3.7284164266880096e-02	1.8346787559729952e-01	2.1667244893326401e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7841540668008919e-01	-4.8166867925881957e-01	-5.1084517413591213e-01	-1.4865514708519856e-01	-7.4294168669016988e-02	-6.8711106900937791e-01	-8.7484274626967326e-02	-3.6162164012027642e-01	-7.0331389633357744e-01	-9.7827523880387197e-03	2.5501827256475970e-02	2.7287236760953576e-01	2.8760596650851072e-01	-1.9233532390149236e-01	-1.2891960553024410e-02	3.0048413719425787e-01	-2.0331199842470751e-01	1.1671939986009306e-02	2.2374059113674738e-02	3.6711860650559806e-02	1.8301689815026359e-01	2.1685158063708192e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7465059496737572e-01	-4.7899737961047739e-01	-5.0723853140796127e-01	-1.4422267930749494e-01	-7.2528153142905352e-02	-6.8247983428508219e-01	-8.6024719621548049e-02	-3.5659740697359527e-01	-6.9719184612235552e-01	-8.7765737364973763e-03	2.4780665644935682e-02	2.7322658503008251e-01	2.8786500863197456e-01	-1.9210397514879499e-01	-1.2780660300127998e-02	3.0112923590935664e-01	-2.0269065261182148e-01	1.1492976827631139e-02	2.2178356124521754e-02	3.6138286169665204e-02	1.8258737260379945e-01	2.1703614913945062e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7086069505705885e-01	-4.7625760523942362e-01	-5.0356599465067742e-01	-1.3983440472943692e-01	-7.0785083645769978e-02	-6.7780426736600641e-01	-8.4576347641105692e-02	-3.5161252560589396e-01	-6.9105397419931291e-01	-7.7697680756964203e-03	2.4055894024156421e-02	2.7356485980089412e-01	2.8810690669839667e-01	-1.9186620959559500e-01	-1.2667658913126120e-02	3.0178420654175103e-01	-2.0206382640748305e-01	1.1313750500809469e-02	2.1985490652521499e-02	3.5563562314241064e-02	1.8217960796579366e-01	2.1722614046714317e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6704681861478525e-01	-4.7345107053085106e-01	-4.9982941868224245e-01	-1.3549105101849890e-01	-6.9065116784360517e-02	-6.7308649952739130e-01	-8.3139444703823839e-02	-3.4666756674206900e-01	-6.8490209275126468e-01	-6.7625816125107411e-03	2.3327615331933053e-02	2.7388699540613304e-01	2.8833148527423413e-01	-1.9162199544092143e-01	-1.2552990907959177e-02	3.0244939727392278e-01	-2.0143156004699700e-01	1.1134299425305630e-02	2.1795433807589273e-02	3.4987805378476663e-02	1.8179389769472462e-01	2.1742154051079017e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6321007390681657e-01	-4.7057950036696417e-01	-4.9603066161711740e-01	-1.3119330196258450e-01	-6.7368389840951504e-02	-6.6832862365852652e-01	-8.1714283487676689e-02	-3.4176307834414243e-01	-6.7873796166306466e-01	-5.7552604793463490e-03	2.2595930094282388e-02	2.7419280430367610e-01	2.8853857936322097e-01	-1.9137130319606041e-01	-1.2436691347918286e-02	3.0312514817522407e-01	-2.0079389544444373e-01	1.0954661674016736e-02	2.1608153986547578e-02	3.4411126420223224e-02	1.8143052003395690e-01	2.1762233502635842e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5935156495497476e-01	-4.6764462767973242e-01	-4.9217158244313580e-01	-1.2694179800868605e-01	-6.5695021146976576e-02	-6.6353269306899909e-01	-8.0301123394584534e-02	-3.3689958561323918e-01	-6.7256328829953982e-01	-4.7480506047414229e-03	2.1860936372501218e-02	2.7448210812924201e-01	2.8872803458900914e-01	-1.9111410578673493e-01	-1.2318795798973733e-02	3.0381179094523353e-01	-2.0015087628329106e-01	1.0774874965187246e-02	2.1423617007835332e-02	3.3833631232389923e-02	1.8108973836083186e-01	2.1782850963642497e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5547239071216628e-01	-4.6464819107112348e-01	-4.8825403868437950e-01	-1.2273713684387899e-01	-6.4045110477687101e-02	-6.5870072041284133e-01	-7.8900210636031878e-02	-3.3207759100133072e-01	-6.6637972738246609e-01	-3.7411975827160823e-03	2.1122729717302734e-02	2.7475473788323362e-01	2.8889970735743647e-01	-1.9085037864941265e-01	-1.2199340285214371e-02	3.0450964867618291e-01	-1.9950254810005988e-01	1.0594976654387288e-02	2.1241786246928195e-02	3.3255420325895187e-02	1.8077180154895944e-01	2.1804004983125549e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5157364425967073e-01	-4.6159193250468700e-01	-4.8427988415280515e-01	-1.1857987401602611e-01	-6.2418739465938414e-02	-6.5383467672743756e-01	-7.7511778338907225e-02	-3.2729757423342787e-01	-6.6018888095821859e-01	-2.7349465410292898e-03	2.0381403129970034e-02	2.7501053410014920e-01	2.8905346499837670e-01	-1.9058009982158891e-01	-1.2078361244487466e-02	3.0521903563413588e-01	-1.9884895836090311e-01	1.0415003726232790e-02	2.1062622772130488e-02	3.2676588923819638e-02	1.8047694434215117e-01	2.1825694096969719e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4765641202732531e-01	-4.5847759507188085e-01	-4.8025096679108381e-01	-1.1447052359162282e-01	-6.0815972033229415e-02	-6.4893649058381231e-01	-7.6136046670279706e-02	-3.2255999234090915e-01	-6.5399229845169293e-01	-1.7295420085144642e-03	1.9637047030456503e-02	2.7524934700046316e-01	2.8918918588719733e-01	-1.9030325002591578e-01	-1.1955895484324797e-02	3.0594025705855166e-01	-1.9819015653098709e-01	1.0234992785830861e-02	2.0886085480402532e-02	3.2097226966399876e-02	1.8020538773848874e-01	2.1847916827989735e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4372177303755289e-01	-4.5530692083616697e-01	-4.7616912660876670e-01	-1.1040955884818467e-01	-5.9236854836176578e-02	-6.4400804734480899e-01	-7.4773222979861137e-02	-3.1786527970654771e-01	-6.4779147680210369e-01	-7.2522778166483459e-04	1.8889749232339458e-02	2.7547103662493932e-01	2.8930675954588986e-01	-1.9001981274806443e-01	-1.1831980138239766e-02	3.0667360897980667e-01	-1.9752619413659997e-01	1.0054980049937346e-02	2.0712131232907490e-02	3.1517419126470721e-02	1.7995733938306155e-01	2.1870671685985723e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3977079817417819e-01	-4.5208164875746226e-01	-4.7203619371339123e-01	-1.0639741299865731e-01	-5.7681417726635403e-02	-6.3905118852747567e-01	-7.3423501958919113e-02	-3.1321384812182185e-01	-6.4158786067625495e-01	2.7775320934737352e-04	1.8139594924520011e-02	2.7567547295137962e-01	2.8940608672401247e-01	-1.8972977430823215e-01	-1.1706652622473918e-02	3.0741937805420244e-01	-1.9685712481992654e-01	9.8750013378195497e-03	2.0540714989966395e-02	3.0937244834965044e-02	1.7973299396795817e-01	2.1893957167783311e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3580454947677649e-01	-4.4880351269918634e-01	-4.6785398643782183e-01	-1.0243447994530970e-01	-5.6149674223741557e-02	-6.3406771126591621e-01	-7.2087065814387993e-02	-3.0860608685697877e-01	-6.3538284275492629e-01	1.2791590350360561e-03	1.7386666659546281e-02	2.7586253599386590e-01	2.8948707945962454e-01	-1.8943312392622744e-01	-1.1579950593272938e-02	3.0817784141593452e-01	-1.9618300438646802e-01	9.6950920618213247e-03	2.0371789945127495e-02	3.0356778316053920e-02	1.7953253363814281e-01	2.1917771757259579e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3182407946126211e-01	-4.4547423951970538e-01	-4.6362430956465878e-01	-9.8521115060650005e-02	-5.4641621996194802e-02	-6.2905936787070038e-01	-7.0764084457005647e-02	-3.0404236274429469e-01	-6.2917776408802029e-01	2.2787489011603088e-03	1.6631044348430133e-02	2.7603211588460286e-01	2.8954966112045755e-01	-1.8912985378008101e-01	-1.1451911904763456e-02	3.0894926654547061e-01	-1.9550389084510406e-01	9.5152872176339515e-03	2.0205307658068213e-02	2.9776088631513153e-02	1.7935612840192608e-01	2.1942113925355886e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2783043046730573e-01	-4.4209554724966410e-01	-4.5934895264825365e-01	-9.4657635992933378e-02	-5.3157243353172776e-02	-6.2402786548092704e-01	-6.9454715702268147e-02	-2.9952302027490013e-01	-6.2297391451421358e-01	3.2762832832830347e-03	1.5872805261801289e-02	2.7618411293850487e-01	2.8959376642560319e-01	-1.8881995905816262e-01	-1.1322574567503907e-02	3.0973391115373200e-01	-1.9481984444082531e-01	9.3356213742787734e-03	2.0041218186063938e-02	2.9195239733883840e-02	1.7920393654475739e-01	2.1966982130078931e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2382463403306159e-01	-4.3866914335628326e-01	-4.5502968843445363e-01	-9.0844323493866813e-02	-5.1696505742311438e-02	-6.1897486580493188e-01	-6.8159105483068985e-02	-2.9504838170948561e-01	-6.1677253314089941e-01	4.2715240611356014e-03	1.5112024037249734e-02	2.7631843770072667e-01	2.8961934144805901e-01	-1.8850343800478786e-01	-1.1191976707775568e-02	3.1053202308146066e-01	-1.9413092768018436e-01	9.1561286638142114e-03	1.9879470213766761e-02	2.8614290527997199e-02	1.7907610504515314e-01	2.1992374816491003e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1980771029760922e-01	-4.3519672309540786e-01	-4.5066827137792181e-01	-8.7081422266197403e-02	-5.0259362253270018e-02	-6.1390198494562098e-01	-6.6877388072904678e-02	-2.9061874720313768e-01	-6.1057480888028470e-01	5.2642346525895228e-03	1.4348772692680855e-02	2.7643501097737327e-01	2.8962634359850803e-01	-1.8818029195933328e-01	-1.1060156527678496e-02	3.1134384021310807e-01	-1.9343720534954245e-01	8.9768427707814635e-03	1.9720011181059854e-02	2.8033294940425342e-02	1.7897276999161821e-01	2.2018290416690727e+00
