# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6397706711677118e-01	-1.1841003923673775e-01	-2.1543413731856204e-01	-1.0674916341848373e+00	-4.5331684532051372e-03	-3.1092454382237555e-01	-7.8960674563918878e-02	-8.5035411739291489e-01	-6.8364631158861544e-01	-7.5650540165103752e-01	-6.7447523897287065e-01	-1.0290662556494461e+00	-1.0317079562018423e-01	-2.0236650612193702e-01	-3.9866165515777291e-02	-2.6545838156463480e-01	2.5368468022240626e-01	-3.8418561183146370e-02	-3.2947373326443974e-01	6.2542433491981519e-02	3.1623264100287074e-01	-6.9124712335224436e-02	1.1229333966048682e-01	4.8519861930381075e-02	9.2193776911662240e-03	-1.6157050155572192e-01	6.3367395358112297e-02	8.6780649923055814e-02	2.0983544356027541e-02	2.2367325264803495e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6223664004192617e-01	-1.1488412675228468e-01	-2.1504057716203226e-01	-1.0654548406611883e+00	-2.8790249179065953e-03	-3.0668213007661566e-01	-7.6277143512223755e-02	-8.4594281922630932e-01	-6.8232587719576776e-01	-7.5119195978722786e-01	-6.7671212597357167e-01	-1.0306713509389793e+00	-1.0330578174097926e-01	-2.0205122552715407e-01	-3.9937627053512212e-02	-2.6586063044464692e-01	2.5354888332075010e-01	-3.8548900776099501e-02	-3.3040380830439797e-01	6.2090498477784022e-02	3.1655077310506186e-01	-6.8551844716034691e-02	1.1234124768022088e-01	4.7928468669684664e-02	9.1553634787803657e-03	-1.5972190710412432e-01	6.3117807710571072e-02	8.5814877237461437e-02	2.0681712177687391e-02	2.2368321611715305e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6044784371749488e-01	-1.1141524187847972e-01	-2.1460144721902366e-01	-1.0633178058435433e+00	-1.2675718029293796e-03	-3.0241926798736535e-01	-7.3630897160085418e-02	-8.4150311077814222e-01	-6.8088241008539463e-01	-7.4579702273360160e-01	-6.7894820373942155e-01	-1.0322030035898946e+00	-1.0343689296600354e-01	-2.0172156548406669e-01	-4.0006186085082517e-02	-2.6625568406022870e-01	2.5342159337880188e-01	-3.8672565933928066e-02	-3.3132774816931210e-01	6.1633671403327893e-02	3.1685679822597901e-01	-6.7971301616001636e-02	1.1238115383026706e-01	4.7329795102741809e-02	9.0907836745411016e-03	-1.5786141073216561e-01	6.2859852820151149e-02	8.4850423255636812e-02	2.0377729318332038e-02	2.2369993228924625e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5861075488402054e-01	-1.0800393925202041e-01	-2.1411658390842503e-01	-1.0610822249412362e+00	3.0150784165906965e-04	-2.9813825395102028e-01	-7.1022488745943052e-02	-8.3703692339636870e-01	-6.7931725758375561e-01	-7.4032325184340597e-01	-6.8118297269713446e-01	-1.0336608388997006e+00	-1.0356410899043449e-01	-2.0137750670714119e-01	-4.0071818675693746e-02	-2.6664344843240412e-01	2.5330346152756267e-01	-3.8789345403270892e-02	-3.3224541693337589e-01	6.1172037970998003e-02	3.1715057265733732e-01	-6.7383214833966823e-02	1.1241292373325226e-01	4.6724026676785664e-02	9.0256591009067536e-03	-1.5598958699445678e-01	6.2593519088234476e-02	8.3887703797838900e-02	2.0071679315539225e-02	2.2372339441657161e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5672549969130789e-01	-1.0465070435269849e-01	-2.1358587808084864e-01	-1.0587498333817549e+00	1.8285677263976973e-03	-2.9384136695983820e-01	-6.8452437214769971e-02	-8.3254616982176088e-01	-6.7763184300938695e-01	-7.3477332807526241e-01	-6.8341592221507375e-01	-1.0350445151363767e+00	-1.0368741103827855e-01	-2.0101903511996952e-01	-4.0134501526310908e-02	-2.6702382610057435e-01	2.5319512731731936e-01	-3.8899029251498442e-02	-3.3315668213253224e-01	6.0705680466802241e-02	3.1743195447383360e-01	-6.6787715292014355e-02	1.1243642425755571e-01	4.6111351146346249e-02	8.9600107962562840e-03	-1.5410700746178482e-01	6.2318797434594723e-02	8.2927126425609579e-02	1.9763645330809453e-02	2.2375359504436996e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5479225367936644e-01	-1.0135595386616308e-01	-2.1300927487211233e-01	-1.0563224043002375e+00	3.3139968164333914e-03	-2.8953086602766809e-01	-6.5921227070705246e-02	-8.2803274273959926e-01	-6.7582766242745584e-01	-7.2914994806381017e-01	-6.8564653132880027e-01	-1.0363537238226217e+00	-1.0380678185388373e-01	-2.0064614190945734e-01	-4.0194211925550227e-02	-2.6739671625557510e-01	2.5309721796865442e-01	-3.9001409151170049e-02	-3.3406141492301727e-01	6.0234677719349664e-02	3.1770080389192729e-01	-6.6184932893686627e-02	1.1245152370306656e-01	4.5491958368306093e-02	8.8938600045171956e-03	-1.5221424034225503e-01	6.2035681288304494e-02	8.1969090110931592e-02	1.9453710087972940e-02	2.2379052601913090e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5281124163578053e-01	-9.8120036201143679e-02	-2.1238677342353840e-01	-1.0538017460167290e+00	4.7582177821344322e-03	-2.8520898769946040e-01	-6.3429308271677212e-02	-8.2349851339019575e-01	-6.7390628133287322e-01	-7.2345582024395316e-01	-6.8787426948402330e-01	-1.0375881899879269e+00	-1.0392220569040432e-01	-2.0025882356829414e-01	-4.0250927701827248e-02	-2.6776201488546253e-01	2.5301034766082492e-01	-3.9096278668988668e-02	-3.3495949022736610e-01	5.9759105074910876e-02	3.1795698363054609e-01	-6.5574996392581880e-02	1.1245809198683186e-01	4.4866040097832349e-02	8.8272281640986369e-03	-1.5031185011892137e-01	6.1744166575237798e-02	8.1013984926208316e-02	1.9141955813932542e-02	2.2383417849732479e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5078273733145819e-01	-9.4943232157387411e-02	-2.1171842647178660e-01	-1.0511896995068719e+00	6.1616854118492761e-03	-2.8087794364910146e-01	-6.0977096166897310e-02	-8.1894533023876137e-01	-6.7186933127343540e-01	-7.1769366103825760e-01	-6.9009859729445078e-01	-1.0387476723878366e+00	-1.0403366829542410e-01	-1.9985708192566462e-01	-4.0304627176042378e-02	-2.6811961493336073e-01	2.5293511685851927e-01	-3.9183433558675394e-02	-3.3585078686753117e-01	5.9279034388374049e-02	3.1820035927240553e-01	-6.4958033271514365e-02	1.1245600082816551e-01	4.4233789785624630e-02	8.7601368961190678e-03	-1.4840039720404635e-01	6.1444251702182068e-02	8.0062191755325487e-02	1.8828464181809366e-02	2.2388454295458202e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4870706313725168e-01	-9.1825755740029144e-02	-2.1100433981144312e-01	-1.0484881358714910e+00	7.5248849923216397e-03	-2.7653991836967662e-01	-5.8564971477979594e-02	-8.1437501770500043e-01	-6.6971850642408282e-01	-7.1186619111644167e-01	-6.9231896731203879e-01	-1.0398319636899314e+00	-1.0414115689394571e-01	-1.9944092416620543e-01	-4.0355289115078005e-02	-2.6846940646664835e-01	2.5287211167782297e-01	-3.9262672057152274e-02	-3.3673518768483479e-01	5.8794534029836934e-02	3.1843079962463561e-01	-6.4334169632362895e-02	1.1244512393278024e-01	4.3595402376913533e-02	8.6926079919212897e-03	-1.4648043761006788e-01	6.1135937537581994e-02	7.9114082026010418e-02	1.8513316256537640e-02	2.2394160919530295e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4658458952434461e-01	-8.8767755115526301e-02	-2.1024467163412433e-01	-1.0456989538105705e+00	8.8483306623228734e-03	-2.7219706695992485e-01	-5.6193280324330637e-02	-8.0978937495271075e-01	-6.6745556012322982e-01	-7.0597613173545071e-01	-6.9453482480713502e-01	-1.0408408906260396e+00	-1.0424466016896990e-01	-1.9901036283727058e-01	-4.0402892686369124e-02	-2.6881127685672507e-01	2.5282190329206861e-01	-3.9333795183396400e-02	-3.3761257964654401e-01	5.8305668906514459e-02	3.1864817707738285e-01	-6.3703530096687902e-02	1.1242533717551670e-01	4.2951074112617907e-02	8.6246633998724211e-03	-1.4455252263731805e-01	6.0819227388946545e-02	7.8170017463618999e-02	1.8196592442955500e-02	2.2400536636267852e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4441573445176725e-01	-8.5769313703748282e-02	-2.0943963174830113e-01	-1.0428240771068062e+00	1.0132563744982980e-02	-2.6785151301019572e-01	-5.3862334293339205e-02	-8.0519017473947219e-01	-6.6508230138189306e-01	-7.0002620116801451e-01	-6.9674560855606427e-01	-1.0417743141102762e+00	-1.0434416823988413e-01	-1.9856541584461299e-01	-4.0447417413802859e-02	-2.6914511096855198e-01	2.5278504737805302e-01	-3.9396607039296941e-02	-3.3848285393891880e-01	5.7812500499570471e-02	3.1885236795907856e-01	-6.3066237717147797e-02	1.1239651878124657e-01	4.2301002333065753e-02	8.5563252114494014e-03	-1.4261719857847235e-01	6.0494126976963040e-02	7.7230349866440742e-02	1.7878372436435964e-02	2.2407580294910079e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.4220096264483473e-01	-8.2830451400364602e-02	-2.0858948068450264e-01	-1.0398654521239694e+00	1.1378151064288753e-02	-2.6350534659084313e-01	-5.1572410555697480e-02	-8.0057916232650850e-01	-6.6260059137613136e-01	-6.9401911122707405e-01	-6.9895075163369302e-01	-1.0426321293225824e+00	-1.0443967263889088e-01	-1.9810610643664411e-01	-4.0488843135185193e-02	-2.6947079135913649e-01	2.5276208360295960e-01	-3.9450915111825802e-02	-3.3934590604664794e-01	5.7315086915425764e-02	3.1904325288706403e-01	-6.2422413899697514e-02	1.1235854950353523e-01	4.1645385284653204e-02	8.4876156466180824e-03	-1.4067500643967207e-01	6.0160644406369632e-02	7.6295420902529110e-02	1.7558735176083470e-02	2.2415290680694491e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3994078476859817e-01	-7.9951125923203095e-02	-2.0769452869096136e-01	-1.0368250453249974e+00	1.2585683251105463e-02	-2.5916062234556131e-01	-4.9323752026117898e-02	-7.9595805444858436e-01	-6.6001233993295383e-01	-6.8795756389284091e-01	-7.0114968220857532e-01	-1.0434142657574861e+00	-1.0453116628570462e-01	-1.9763246317747557e-01	-4.0527149961504375e-02	-2.6978819848409991e-01	2.5275353515214188e-01	-3.9496530575809173e-02	-3.4020163581864848e-01	5.6813482951033729e-02	3.1922071711227989e-01	-6.1772178336509234e-02	1.1231131280065804e-01	4.0984421929806031e-02	8.4185570385144712e-03	-1.3872648167821008e-01	5.9818790133650400e-02	7.5365561928021282e-02	1.7237758800526699e-02	2.2423666515969765e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3763575650084792e-01	-7.7131234275840219e-02	-2.0675513462512154e-01	-1.0337048408146350e+00	1.3755773043988180e-02	-2.5481935769176073e-01	-4.7116567569493319e-02	-7.9132853834377415e-01	-6.5731950201962885e-01	-6.8184424804870603e-01	-7.0334182433834236e-01	-1.0441206872378568e+00	-1.0461864346074690e-01	-1.9714451990899795e-01	-4.0562318238203325e-02	-2.7009721091143829e-01	2.5275990829777450e-01	-3.9533268596565772e-02	-3.4104994752027012e-01	5.6307740172565360e-02	3.1938465085675621e-01	-6.1115648949510930e-02	1.1225469500857535e-01	4.0318311760587339e-02	8.3491718174446596e-03	-1.3677215395663353e-01	5.9468576931620797e-02	7.4441093826847410e-02	1.6915520606326034e-02	2.2432706461341603e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3528647750944400e-01	-7.4370614321362480e-02	-2.0577170474677556e-01	-1.0305068379112543e+00	1.4889053589934947e-02	-2.5048353112966981e-01	-4.4951032252429773e-02	-7.8669227084281657e-01	-6.5452407424583481e-01	-6.7568183633159928e-01	-7.0552659876301360e-01	-1.0447513918935598e+00	-1.0470209977706592e-01	-1.9664231570228752e-01	-4.0594328508660363e-02	-2.7039770554157849e-01	2.5278169200823331e-01	-3.9560948631665614e-02	-3.4189074987199480e-01	5.5797907006892251e-02	3.1953494964266282e-01	-6.0452941844396098e-02	1.1218858551048146e-01	3.9647254616268217e-02	8.2794824942225877e-03	-1.3481254691307246e-01	5.9110019850986684e-02	7.3522326871661728e-02	1.6592097009005113e-02	2.2442409116848769e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3289359033908676e-01	-7.1669046458896060e-02	-2.0474469141886006e-01	-1.0272330487522834e+00	1.5986176750067371e-02	-2.4615508066143843e-01	-4.2827287639901276e-02	-7.8205087751768509e-01	-6.5162809138784294e-01	-6.6947298210182182e-01	-7.0770342369405304e-01	-1.0453064121048772e+00	-1.0478153215120665e-01	-1.9612589479868089e-01	-4.0623161480059317e-02	-2.7068955783281795e-01	2.5281935759790186e-01	-3.9579394731044534e-02	-3.4272395607479672e-01	5.5284028845217062e-02	3.1967151461172250e-01	-5.9784171274924219e-02	1.1211287690255956e-01	3.8971450505164679e-02	8.2095116428688077e-03	-1.3284817794756321e-01	5.8743136178967217e-02	7.2609560605788978e-02	1.6267563506718621e-02	2.2452773023167691e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3045777921283641e-01	-6.9026255395262720e-02	-2.0367459172221758e-01	-1.0238854959374426e+00	1.7047811415070148e-02	-2.4183590232112817e-01	-4.0745442136633919e-02	-7.7740595188891937e-01	-6.4863362294336446e-01	-6.6322031653676439e-01	-7.0987171559698270e-01	-1.0457858144107708e+00	-1.0485693877325013e-01	-1.9559530654088189e-01	-4.0648797991816997e-02	-2.7097264203122107e-01	2.5287335841698738e-01	-3.9588435834704033e-02	-3.4354948382235895e-01	5.4766148158153963e-02	3.1979425283382462e-01	-5.9109449617286758e-02	1.1202746515558201e-01	3.8291099431017037e-02	8.1392818826999860e-03	-1.3087955802410908e-01	5.8367945395074949e-02	7.1703083745913332e-02	1.5941994646549506e-02	2.2463796662842821e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2797976875394879e-01	-6.6441912003871756e-02	-2.0256194599079411e-01	-1.0204662102137867e+00	1.8074641835053359e-02	-2.3752784881605996e-01	-3.8705571372648309e-02	-7.7275905469119355e-01	-6.4554276972540281e-01	-6.5692644585235216e-01	-7.1203088996552466e-01	-1.0461896993820046e+00	-1.0492831907623394e-01	-1.9505060529451720e-01	-4.0671218986714386e-02	-2.7124683140405825e-01	2.5294412958076912e-01	-3.9587906067214143e-02	-3.4436725530041778e-01	5.4244304621535303e-02	3.1990307760373493e-01	-5.8428887354289354e-02	1.1193224977201914e-01	3.7606401224168723e-02	8.0688158598395988e-03	-1.2890719148817409e-01	5.7984469124163843e-02	7.0803174105192573e-02	1.5615463993431980e-02	2.2475478461540757e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2546032263374285e-01	-6.3915635262857706e-02	-2.0140733627395835e-01	-1.0169772282063596e+00	1.9067365968266674e-02	-2.3323272827964012e-01	-3.6707718632242779e-02	-7.6811171319651472e-01	-6.4235766050284981e-01	-6.5059394865545894e-01	-7.1418036208529734e-01	-1.0465182014593022e+00	-1.0499567370516019e-01	-1.9449185036057143e-01	-4.0690405484865466e-02	-2.7151199847586710e-01	2.5303208773761249e-01	-3.9577645028238906e-02	-3.4517719717353607e-01	5.3718535252181433e-02	3.1999790872483219e-01	-5.7742593069061182e-02	1.1182713393832736e-01	3.6917555377774927e-02	7.9981362281869930e-03	-1.2693157589928850e-01	5.7592731086855045e-02	6.9910098536419926e-02	1.5288044101687362e-02	2.2487816789325845e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2290024215135265e-01	-6.1446994264269167e-02	-2.0021138473269531e-01	-1.0134205901979514e+00	2.0026693852923241e-02	-2.2895230313537543e-01	-3.4751895325541626e-02	-7.6346542059436362e-01	-6.3908044869520120e-01	-6.4422537342996300e-01	-7.1631954778518458e-01	-1.0467714887567714e+00	-1.0505900448578818e-01	-1.9391910587917116e-01	-4.0706338560636449e-02	-2.7176801526622485e-01	2.5313763087493563e-01	-3.9557498078297844e-02	-3.4597924055966250e-01	5.3188874552851810e-02	3.2007867277889052e-01	-5.7050673447978442e-02	1.1171202467211165e-01	3.6224760889253207e-02	7.9272656298853706e-03	-1.2495320187840765e-01	5.7192757047463398e-02	6.9024112894834483e-02	1.4959806489154065e-02	2.2500809961954640e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2030036475136474e-01	-5.9035510286109046e-02	-1.9897475197656028e-01	-1.0097983379613180e+00	2.0953346006137869e-02	-2.2468828907147870e-01	-3.2838081501569992e-02	-7.5882163542808090e-01	-6.3571330912822022e-01	-6.3782323615856751e-01	-7.1844786417463269e-01	-1.0469497628308562e+00	-1.0511831439339524e-01	-1.9333244072521225e-01	-4.0718999322611082e-02	-2.7201475352834215e-01	2.5326113816223461e-01	-3.9527316618984898e-02	-3.4677332099287739e-01	5.2655354665569455e-02	3.2014530338094888e-01	-5.6353233292462411e-02	1.1158683296386934e-01	3.5528216107159838e-02	7.8562266753301954e-03	-1.2297255296964307e-01	5.6784574759548227e-02	6.8145462020091793e-02	1.4630821613883674e-02	2.2514456242187340e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1766156248534043e-01	-5.6680658918975897e-02	-1.9769813534827346e-01	-1.0061125126468742e+00	2.1848051853757718e-02	-2.2044235412506635e-01	-3.0966226401678655e-02	-7.5418178108667011e-01	-6.3225843485690558e-01	-6.3139001808194528e-01	-7.2056473036519264e-01	-1.0470532584152190e+00	-1.0517360752168541e-01	-1.9273192839634010e-01	-4.0728368896681286e-02	-2.7225208498759829e-01	2.5340296983015642e-01	-3.9486958366869329e-02	-3.4755937837475159e-01	5.2118005532500948e-02	3.2019774141842150e-01	-5.5650375539287561e-02	1.1145147391304595e-01	3.4828118583658030e-02	7.7850419227671764e-03	-1.2099010551596374e-01	5.6368213909227277e-02	6.7274379736922768e-02	1.4301158853376577e-02	2.2528753841113538e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1498474042335738e-01	-5.4381872239058472e-02	-1.9638226716288251e-01	-1.0023651527287021e+00	2.2711548194621133e-02	-2.1621611787469144e-01	-2.9136249052002034e-02	-7.4954724535116402e-01	-6.2871803406162496e-01	-6.2492816359626469e-01	-7.2266956817476657e-01	-1.0470822431219866e+00	-1.0522488905200464e-01	-1.9211764689382030e-01	-4.0734428412323657e-02	-2.7247988157916486e-01	2.5356346708453037e-01	-3.9436287620315043e-02	-3.4833735691479467e-01	5.1576855063554659e-02	3.2023593527362471e-01	-5.4942201289015516e-02	1.1130586685814745e-01	3.4124664932715897e-02	7.7137338575280550e-03	-1.1900632854844603e-01	5.5943706056385621e-02	6.6411088873916488e-02	1.3970886486317450e-02	2.2543700919490171e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1227083502158797e-01	-5.2138541019340567e-02	-1.9502791290833985e-01	-9.9855829201144186e-01	2.3544577702518159e-02	-2.1201115073958499e-01	-2.7348038893479761e-02	-7.4491937999468871e-01	-6.2509432702273626e-01	-6.1844007828960834e-01	-7.2476180281312541e-01	-1.0470370171098471e+00	-1.0527216522301951e-01	-1.9148967859684463e-01	-4.0737158992103825e-02	-2.7269801568389002e-01	2.5374295205419622e-01	-3.9375175518468253e-02	-3.4910720506049070e-01	5.1031929309860606e-02	3.2025984102901905e-01	-5.4228809842154252e-02	1.1114993550067791e-01	3.3418050694154093e-02	7.6423248709571968e-03	-1.1702168368862390e-01	5.5511084573929212e-02	6.5555801299858885e-02	1.3640071676769401e-02	2.2559295589089405e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0952081245205869e-01	-4.9950016970918470e-02	-1.9363586941431771e-01	-9.9469395770035696e-01	2.4347887468882844e-02	-2.0782897338373715e-01	-2.5601456447865004e-02	-7.4029950043521764e-01	-6.2138954317858353e-01	-6.1192812711734768e-01	-7.2684086354736277e-01	-1.0469179127196082e+00	-1.0531544330099031e-01	-1.9084811013083594e-01	-4.0736541744436208e-02	-2.7290636036164712e-01	2.5394172777136997e-01	-3.9303500291678631e-02	-3.4986887541745015e-01	5.0483252642290033e-02	3.2026942265449410e-01	-5.3510298742623773e-02	1.1098360802269154e-01	3.2708470203637853e-02	7.5708372390846110e-03	-1.1503662506349353e-01	5.5070384585229414e-02	6.4708717977019770e-02	1.3308780460784249e-02	2.2575535914054132e+00
