# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4287870377301791e-01	-4.6050126381350537e-01	2.5440576048919433e-01	-1.0427223786417512e+00	-3.3517238708920377e-01	-2.7208792177091234e-01	-1.7757628768772160e-01	-8.4079634547451831e-01	-8.9486887983272523e-01	-6.2704600013267983e-02	-8.8707935067019317e-01	-1.0889247470398342e+00	-9.8114636852310688e-01	-2.3433676252046415e-01	-1.5204759725905306e+00	-3.8881449517876571e-01	2.2728220473843183e-01	1.9733999028579299e-01	-1.3298244210852456e-01	8.4901262515447259e-02	-2.9825028189800551e-01	-1.5391071775409751e-01	-8.6625600185087262e-02	-3.4697450935691236e-03	1.2676372278644069e-01	-1.3326488131906969e-01	-1.7239633154210748e-01	-4.2900517155550738e-02	1.3810504688359332e-01	-2.6790622832053457e-02	1.5737168407957347e-01	-6.3524706649825069e-02	-1.0589438167106970e-02	4.8183464604340656e-02	-9.6794059637544429e-03	-2.8232916640993838e-01	-2.5991164961815416e-02	2.4802257762569417e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3609364536410383e-01	-4.5828658317820020e-01	2.6044770091488939e-01	-1.0425804610614131e+00	-3.3389592237133991e-01	-2.6884005204054684e-01	-1.7287386517509790e-01	-8.4374381448481950e-01	-8.9866236595852977e-01	-6.0301103682547409e-02	-8.8727680225398986e-01	-1.0912250466053481e+00	-9.8389542334288926e-01	-2.3423270365048582e-01	-1.5040979573329090e+00	-3.8784268334472205e-01	2.2681437115914710e-01	1.9709853388315784e-01	-1.3259174603299265e-01	8.4453160033770125e-02	-2.9830181069463613e-01	-1.5415443605885537e-01	-8.6341579143100700e-02	-3.5609274567401424e-03	1.2611493779587141e-01	-1.3347143316687696e-01	-1.7211269762362724e-01	-4.2678727460575737e-02	1.3790132801630067e-01	-2.6801021122884156e-02	1.5674313101013113e-01	-6.3314746488650667e-02	-1.0582648094684949e-02	4.8250950694447417e-02	-9.3573022731143918e-03	-2.8363149423983808e-01	-2.4993913481116813e-02	2.4812568504730383e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2932547952446265e-01	-4.5599761776957010e-01	2.6640757180249175e-01	-1.0422881721353376e+00	-3.3259872989105377e-01	-2.6561678845982389e-01	-1.6823794469568301e-01	-8.4660943534046562e-01	-9.0230613087732681e-01	-5.7933262934982292e-02	-8.8735285652700913e-01	-1.0933765901317303e+00	-9.8655749739083320e-01	-2.3414455586244506e-01	-1.4878209790166141e+00	-3.8685124693034828e-01	2.2633430050309122e-01	1.9684005869898294e-01	-1.3219311534520350e-01	8.3990607182388724e-02	-2.9834063950952366e-01	-1.5438967977425841e-01	-8.6043419783605093e-02	-3.6523115303724921e-03	1.2544393976013654e-01	-1.3366640725503065e-01	-1.7180981079146007e-01	-4.2447325781347585e-02	1.3767858132888280e-01	-2.6809093339513566e-02	1.5609191838308800e-01	-6.3095012749419879e-02	-1.0574629342464066e-02	4.8313139144561625e-02	-9.0371131009112059e-03	-2.8493885628932974e-01	-2.4001898843031472e-02	2.4824021802891370e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2257728514807619e-01	-4.5363517977372936e-01	2.7228196491941448e-01	-1.0418442029297961e+00	-3.3128078941988182e-01	-2.6241702813377499e-01	-1.6367012193982161e-01	-8.4939034806889069e-01	-9.0579749220360528e-01	-5.5600743022014600e-02	-8.8730774488178255e-01	-1.0953777084828562e+00	-9.8913120574501523e-01	-2.3407262638962339e-01	-1.4716499469074258e+00	-3.8584076532490319e-01	2.2584210904882202e-01	1.9656467336744582e-01	-1.3178670015897767e-01	8.3513819690353389e-02	-2.9836695803366664e-01	-1.5461635427597298e-01	-8.5731139525138167e-02	-3.7438429396543550e-03	1.2475094739749158e-01	-1.3384964426176085e-01	-1.7148785231948377e-01	-4.2206293950573577e-02	1.3743685535751318e-01	-2.6814831391417569e-02	1.5541845519594652e-01	-6.2865546707198267e-02	-1.0565383874731384e-02	4.8369939359019037e-02	-8.7189475745892628e-03	-2.8625123528901381e-01	-2.3015453790948048e-02	2.4836616925459345e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1585205964254401e-01	-4.5120014321851765e-01	2.7806754129901257e-01	-1.0412473934952986e+00	-3.2994208793053564e-01	-2.5923969173414163e-01	-1.5917189600145795e-01	-8.5208374516987451e-01	-9.0913389201026928e-01	-5.3303198687950096e-02	-8.8714178316760273e-01	-1.0972268761994430e+00	-9.9161522354659914e-01	-2.3401722342341710e-01	-1.4555894513291432e+00	-3.8481181478825160e-01	2.2533790627335182e-01	1.9627249724393472e-01	-1.3137265053216804e-01	8.3023027865658558e-02	-2.9838095876194776e-01	-1.5483436804874073e-01	-8.5404768565386882e-02	-3.8354669899204243e-03	1.2403619925021547e-01	-1.3402099530926434e-01	-1.7114702508202559e-01	-4.1955621210094524e-02	1.3717622032756238e-01	-2.6818228618218587e-02	1.5472317993749729e-01	-6.2626398017417609e-02	-1.0554914850442843e-02	4.8421264417433378e-02	-8.4029097371978844e-03	-2.8756861286160057e-01	-2.2034896560495936e-02	2.4850352940732163e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0915271612268378e-01	-4.4869344358489871e-01	2.8376103736332586e-01	-1.0404967366174280e+00	-3.2858261880796530e-01	-2.5608372796762313e-01	-1.5474466749584334e-01	-8.5468687748306682e-01	-9.1231290259863185e-01	-5.1040275504805943e-02	-8.8685537245615986e-01	-1.0989227145582774e+00	-9.9400828805457531e-01	-2.3397865593292091e-01	-1.4396437733017950e+00	-3.8376496808928595e-01	2.2482179501749630e-01	1.9596366020795863e-01	-1.3095111644465079e-01	8.2518476264052204e-02	-2.9838283685469141e-01	-1.5504363285535391e-01	-8.5064349980490978e-02	-3.9271287445736139e-03	1.2329995337941052e-01	-1.3418032239914943e-01	-1.7078755341252025e-01	-4.1695304316270644e-02	1.3689676829290540e-01	-2.6819279793143799e-02	1.5400656010070163e-01	-6.2377624670403725e-02	-1.0543226624139652e-02	4.8467031210117098e-02	-8.0890986523353692e-03	-2.8889096952212706e-01	-2.1060531187680032e-02	2.4865228718594197e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0248208090127868e-01	-4.4611607731741054e-01	2.8935927093238062e-01	-1.0395913811846476e+00	-3.2720238106868876e-01	-2.5294811769885095e-01	-1.5038973692387780e-01	-8.5719705997768980e-01	-9.1533223200214053e-01	-4.8811611161549640e-02	-8.8644899960570467e-01	-1.1004639942822065e+00	-9.9630920057295902e-01	-2.3395723346703703e-01	-1.4238168943147436e+00	-3.8270079415649966e-01	2.2429387167110135e-01	1.9563830244007041e-01	-1.3052224777545757e-01	8.2000423321951163e-02	-2.9837278999526834e-01	-1.5524406389906595e-01	-8.4709939792271774e-02	-4.0187731036618679e-03	1.2254248701269842e-01	-1.3432749882250894e-01	-1.7040968289887976e-01	-4.1425347630697752e-02	1.3659861321746833e-01	-2.6817981123440953e-02	1.5326909160940405e-01	-6.2119292923033025e-02	-1.0530324743708101e-02	4.8507160562717609e-02	-7.7776085119434383e-03	-2.9021828467712762e-01	-2.0092647823790576e-02	2.4881242932355256e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9584289127650341e-01	-4.4346910122890515e-01	2.9485914709641864e-01	-1.0385306351556953e+00	-3.2580137859402930e-01	-2.4983187772109219e-01	-1.4610830329015104e-01	-8.5961167744156353e-01	-9.1818972919953412e-01	-4.6616836705352070e-02	-8.8592323761683311e-01	-1.1018496378901153e+00	-9.9851682824426247e-01	-2.3395326594099919e-01	-1.4081125061916904e+00	-3.8161985774061186e-01	2.2375422637653269e-01	1.9529657417404542e-01	-1.3008619427889306e-01	8.1469140954600769e-02	-2.9835101824331867e-01	-1.5543557997860941e-01	-8.4341607002890492e-02	-4.1103448828617301e-03	1.2176409614583504e-01	-1.3446240954263383e-01	-1.7001368011549162e-01	-4.1145763195825011e-02	1.3628189099785445e-01	-2.6814330247754582e-02	1.5251129815990591e-01	-6.1851477207580031e-02	-1.0516215944953449e-02	4.8541577349533627e-02	-7.4685287463778617e-03	-2.9155053662279751e-01	-1.9131523055385510e-02	2.4898394060728215e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8923779361365290e-01	-4.4075363179506549e-01	3.0025766392766801e-01	-1.0373139681110535e+00	-3.2437961938273802e-01	-2.4673406417024771e-01	-1.4190146298059958e-01	-8.6192819004678067e-01	-9.2088338901421452e-01	-4.4455577732546644e-02	-8.8527874577437649e-01	-1.1030787216777507e+00	-1.0006301057038012e+00	-2.3396706340928808e-01	-1.3925340210076380e+00	-3.8052271908917823e-01	2.2320294324882375e-01	1.9493863542563961e-01	-1.2964310555947983e-01	8.0924914120793140e-02	-2.9831772388321720e-01	-1.5561810363502634e-01	-8.3959433596595273e-02	-4.2017888926189576e-03	1.2096509509945377e-01	-1.3458495154847772e-01	-1.6959983229209960e-01	-4.0856570795107051e-02	1.3594675942615836e-01	-2.6808326230480635e-02	1.5173373047888850e-01	-6.1574260017931787e-02	-1.0500908142974807e-02	4.8570210595030153e-02	-7.1619441362296464e-03	-2.9288770254215263e-01	-1.8177420227795185e-02	2.4916680389940518e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8266934171743772e-01	-4.3797084433461303e-01	3.0555191800865733e-01	-1.0359410133748215e+00	-3.2293711482834869e-01	-2.4365377558007423e-01	-1.3777020890438965e-01	-8.6414413876957363e-01	-9.2341135667786700e-01	-4.2327455526982867e-02	-8.8451626957124452e-01	-1.1041504773219752e+00	-1.0026480365898316e+00	-2.3399893582687195e-01	-1.3770845810212522e+00	-3.7940993363318054e-01	2.2264010061090719e-01	1.9456465569933823e-01	-1.2919313104557681e-01	8.0368040355600384e-02	-2.9827311126747430e-01	-1.5579156128957969e-01	-8.3563514508370421e-02	-4.2930500171929151e-03	1.2014581603237233e-01	-1.3469503417712167e-01	-1.6916844692014402e-01	-4.0557797997382725e-02	1.3559339809237669e-01	-2.6799969553125844e-02	1.5093696549962143e-01	-6.1287731773472486e-02	-1.0484410420342503e-02	4.8592993563127802e-02	-6.8579349254105377e-03	-2.9422975850121180e-01	-1.7230589770732850e-02	2.4936100015974811e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7613999548943700e-01	-4.3512197207146386e-01	3.1073910975466640e-01	-1.0344115696954979e+00	-3.2147387902635532e-01	-2.4059015557890748e-01	-1.3371542990338858e-01	-8.6625715064246112e-01	-9.2577193203783181e-01	-4.0232088143631349e-02	-8.8363664041143719e-01	-1.1050642931026997e+00	-1.0045696949052958e+00	-2.3404919280077521e-01	-1.3617670685890260e+00	-3.7828205168562468e-01	2.2206577124239704e-01	1.9417481367457184e-01	-1.2873641996151838e-01	7.9798829272745356e-02	-2.9821738665481806e-01	-1.5595588337205596e-01	-8.3153957559455663e-02	-4.3840732933485248e-03	1.1930660841307673e-01	-1.3479257940362238e-01	-1.6871985129748773e-01	-4.0249480185242999e-02	1.3522200822610481e-01	-2.6789262102713846e-02	1.5012160545882358e-01	-6.0991990661051126e-02	-1.0466733012095874e-02	4.8609863833902416e-02	-6.5565769350654727e-03	-2.9557667944419735e-01	-1.6291269524739513e-02	2.4956650846933632e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6965211986406482e-01	-4.3220830507568248e-01	3.1581654850861629e-01	-1.0327256024762523e+00	-3.1998992811607674e-01	-2.3754239523037088e-01	-1.2973791043123295e-01	-8.6826494381722685e-01	-9.2796357338925051e-01	-3.8169091435315744e-02	-8.8264077509085448e-01	-1.1058197147385720e+00	-1.0063942262275674e+00	-2.3411814333392586e-01	-1.3465841160307139e+00	-3.7713961815221991e-01	2.2148002264043418e-01	1.9376929687293487e-01	-1.2827312129812379e-01	7.9217602038361604e-02	-2.9815075804277946e-01	-1.5611100443883957e-01	-8.2730883359866864e-02	-4.4748039884424827e-03	1.1844783845118247e-01	-1.3487752209677731e-01	-1.6825439201277709e-01	-3.9931660567212431e-02	1.3483281247752901e-01	-2.6776207157289570e-02	1.4928827691697547e-01	-6.0687142455569568e-02	-1.0447887287595263e-02	4.8620763367397499e-02	-6.2579416779113845e-03	-2.9692843918774264e-01	-1.5359685067315254e-02	2.4978330605523160e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6320798401514326e-01	-4.2923118908067592e-01	3.2078165738759118e-01	-1.0308832445475533e+00	-3.1848527966177020e-01	-2.3450973502261349e-01	-1.2583833050270521e-01	-8.7016533241810856e-01	-9.2998490091476005e-01	-3.6138080020637266e-02	-8.8152967505591273e-01	-1.1064164458342933e+00	-1.0081208487632149e+00	-2.3420609556325914e-01	-1.3315381154182770e+00	-3.7598317225426597e-01	2.2088291729114873e-01	1.9334830130798961e-01	-1.2780338378142914e-01	7.8624690818021578e-02	-2.9807343499467998e-01	-1.5625686328019861e-01	-8.2294425178200056e-02	-4.5651876776506856e-03	1.1756988849085469e-01	-1.3494981023951111e-01	-1.6777243437101527e-01	-3.9604390173638461e-02	1.3442605463801416e-01	-2.6760809368584517e-02	1.4843762970530328e-01	-6.0373300319836266e-02	-1.0427885729278013e-02	4.8625638554316716e-02	-5.9620964726420428e-03	-2.9828501041409905e-01	-1.4436050037718525e-02	2.5001136831650825e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5680976082402271e-01	-4.2619202417465418e-01	3.2563197786120129e-01	-1.0288847964772792e+00	-3.1695995207725047e-01	-2.3149146651257652e-01	-1.2201726591277173e-01	-8.7195623116539711e-01	-9.3183469971633348e-01	-3.4138668191253281e-02	-8.8030442544133869e-01	-1.1068543479391912e+00	-1.0097488542456274e+00	-2.3431335649397378e-01	-1.3166312282633745e+00	-3.7481324726387472e-01	2.2027451295038161e-01	1.9291203111927058e-01	-1.2732735583949970e-01	7.8020438199032954e-02	-2.9798562846099891e-01	-1.5639340301629884e-01	-8.1844728779157869e-02	-4.6551703200873101e-03	1.1667315636831389e-01	-1.3500940511275045e-01	-1.6727436176225036e-01	-3.9267727836253846e-02	1.3400199930090492e-01	-2.6743074741917800e-02	1.4757033580304113e-01	-6.0050584584448834e-02	-1.0406741908382793e-02	4.8624440253434403e-02	-5.6691045580755583e-03	-2.9964636466330824e-01	-1.3520566459528559e-02	2.5025066885131668e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5045952659931900e-01	-4.2309226336520378e-01	3.3036517404320065e-01	-1.0267307264158567e+00	-3.1541396409788053e-01	-2.2848693363356659e-01	-1.1827518872331162e-01	-8.7363565975068558e-01	-9.3351192242584435e-01	-3.2170470756913642e-02	-8.7896619388982111e-01	-1.1071334402185189e+00	-1.0112776086738762e+00	-2.3444023173184936e-01	-1.3018653950810035e+00	-3.7363037025173751e-01	2.1965486293233499e-01	1.9246069819213513e-01	-1.2684518556718882e-01	7.7405196590104974e-02	-2.9788755059516386e-01	-1.5652057118152779e-01	-8.1381952229391832e-02	-4.7446983335721849e-03	1.1575805473572257e-01	-1.3505628144185261e-01	-1.6676057497558805e-01	-3.8921740151443555e-02	1.3356093146345932e-01	-2.6723010613415747e-02	1.4668708814895753e-01	-5.9719122508566640e-02	-1.0384470457723640e-02	4.8617123815630478e-02	-5.3790252067549473e-03	-3.0101247232431144e-01	-1.2613425060182386e-02	2.5050117948498198e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4415926103741334e-01	-4.1993341101650566e-01	3.3497903667907686e-01	-1.0244216694762682e+00	-3.1384733430346301e-01	-2.2549553367605366e-01	-1.1461246801423863e-01	-8.7520174694609865e-01	-9.3501569138291596e-01	-3.0233103826798283e-02	-8.7751622915750549e-01	-1.1072538987407141e+00	-1.0127065528920196e+00	-2.3458702521545791e-01	-1.2872423448093231e+00	-3.7243506184761638e-01	2.1902401640491242e-01	1.9199452176511778e-01	-1.2635702068870866e-01	7.6779327600569422e-02	-2.9777941456391432e-01	-1.5663831979679424e-01	-8.0906265672393757e-02	-4.8337186678080639e-03	1.1482501035386085e-01	-1.3509042750482120e-01	-1.6623149146102917e-01	-3.8566501427317899e-02	1.3310315607113454e-01	-2.6700625624645070e-02	1.4578859939149710e-01	-5.9379048022543970e-02	-1.0361087041608640e-02	4.8603649094529619e-02	-5.0919138377474556e-03	-3.0238330262494628e-01	-1.1714805586798523e-02	2.5076287029908491e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3791084741224053e-01	-4.1671702115959092e-01	3.3947148681374734e-01	-1.0219584266511965e+00	-3.1226008069508926e-01	-2.2251671795307423e-01	-1.1102937089445877e-01	-8.7665273443117375e-01	-9.3634530037084984e-01	-2.8326185525968803e-02	-8.7595585951053212e-01	-1.1072160553855837e+00	-1.0140352030086799e+00	-2.3475403895003155e-01	-1.2727636040680701e+00	-3.7122783601380560e-01	2.1838201869057006e-01	1.9151372802644601e-01	-1.2586300851790364e-01	7.6143201401430979e-02	-2.9766143435243980e-01	-1.5674660542954322e-01	-8.0417851073318516e-02	-4.9221788757400839e-03	1.1387446335613280e-01	-1.3511184520176323e-01	-1.6568754454192569e-01	-3.8202093614763920e-02	1.3262899750574397e-01	-2.6675929694760288e-02	1.4487560058218743e-01	-5.9030501453481807e-02	-1.0336608323012454e-02	4.8583980443794861e-02	-4.8078221284140925e-03	-3.0375882362079049e-01	-1.0824877117698799e-02	2.5103570966147251e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3171607298222083e-01	-4.1344469567683495e-01	3.4384057912511046e-01	-1.0193419632719591e+00	-3.1065222032863377e-01	-2.1954999216295581e-01	-1.0752606376680261e-01	-8.7798698032235201e-01	-9.3750021590353483e-01	-2.6449336645958058e-02	-8.7428649091897359e-01	-1.1070203963801242e+00	-1.0152631506574246e+00	-2.3494157274470184e-01	-1.2584305062400953e+00	-3.7000919983178165e-01	2.1772891157156740e-01	1.9101854970138199e-01	-1.2536329591611098e-01	7.5497196070564113e-02	-2.9753382456459138e-01	-1.5684538924130390e-01	-7.9916901934754980e-02	-5.0100271828760123e-03	1.1290686648653482e-01	-1.3512055008522050e-01	-1.6512918258109430e-01	-3.7828606222711177e-02	1.3213879901928682e-01	-2.6648933990276836e-02	1.4394883981728232e-01	-5.8673629234850921e-02	-1.0311051928126393e-02	4.8558086701198454e-02	-4.5267981249530655e-03	-3.0513900218278356e-01	-9.9437983691278292e-03	2.5131966425714549e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2557662960192230e-01	-4.1011808236277064e-01	3.4808450491076909e-01	-1.0165734070162005e+00	-3.0902376900704459e-01	-2.1659491646319382e-01	-1.0410261383990922e-01	-8.7920296239157125e-01	-9.3848007805855171e-01	-2.4602181228860310e-02	-8.7250960505565045e-01	-1.1066675604702509e+00	-1.0163900630991389e+00	-2.3514992395475745e-01	-1.2442442003626508e+00	-3.6877965330229601e-01	2.1706473359856848e-01	1.9050922563202283e-01	-1.2485802924752779e-01	7.4841696924440884e-02	-2.9739680021853715e-01	-1.5693463702267388e-01	-7.9403622984584227e-02	-5.0972125543602698e-03	1.1192268431431895e-01	-1.3511657135122210e-01	-1.6455686810388459e-01	-3.7446136217916724e-02	1.3163292211552974e-01	-2.6619650892588196e-02	1.4300908083285888e-01	-5.8308583601411904e-02	-1.0284436408422016e-02	4.8525941159662245e-02	-4.2488863515476984e-03	-3.0652380398357310e-01	-9.0717179967617495e-03	2.5161469911996983e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.1949411452550092e-01	-4.0673887286416449e-01	3.5220159471707757e-01	-1.0136540454735725e+00	-3.0737474103318368e-01	-2.1365110527031397e-01	-1.0075899087885744e-01	-8.8029928096196275e-01	-9.3928470085391247e-01	-2.2784347084488010e-02	-8.7062675710824633e-01	-1.1061583367383772e+00	-1.0174156831682672e+00	-2.3537938723044161e-01	-1.2302056598169444e+00	-3.6753968915914387e-01	2.1638952040162385e-01	1.8998600035119517e-01	-1.2434735433200164e-01	7.4177095838789717e-02	-2.9725057653829734e-01	-1.5701431921571588e-01	-7.8878229837193947e-02	-5.1836847596042493e-03	1.1092239242813709e-01	-1.3509995179110723e-01	-1.6397107688171317e-01	-3.7054787909635782e-02	1.3111174588168265e-01	-2.6588093963349869e-02	1.4205710155882226e-01	-5.7935522270735458e-02	-1.0256781200375643e-02	4.8487521525529306e-02	-3.9741279179683481e-03	-3.0791319348251378e-01	-8.2087748916621593e-03	2.5192077766516112e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.1347003138897706e-01	-4.0330880050316298e-01	3.5619032060141659e-01	-1.0105853232809563e+00	-3.0570514902442691e-01	-2.1071822680135641e-01	-9.7495069185253594e-02	-8.8127466147036815e-01	-9.3991407216822820e-01	-2.0995466240537670e-02	-8.6863957341416131e-01	-1.1054936620782094e+00	-1.0183398290653323e+00	-2.3563025427376183e-01	-1.2163156908062396e+00	-3.6628979269683015e-01	2.1570330500261478e-01	1.8944912365201849e-01	-1.2383141639519302e-01	7.3503790560612667e-02	-2.9709536874167070e-01	-1.5708441092382436e-01	-7.8340948629420426e-02	-5.2693944342912420e-03	1.0990647661252020e-01	-1.3507074770436772e-01	-1.6337229697976330e-01	-3.6654672819606222e-02	1.3057566627275713e-01	-2.6554277907861527e-02	1.4109369263745644e-01	-5.7554608112686187e-02	-1.0228106583013083e-02	4.8442809864397786e-02	-3.7025606255061015e-03	-3.0930713390924952e-01	-7.3550984704133116e-03	2.5223786172248599e+00
