# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0497364094771662e+00	-6.7443994185586986e-01	-7.0752908677591442e-01	-1.4175624850629720e-01	-6.0637479498825739e-02	-9.1461211743489446e-01	-6.8426341312659733e-02	-4.1652358573354770e-01	-9.1065809181076396e-01	-1.7518869700098604e-02	2.7201885190407032e-02	2.8760929933549706e-01	3.0585532033890123e-01	-2.0763257466387111e-01	-1.4117993286928809e-02	2.6161074327395706e-01	-2.1722412892906121e-01	9.4130345661980405e-03	2.0557873912562582e-02	3.0645814371632062e-02	1.3889439256923786e-01	1.8842732973083340e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0464262897464125e+00	-6.7303162293340490e-01	-7.0507218637844649e-01	-1.3648185283105646e-01	-5.8658506762067020e-02	-9.1041616328094710e-01	-6.6809064614828426e-02	-4.1055281836972557e-01	-9.0459571999420696e-01	-1.6443950521135009e-02	2.6419442122529051e-02	2.8830670963708560e-01	3.0649607697248216e-01	-2.0763085319687130e-01	-1.3994685434714906e-02	2.6156145471202430e-01	-2.1675214081847818e-01	9.1925831712923629e-03	2.0275732834498499e-02	2.9889367578510628e-02	1.3761983365225425e-01	1.8847180576872022e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0430634406382600e+00	-6.7149232561496719e-01	-7.0248570510550035e-01	-1.3126098328247759e-01	-5.6711066093210902e-02	-9.0611578113040436e-01	-6.5210260431020878e-02	-4.0460436843421199e-01	-8.9847084194684534e-01	-1.5364317951846177e-02	2.5633167231078040e-02	2.8898506603692709e-01	3.0711604008637328e-01	-2.0762262639428081e-01	-1.3868574002992266e-02	2.6151807669301763e-01	-2.1627388466097067e-01	8.9721014914570432e-03	1.9997021915878575e-02	2.9132887580928326e-02	1.3637051136868503e-01	1.8852065232975224e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0396490933612184e+00	-6.6982388146833638e-01	-6.9977185613907533e-01	-1.2609501809464307e-01	-5.4795444379186008e-02	-9.0171442380539713e-01	-6.3630315041711336e-02	-3.9867954720067150e-01	-8.9228671938254067e-01	-1.4280253055036421e-02	2.4843295298938830e-02	2.8964394444879416e-01	3.0771479235926713e-01	-2.0760780359334827e-01	-1.3739712390942014e-02	2.6148137969005997e-01	-2.1578936074990254e-01	8.7516527218626985e-03	1.9721748583320473e-02	2.8376717887950920e-02	1.3514712137046050e-01	1.8857386531864151e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0361845051048799e+00	-6.6802821010735125e-01	-6.9693292984945487e-01	-1.2098525973702318e-01	-5.2911888941060629e-02	-8.9721553569271373e-01	-6.2069585273487278e-02	-3.9277965104363438e-01	-8.8604657031185641e-01	-1.3192040450019855e-02	2.4050058731379973e-02	2.9028293299797914e-01	3.0829193117441217e-01	-2.0758629543699569e-01	-1.3608156192497950e-02	2.6145212691883823e-01	-2.1529856981322898e-01	8.5312990697085332e-03	1.9449914660613580e-02	2.7621193820999639e-02	1.3395032763681089e-01	1.8863144088167016e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0326709572655917e+00	-6.6610731409807378e-01	-6.9397128817986853e-01	-1.1593293521138379e-01	-5.1060608189133903e-02	-8.9262254786166129e-01	-6.0528398747774180e-02	-3.8690596028777524e-01	-8.7975356578701924e-01	-1.2099968134948290e-02	2.3253687241318634e-02	2.9090163260599755e-01	3.0884706920925181e-01	-2.0755801410290503e-01	-1.3473963097603230e-02	2.6143107332540627e-01	-2.1480151325048566e-01	8.3111017370544795e-03	1.9181516543060870e-02	2.6866642113157865e-02	1.3278076260481633e-01	1.8869337540281479e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0291097536433167e+00	-6.6406327379425756e-01	-6.9088935901397330e-01	-1.1093919648557950e-01	-4.9241772362155746e-02	-8.8793887339412414e-01	-5.9007054204532283e-02	-3.8105973805670201e-01	-8.7341082686286486e-01	-1.1004327300684499e-02	2.2454407547073753e-02	2.9149965754541840e-01	3.0937983498880978e-01	-2.0752287352874360e-01	-1.3337192790095457e-02	2.6141896461796799e-01	-2.1429819336506156e-01	8.0911209052365683e-03	1.8916545381636649e-02	2.6113380538451400e-02	1.3163902736677888e-01	1.8875966549888208e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0255022186160228e+00	-6.6189824212205051e-01	-6.8768963054584142e-01	-1.0600512105796663e-01	-4.7455514344347305e-02	-8.8316790293167902e-01	-5.7505821896209675e-02	-3.7524222912643973e-01	-8.6702142177323815e-01	-9.9054121365834118e-03	2.1652443083253221e-02	2.9207663596371897e-01	3.0988987340180613e-01	-2.0748078963276884e-01	-1.3197906842558825e-02	2.6141653634451056e-01	-2.1378861359083220e-01	7.8714157207386733e-03	1.8654987276080948e-02	2.5361717571324077e-02	1.3052569193103797e-01	1.8883030801368201e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0218496952979557e+00	-6.5961443933339314e-01	-6.8437464567139139e-01	-1.0113171264599566e-01	-4.5701930553826396e-02	-8.7831300044361116e-01	-5.6024944047101857e-02	-3.6945465878866046e-01	-8.6058836332153299e-01	-8.8035196285784385e-03	2.0848013725346368e-02	2.9263221037518072e-01	3.1037684617862943e-01	-2.0743168052907832e-01	-1.3056168608486581e-02	2.6142451301789965e-01	-2.1327277871228489e-01	7.6520442823970582e-03	1.8396823476044565e-02	2.4611952076397537e-02	1.2944129554272504e-01	1.8890530001126882e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0181535436878928e+00	-6.5721414774699372e-01	-6.8094699641941758e-01	-9.6319901992358237e-02	-4.3981081896003867e-02	-8.7337749921848096e-01	-5.4564635373220392e-02	-3.6369823172859811e-01	-8.5411460648328641e-01	-7.6989493499940104e-03	2.0041335528524641e-02	2.9316603811997871e-01	3.1084043233045688e-01	-2.0737546673679619e-01	-1.2912043112096353e-02	2.6144360728975463e-01	-2.1275069507730357e-01	7.4330636298221850e-03	1.8142030589383261e-02	2.3864373028485788e-02	1.2838634706093144e-01	1.8898463876828386e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0144151388134401e+00	-6.5469970649515896e-01	-6.7740931843948116e-01	-9.1570547781986186e-02	-4.2292994775545059e-02	-8.6836469808098760e-01	-5.3125083657725378e-02	-3.5797413092236408e-01	-8.4760304621806781e-01	-6.5920032455361165e-03	1.9232620481066675e-02	2.9367779178974540e-01	3.1128032854894389e-01	-2.0731207138252764e-01	-1.2765596936142837e-02	2.6147451917416598e-01	-2.1222237080184186e-01	7.2145297329266143e-03	1.7890580796709504e-02	2.3119259262708032e-02	1.2736132538868453e-01	1.8906832176543600e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0106358688771371e+00	-6.5207350629395211e-01	-6.7376428556301815e-01	-8.6884437663085359e-02	-4.0637662160523905e-02	-8.6327785783483302e-01	-5.1706450376928385e-02	-3.5228351655823742e-01	-8.4105651548725124e-01	-5.4829854089329597e-03	1.8422076272766673e-02	2.9416715961901974e-01	3.1169624956607783e-01	-2.0724142039544136e-01	-1.2616898108068625e-02	2.6151793532204048e-01	-2.1168781596574901e-01	6.9964974824572338e-03	1.7642442071295453e-02	2.2376879254428255e-02	1.2636667995211878e-01	1.8915634667815873e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0068171334100289e+00	-6.4933798425341871e-01	-6.7001460445304517e-01	-8.2262289365386182e-02	-3.9015044692501354e-02	-8.5812019793137795e-01	-5.0308871371981367e-02	-3.4662752498623417e-01	-8.3447778347366708e-01	-4.3722018547212305e-03	1.7609906078600655e-02	2.9463384584212793e-01	3.1208792847390476e-01	-2.0716344269438428e-01	-1.2466015984831791e-02	2.6157452834660205e-01	-2.1114704279908170e-01	6.7790206814352981e-03	1.7397578403444334e-02	2.1637490928648979e-02	1.2540283122522455e-01	1.8924871136648467e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0029603414380275e+00	-6.4649561874374961e-01	-6.6616300935678419e-01	-7.7704751908755573e-02	-3.7425071836371955e-02	-8.5289489336304769e-01	-4.8932457561329391e-02	-3.4100726770006512e-01	-8.2786955399861006e-01	-3.2599602846905174e-03	1.6796308357861573e-02	2.9507757101515697e-01	3.1245511700401157e-01	-2.0707807036647152e-01	-1.2313021136744916e-02	2.6164495620032985e-01	-2.1060006585828828e-01	6.5621520374166365e-03	1.7155950028440510e-02	2.0901341498378700e-02	1.2447017129655870e-01	1.8934541386418122e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9906690966625533e-01	-6.4354892433232280e-01	-6.6221225697453256e-01	-7.3212406895365872e-02	-3.5867643063969626e-02	-8.4760507177956457e-01	-4.7577295689152893e-02	-3.3542383035529011e-01	-8.2123446413115975e-01	-2.1465698495166910e-03	1.5981476668903021e-02	2.9549807230281233e-01	3.1279758576675665e-01	-2.0698523883664449e-01	-1.2157985230652767e-02	2.6172986160336537e-01	-2.1004690219171468e-01	6.3459431554928345e-03	1.6917513657219052e-02	2.0168667331404780e-02	1.2356906447435308e-01	1.8944645236719342e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9513826068619049e-01	-6.4050044680565721e-01	-6.5816512145697281e-01	-6.8785769878653424e-02	-3.4342629065615603e-02	-8.4225381082441175e-01	-4.6243449105104431e-02	-3.2987827182725427e-01	-8.1457508298437975e-01	-1.0323409061256600e-03	1.5165599499566761e-02	2.9589510373008121e-01	3.1311512445039336e-01	-2.0688488702772934e-01	-1.2000980912772304e-02	2.6182987152319298e-01	-2.0948757149393329e-01	6.1304445319594293e-03	1.6682222708899862e-02	1.9439693844811826e-02	1.2269984792647920e-01	1.8955182522143998e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9117582121022541e-01	-6.3735275828930193e-01	-6.5402438954209718e-01	-6.4425291802400336e-02	-3.2849872983963087e-02	-8.3684413568814142e-01	-4.4930958570771992e-02	-3.2437162331207425e-01	-8.0789391069256022e-01	8.2415228656129651e-05	1.4348860113308798e-02	2.9626843639871281e-01	3.1340754198035559e-01	-2.0677695751058442e-01	-1.1842081691506596e-02	2.6194559670517908e-01	-2.0892209624847657e-01	5.9157055485911164e-03	1.6450027544357523e-02	1.8714635426515192e-02	1.2186283235181036e-01	1.8966153091001141e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8718102033794985e-01	-6.3410845247772296e-01	-6.4979285584174085e-01	-6.0131360503356157e-02	-3.1389191664745714e-02	-8.3137901687460458e-01	-4.3639843088452528e-02	-3.1890488747367257e-01	-8.0119337756332754e-01	1.1973865276041586e-03	1.3531436410970056e-02	2.9661785866868529e-01	3.1367466663908339e-01	-2.0666139664396418e-01	-1.1681361820540137e-02	2.6207763125334349e-01	-2.0835050185860643e-01	5.7017744674629145e-03	1.6220875700029291e-02	1.7993695382995566e-02	1.2105830267957390e-01	1.8977556803982110e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8315528785814743e-01	-6.3077013998518894e-01	-6.4547331828670584e-01	-5.5904302270966003e-02	-2.9960376919241857e-02	-8.2586136817550215e-01	-4.2370100747989171e-02	-3.1347903763956153e-01	-7.9447584339820720e-01	2.3122605051804561e-03	1.2713500808092046e-02	2.9694317630488704e-01	3.1391634614691843e-01	-2.0653815470379350e-01	-1.1518896182509598e-02	2.6222655226055047e-01	-2.0777281676581821e-01	5.4886984262735540e-03	1.5994712121173548e-02	1.7277065912374774e-02	1.2028651879339337e-01	1.8989393532775858e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7910005259025090e-01	-6.2734044382766363e-01	-6.4106857373832726e-01	-5.1744383457903810e-02	-2.8563196793539532e-02	-8.2029404484819701e-01	-4.1121709587586458e-02	-3.0809501704777004e-01	-7.8774359697492835e-01	3.4267244716294607e-03	1.1895220127614594e-02	2.9724421258938866e-01	3.1413244770466636e-01	-2.0640718600157490e-01	-1.1354760173536206e-02	2.6239291948711846e-01	-2.0718907255584779e-01	5.2765234341281657e-03	1.5771479393841832e-02	1.6564928101900123e-02	1.1954771627679921e-01	1.9001663158639888e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7501674076861522e-01	-6.2382199504469216e-01	-6.3658141377325572e-01	-4.7651812135277791e-02	-2.7197396839934176e-02	-8.1467984199124821e-01	-3.9894628464727584e-02	-3.0275373814702122e-01	-7.8099885568463678e-01	4.5404657885114268e-03	1.1076755507746689e-02	2.9752080839975731e-01	3.1432285799857507e-01	-2.0626844899172964e-01	-1.1189029588893736e-02	2.6257727508668821e-01	-2.0659930405200561e-01	5.0652943677467017e-03	1.5551117974840691e-02	1.5857451948869204e-02	1.1884210717709533e-01	1.9014365570931724e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7090677447274087e-01	-6.2021742846923378e-01	-6.3201462064724434e-01	-4.3626739786556540e-02	-2.5862701386066805e-02	-8.0902149311167260e-01	-3.8688797933495042e-02	-2.9745608195195367e-01	-7.7424376531697736e-01	5.6531721251003239e-03	1.0258262324757399e-02	2.9777282225396962e-01	3.1448748316853559e-01	-2.0612190636769628e-01	-1.1021780510075036e-02	2.6278014337803501e-01	-2.0600354939573279e-01	4.8550549680734115e-03	1.5333566419006048e-02	1.5154796403980961e-02	1.1816988078459939e-01	1.9027500665606463e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6677157010623105e-01	-6.1652937865239499e-01	-6.2737096344261323e-01	-3.9669263034444971e-02	-2.4558814797683053e-02	-8.0332166887769696e-01	-3.7504141124825363e-02	-2.9220289745489858e-01	-7.6748039998596673e-01	6.7645317150794105e-03	9.4398901303830163e-03	2.9800013032256090e-01	3.1462624874044370e-01	-2.0596752514668429e-01	-1.0853089193507338e-02	2.6300203066137573e-01	-2.0540185011432172e-01	4.6458478372648580e-03	1.5118761603142936e-02	1.4457109436064448e-02	1.1753120442434509e-01	1.9041068343685505e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6261253692696158e-01	-6.1276047594903482e-01	-6.2265319440317135e-01	-3.5779425395159610e-02	-2.3285422731176925e-02	-7.9758297605030004e-01	-3.6340564626418534e-02	-2.8699500109541393e-01	-7.6071076218941924e-01	7.8742336129685279e-03	8.6217826035173643e-03	2.9820262640875100e-01	3.1473909952371043e-01	-2.0580527674301552e-01	-1.0683031961154790e-02	2.6324342507759857e-01	-2.0479425117582642e-01	4.4377144360441623e-03	1.4906638946023476e-02	1.3764528117114583e-02	1.1692622425753617e-01	1.9055068509701749e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5843107563065744e-01	-6.0891334276927289e-01	-6.1786404545935558e-01	-3.1957219054735933e-02	-2.2042193372354409e-02	-7.9180795658676462e-01	-3.5197959359251435e-02	-2.8183317628851584e-01	-7.5393678299478439e-01	8.9819679497308846e-03	7.8040775158062211e-03	2.9838022189734031e-01	3.1482599947502676e-01	-2.0563513703003874e-01	-1.0511685093233424e-02	2.6350479650873826e-01	-2.0418080103121516e-01	4.2306950814123149e-03	1.4697132623869149e-02	1.3077178726539875e-02	1.1635506609007758e-01	1.9069501070126436e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5422857698978003e-01	-6.0499058999994748e-01	-6.1300622494547907e-01	-2.8202586662248664e-02	-2.0828778658141634e-02	-7.8599908690910902e-01	-3.4076201447857210e-02	-2.7671817301223195e-01	-7.4716032234411889e-01	1.0087426187010782e-02	6.9869067107448061e-03	2.9853284567326266e-01	3.1488693152951935e-01	-2.0545708639065507e-01	-1.0339124723249596e-02	2.6378659651792630e-01	-2.0356155164390394e-01	4.0248289447137901e-03	1.4490175780793084e-02	1.2395176873516225e-02	1.1581783618573094e-01	1.9084365931782878e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5000642054931872e-01	-6.0099481359922935e-01	-6.0808241451007383e-01	-2.4515423135021780e-02	-1.9644815478236675e-02	-7.8015877733022143e-01	-3.2975153081742398e-02	-2.7165070745487702e-01	-7.4038316947107774e-01	1.1190301369469993e-02	6.1703960958408533e-03	2.9866044401073960e-01	3.1492189740054177e-01	-2.0527110975652613e-01	-1.0165426735562210e-02	2.6408925832696906e-01	-2.0293655850683781e-01	3.8201540500561021e-03	1.4285700733704892e-02	1.1718627636334465e-02	1.1531462208150377e-01	1.9099663000252052e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4576597338079482e-01	-5.9692859136670229e-01	-6.0309526621953879e-01	-2.0895577471151620e-02	-1.8489926853965073e-02	-7.7428937163033451e-01	-3.1894663365543065e-02	-2.6663146172215207e-01	-7.3360704342277594e-01	1.2290288374700567e-02	5.3546656473903538e-03	2.9876298043404387e-01	3.1493091734937101e-01	-2.0507719663609142e-01	-9.9906666656514338e-03	2.6441319682963277e-01	-2.0230588064735078e-01	3.6167072730915670e-03	1.4083639171232920e-02	1.1047625717624002e-02	1.1484549340306274e-01	1.9115392178275108e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4150858889558520e-01	-5.9279447989039702e-01	-5.9804739985450039e-01	-1.7342854564883197e-02	-1.7363723091903014e-02	-7.6839314677646053e-01	-3.0834569155715013e-02	-2.6166108360393836e-01	-7.2683359367951905e-01	1.3387084160209624e-02	4.5398294273791343e-03	2.9884043555093387e-01	3.1491402992614814e-01	-2.0487534113155625e-01	-9.8149196032678195e-03	2.6475880863868717e-01	-2.0166958062007839e-01	3.4145243401656556e-03	1.3883922346253569e-02	1.0382255614340009e-02	1.1441050267807278e-01	1.9131553364157647e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3723560571829956e-01	-5.8859501167150974e-01	-5.9294140039756316e-01	-1.3857017020619875e-02	-1.6265802910040757e-02	-7.6247231277731820e-01	-2.9794695881777706e-02	-2.5674018640041196e-01	-7.2006440086548507e-01	1.4480388006985331e-02	3.7259956120218106e-03	2.9889280685986747e-01	3.1487129168344802e-01	-2.0466554194505593e-01	-9.6382600986172941e-03	2.6512647216469037e-01	-2.0102772448824041e-01	3.2136398278475257e-03	1.3686481261660326e-02	9.7225918014125848e-03	1.1400968614551672e-01	1.9148146450180485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3294834662079495e-01	-5.8433269242678132e-01	-5.8777981571050286e-01	-1.0437786961569610e-02	-1.5195754534560136e-02	-7.5652901266635597e-01	-2.8774858350321703e-02	-2.5186934880690187e-01	-7.1330097754361654e-01	1.5569901759173494e-02	2.9132665314204431e-03	2.9892010853215834e-01	3.1480277686388358e-01	-2.0444780237423077e-01	-9.4607620717274288e-03	2.6551654772448796e-01	-2.0038038179365342e-01	3.0140871628556026e-03	1.3491246849041610e-02	9.0686989279688494e-03	1.1364306455915296e-01	1.9165171321021544e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2864811751711351e-01	-5.8000999856783042e-01	-5.8256515439828838e-01	-7.0848478292691005e-03	-1.4153156765517597e-02	-7.5056532260543229e-01	-2.7774861530196496e-02	-2.4704911485666070e-01	-7.0654476908805053e-01	1.6655330059412572e-02	2.1017387198256363e-03	2.9892237117025455e-01	3.1470857706321570e-01	-2.0422213029749156e-01	-9.2824987251249203e-03	2.6592937767739033e-01	-1.9972762551586476e-01	2.8158986223929690e-03	1.3298150139986892e-02	8.4206320250486393e-03	1.1331064398345282e-01	1.9182627852193248e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2433620651942916e-01	-5.7562937485608090e-01	-5.7729988385677355e-01	-3.7978461704537086e-03	-1.3137580009978026e-02	-7.4458325210185616e-01	-2.6794501317478042e-02	-2.4227999392056870e-01	-6.9979715462770520e-01	1.7736380579394199e-02	1.2915029759678178e-03	2.9889964154337323e-01	3.1458880087041513e-01	-2.0398853814927490e-01	-9.1035424599419153e-03	2.6636528658697450e-01	-1.9906953202084740e-01	2.6191053349128354e-03	1.3107122429766974e-02	7.7784367237697383e-03	1.1301241658042672e-01	1.9200515908499769e+00
