# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8488410109411058e-01	-3.3576618821596532e-01	-1.5156138606688863e-01	-8.2840557382671032e-01	-3.1812247380870751e-01	-1.8751887144298851e-01	-1.8732943042026617e-01	-5.9784222069319382e-01	-2.6552050585093762e-01	-4.9759090647547544e-01	-7.1996763989953916e-01	-9.2080674390933970e-01	-8.3056568495703323e-02	-1.6958458665904988e-01	-3.2406186888341237e-02	-2.5540756212403548e-01	2.9787645398503204e-01	-1.5642879198427408e-02	-3.0777425198978536e-01	5.6928802614333238e-02	2.7652887546437299e-01	-8.0181585553072920e-02	8.8911719096865155e-02	6.3421409823456357e-02	1.1134089086381041e-02	-1.9945342729920248e-01	6.5771874946439823e-02	9.5817122664370522e-02	2.3538593876021495e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8164155037892282e-01	-3.3160907792515054e-01	-1.5028759155558585e-01	-8.2667536552673138e-01	-3.1654073021442741e-01	-1.8476555233682385e-01	-1.8470845355236071e-01	-5.9285382814223231e-01	-2.6373420126298430e-01	-4.9256635383409786e-01	-7.2125199319039979e-01	-9.2181402352362107e-01	-8.2811164825676561e-02	-1.6881536230318686e-01	-3.2369436434722842e-02	-2.5545671309864132e-01	2.9836076085991980e-01	-1.5516464471571149e-02	-3.0822232011102585e-01	5.6459361809076992e-02	2.7606633813544396e-01	-7.9829014473534451e-02	8.8534747769463226e-02	6.3112451322014221e-02	1.1081924508693048e-02	-1.9864452185959361e-01	6.5482512020134387e-02	9.4963482636880689e-02	2.3293390608826476e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7837944562787933e-01	-3.2745920890974911e-01	-1.4900509335055395e-01	-8.2490751588115108e-01	-3.1493915008381951e-01	-1.8202550717034649e-01	-1.8210689065360736e-01	-5.8788806147253514e-01	-2.6192588457546651e-01	-4.8753335866494019e-01	-7.2251000986008473e-01	-9.2277857869622781e-01	-8.2562045908351603e-02	-1.6803822219671807e-01	-3.2330335160070438e-02	-2.5549775980731099e-01	2.9884853750724150e-01	-1.5388988086928896e-02	-3.0866786744448987e-01	5.5986584348974140e-02	2.7559197044911687e-01	-7.9469799359475998e-02	8.8150759192533110e-02	6.2797372929321443e-02	1.1028773295325617e-02	-1.9783360113569276e-01	6.5183267584216942e-02	9.4105824808631777e-02	2.3045871899287744e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7509890255820093e-01	-3.2331752670507508e-01	-1.4771425265055987e-01	-8.2310271750273689e-01	-3.1331822935380671e-01	-1.7929935899401961e-01	-1.7952520200449942e-01	-5.8294586313421459e-01	-2.6009593413517051e-01	-4.8249304355750317e-01	-7.2374150215616495e-01	-9.2370022651424610e-01	-8.2309282881129903e-02	-1.6725329507628656e-01	-3.2288868418417799e-02	-2.5553074827588368e-01	2.9933993181541779e-01	-1.5260477485342545e-02	-3.0911091790574935e-01	5.5510571239603207e-02	2.7510584980690028e-01	-7.9103958446852751e-02	8.7759802566895487e-02	6.2476205968160003e-02	1.0974643929436355e-02	-1.9702084352176619e-01	6.4874079467096515e-02	9.3244332687400816e-02	2.2796076746132970e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7180102912591844e-01	-3.1918495343385223e-01	-1.4641543020064748e-01	-8.2126166952909552e-01	-3.1167846817896028e-01	-1.7658771035810725e-01	-1.7696382580582493e-01	-5.7802813615581450e-01	-2.5824473157468608e-01	-4.7744650838193964e-01	-7.2494629017854029e-01	-9.2457879790849606e-01	-8.2052946777053035e-02	-1.6646070700761098e-01	-3.2245021626817201e-02	-2.5555572527476372e-01	2.9983508769900313e-01	-1.5130960293787068e-02	-3.0955149274812221e-01	5.5031423413850283e-02	2.7460805453415443e-01	-7.8731510633140253e-02	8.7361929000962818e-02	6.2148982891335948e-02	1.0919545283333002e-02	-1.9620642379890377e-01	6.4554887371100114e-02	9.2379188496746908e-02	2.2544044839123582e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6848692494110895e-01	-3.1506238784083629e-01	-1.4510898606824088e-01	-8.1938507708447328e-01	-3.1002037056110404e-01	-1.7389114338678907e-01	-1.7442317848770172e-01	-5.7313574463237693e-01	-2.5637266158731226e-01	-4.7239483012413658e-01	-7.2612420201324657e-01	-9.2541413779124915e-01	-8.1793108482334120e-02	-1.6566058135182707e-01	-3.2198780269814459e-02	-2.5557273829598903e-01	3.0033414501818112e-01	-1.5000464320235912e-02	-3.0998961056891167e-01	5.4549241710903293e-02	2.7409866391112353e-01	-7.8352475502134644e-02	8.6957191519373631e-02	6.1815737268415577e-02	1.0863486618658073e-02	-1.9539051320084908e-01	6.4225632906558749e-02	9.1510573137844456e-02	2.2289816564920351e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6515768070467218e-01	-3.1095070535314873e-01	-1.4379527942385553e-01	-8.1747365074306300e-01	-3.0834444397963640e-01	-1.7121021987240287e-01	-1.7190365503077509e-01	-5.6826951424069472e-01	-2.5448011170457346e-01	-4.6733906275525861e-01	-7.2727507386052859e-01	-9.2620610518296986e-01	-8.1529838695325277e-02	-1.6485303873770629e-01	-3.2150129904408187e-02	-2.5558183553050379e-01	3.0083723950183383e-01	-1.4869017548411896e-02	-3.1042528731880070e-01	5.4064126855953354e-02	2.7357775820328128e-01	-7.7966873349496257e-02	8.6545645070131280e-02	6.1476503772805842e-02	1.0806477586168978e-02	-1.9457327948148553e-01	6.3886259624879538e-02	9.0638666153178296e-02	2.2033433012086382e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6181437766678219e-01	-3.0685075816503948e-01	-1.4247466832660469e-01	-8.1552810599448422e-01	-3.0665119902302612e-01	-1.6854548138887585e-01	-1.6940562929857070e-01	-5.6343023277976501e-01	-2.5256747207656616e-01	-4.6228023713470201e-01	-7.2839875015694111e-01	-9.2695457332787534e-01	-8.1263207886941080e-02	-1.6403819703966246e-01	-3.2099056165504215e-02	-2.5558306584561818e-01	3.0134450267407081e-01	-1.4736648132408872e-02	-3.1085853631427718e-01	5.3576179440545289e-02	2.7304541869083848e-01	-7.7574725208959680e-02	8.6127346530195562e-02	6.1131318169203891e-02	1.0748528225105844e-02	-1.9375488698367754e-01	6.3536713050582533e-02	8.9763645692038874e-02	2.1774935975180404e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5845808710697940e-01	-3.0276337534577624e-01	-1.4114750951467361e-01	-8.1354916271206401e-01	-3.0494114902195391e-01	-1.6589744942341078e-01	-1.6692945438000037e-01	-5.5861865073446904e-01	-2.5063513525536879e-01	-4.5721936094537569e-01	-7.2949508369130622e-01	-9.2765942979813643e-01	-8.0993286262555420e-02	-1.6321617136145919e-01	-3.2045544771872193e-02	-2.5557647876265560e-01	3.0185606178413066e-01	-1.4603384391169500e-02	-3.1128936825296494e-01	5.3085499903518907e-02	2.7250172769728098e-01	-7.7176052879127724e-02	8.5702354709478581e-02	6.0780217301437657e-02	1.0689648962140367e-02	-1.9293549670915408e-01	6.3176940712277585e-02	8.8885688477773658e-02	2.1514367957898829e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5508986983589101e-01	-2.9868936296940757e-01	-1.3981415820091572e-01	-8.1153754462455152e-01	-3.0321480968454984e-01	-1.6326662552552057e-01	-1.6447546294108739e-01	-5.5383548186059550e-01	-2.4868349598170861e-01	-4.5215741866020448e-01	-7.3056393571428868e-01	-9.2832057658655032e-01	-8.0720143725390880e-02	-1.6238707402552080e-01	-3.1989581532614796e-02	-2.5556212443477166e-01	3.0237203973954846e-01	-1.4469254802805835e-02	-3.1171779123173482e-01	5.2592188512485476e-02	2.7194676861680106e-01	-7.6770878950770949e-02	8.5270730353197655e-02	6.0423239080720212e-02	1.0629850609900311e-02	-1.9211526638915255e-01	6.2806892172565645e-02	8.8004969776739161e-02	2.1251772175225711e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5171077571853209e-01	-2.9462950426513068e-01	-1.3847496787372415e-01	-8.0949397879188356e-01	-3.0147269873416599e-01	-1.6065349147250368e-01	-1.6204396758499051e-01	-5.4908140378937975e-01	-2.4671295097512280e-01	-4.4709537153875101e-01	-7.3160517604141184e-01	-9.2893793018753124e-01	-8.0443849841406567e-02	-1.6155101456774509e-01	-3.1931152354155772e-02	-2.5554005362494481e-01	3.0289255504248380e-01	-1.4334287998750177e-02	-3.1214381076746700e-01	5.2096345345784223e-02	2.7138062594050771e-01	-7.6359226834550972e-02	8.4832536142547182e-02	6.0060422474335365e-02	1.0569144365064972e-02	-1.9129435055554511e-01	6.2426519056844702e-02	8.7121663368905464e-02	2.0987192554554005e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4832184321904429e-01	-2.9058455978703601e-01	-1.3713029010330907e-01	-8.0741919508557225e-01	-2.9971533555011276e-01	-1.5805850945044755e-01	-1.5963526121945190e-01	-5.4435705864977280e-01	-2.4472389872777300e-01	-4.4203415765283055e-01	-7.3261868314934819e-01	-9.2951142166628886e-01	-8.0164473805699979e-02	-1.6070809973770950e-01	-3.1870243247753990e-02	-2.5551031768413424e-01	3.0341772172911102e-01	-1.4198512757724782e-02	-3.1256742982034164e-01	5.1598070274867527e-02	2.7080338528130038e-01	-7.5941120789088351e-02	8.4387836693650367e-02	5.9691807494772799e-02	1.0507541806027428e-02	-1.9047290061218314e-01	6.2035775081007320e-02	8.6235941520069220e-02	2.0720673735745314e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4492409896677672e-01	-2.8655526760198902e-01	-1.3578047435350618e-01	-8.0531392567430715e-01	-2.9794324081177909e-01	-1.5548212224990446e-01	-1.5724961743082772e-01	-5.3966305370671774e-01	-2.4271673930212317e-01	-4.3697469193997779e-01	-7.3360434426528165e-01	-9.3004099671606122e-01	-7.9882084410423590e-02	-1.5985843350416218e-01	-3.1806840337549325e-02	-2.5547296852959572e-01	3.0394764931196372e-01	-1.4061957999520043e-02	-3.1298864881952848e-01	5.1097462947062744e-02	2.7021513339730430e-01	-7.5516585949299664e-02	8.3936698554759701e-02	5.9317435189328228e-02	1.0445054890120908e-02	-1.8965106490621519e-01	6.1634616078017034e-02	8.5347974955627723e-02	2.0452261070097549e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4151855734348517e-01	-2.8254234349448326e-01	-1.3442586779922766e-01	-8.0317890451531615e-01	-2.9615693614653105e-01	-1.5292475347534101e-01	-1.5488729086389960e-01	-5.3499996201381173e-01	-2.4069187413265114e-01	-4.3191786628364437e-01	-7.3456205544918718e-01	-9.3052661570334361e-01	-7.9596750014223061e-02	-1.5900211706567824e-01	-3.1740929869145985e-02	-2.5542805862335904e-01	3.0448244272513086e-01	-1.3924652778571533e-02	-3.1340746569115219e-01	5.0594622768663923e-02	2.6961595821377249e-01	-7.5085648354921805e-02	8.3479190201678072e-02	5.8937347630180409e-02	1.0381695950407336e-02	-1.8882898879913657e-01	6.1223000023352694e-02	8.4457932835869054e-02	2.0182000618193426e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3810622009149376e-01	-2.7854648118725978e-01	-1.3306681514965488e-01	-8.0101486685201373e-01	-2.9435694378179100e-01	-1.5038680776752916e-01	-1.5254851760669416e-01	-5.3036832307872139e-01	-2.3864970583175102e-01	-4.2686454961897996e-01	-7.3549172166888066e-01	-9.3096825370095626e-01	-7.9308538513194957e-02	-1.5813924886636341e-01	-3.1672498218737008e-02	-2.5537564095086074e-01	3.0502220227220145e-01	-1.3786626277327923e-02	-3.1382387588840738e-01	5.0089648888306602e-02	2.6900594884336909e-01	-7.4648334979151382e-02	8.3015382031375762e-02	5.8551587904957660e-02	1.0317477692026924e-02	-1.8800681473735559e-01	6.0800887059316404e-02	8.3565982732738950e-02	1.9909939146607231e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3468807594253351e-01	-2.7456835257657336e-01	-1.3170365847725837e-01	-7.9882254871846203e-01	-2.9254378620165772e-01	-1.4786867103804133e-01	-1.5023351557957862e-01	-5.2576864353984731e-01	-2.3659063799999974e-01	-4.2181558806306885e-01	-7.3639325686767043e-01	-9.3136590050898138e-01	-7.9017517313364552e-02	-1.5726992461648090e-01	-3.1601531902773539e-02	-2.5531576899973418e-01	3.0556702357685250e-01	-1.3647907799402162e-02	-3.1423787242370010e-01	4.9582640180582095e-02	2.6838519560475721e-01	-7.4204673757321912e-02	8.2545346353783772e-02	5.8160200107802575e-02	1.0252413188108774e-02	-1.8718468232206092e-01	6.0368239518195005e-02	8.2672290608041404e-02	1.9636124123448416e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3126510026702298e-01	-2.7060860798097841e-01	-1.3033673705272467e-01	-7.9660268645112409e-01	-2.9071798580843466e-01	-1.4537071071501953e-01	-1.4794248492792975e-01	-5.2120139785276232e-01	-2.3451507504091812e-01	-4.1677180506848482e-01	-7.3726658402449297e-01	-9.3171956066344375e-01	-7.8723753304676153e-02	-1.5639423731787486e-01	-3.1528017588181537e-02	-2.5524849673875238e-01	3.0611699753598282e-01	-1.3508526762499907e-02	-3.1464944590269317e-01	4.9073695229850646e-02	2.6775379003942296e-01	-7.3754693615547318e-02	8.2069157381748664e-02	5.7763229330940878e-02	1.0186515875243286e-02	-1.8636272837819914e-01	5.9925021944278532e-02	8.1777020793033284e-02	1.9360603712726483e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2783825474347943e-01	-2.6666787640254508e-01	-1.2896638718585196e-01	-7.9435601620837715e-01	-2.8888006458941173e-01	-1.4289327599942953e-01	-1.4567560841771413e-01	-5.1666702898502037e-01	-2.3242342198036575e-01	-4.1173400159905010e-01	-7.3811163520639078e-01	-9.3202925343273946e-01	-7.8427312836490459e-02	-1.5551227729406022e-01	-3.1451942103126865e-02	-2.5517387859693130e-01	3.0667221027528707e-01	-1.3368512691120151e-02	-3.1505858456013364e-01	4.8562912314213939e-02	2.6711182492667684e-01	-7.3298424499259107e-02	8.1586891219137522e-02	5.7360721656761586e-02	1.0119799548518403e-02	-1.8554108702237671e-01	5.9471201114731372e-02	8.0880335969374967e-02	1.9083426767522813e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2440848704774932e-01	-2.6274676579945200e-01	-1.2759294207246896e-01	-7.9208327349824614e-01	-2.8703054378922455e-01	-1.4043669813102194e-01	-1.4343305183334062e-01	-5.1216594911797653e-01	-2.3031608429070871e-01	-4.0670295632667353e-01	-7.3892835161322856e-01	-9.3229501280180704e-01	-7.8128261694578552e-02	-1.5462413222484650e-01	-3.1373292448330044e-02	-2.5509196944278684e-01	3.0723274310717585e-01	-1.3227895209024069e-02	-3.1546527429734178e-01	4.8050389389613077e-02	2.6645939429677967e-01	-7.2835897401568039e-02	8.1098625847085312e-02	5.6952724150408210e-02	1.0052278356121973e-02	-1.8471988972952150e-01	5.9006746059320589e-02	7.9982397151399515e-02	1.8804642821960534e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2097673056171865e-01	-2.5884586336893983e-01	-1.2621673164742059e-01	-7.8978519271475922e-01	-2.8516994358810249e-01	-1.3800129066322681e-01	-1.4121496437718639e-01	-5.0769854035435558e-01	-2.2819346771984728e-01	-4.0167942584817273e-01	-7.3971668361453313e-01	-9.3251688744403449e-01	-7.7826665079600635e-02	-1.5372988718535877e-01	-3.1292055808930144e-02	-2.5500282456375450e-01	3.0779867249094295e-01	-1.3086704031469030e-02	-3.1586949872124848e-01	4.7536224074016406e-02	2.6579659344215301e-01	-7.2367144391382476e-02	8.0604441108383440e-02	5.6539284852884446e-02	9.9839667935143137e-03	-1.8389926539814103e-01	5.8531628079007240e-02	7.9083363669663773e-02	1.8524302081963883e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1754390410112292e-01	-2.5496573583962107e-01	-1.2483808244364956e-01	-7.8746250668334838e-01	-2.8329878278630855e-01	-1.3558734974626802e-01	-1.3902147907022747e-01	-5.0326515543031780e-01	-2.2605597812524178e-01	-3.9666414492098351e-01	-7.4047659077836336e-01	-9.3269494068094327e-01	-7.7522587587055672e-02	-1.5282962468932823e-01	-3.1208219566895786e-02	-2.5490649964576811e-01	3.0837006999508637e-01	-1.2944968957205935e-02	-3.1627123918485572e-01	4.7020513631668634e-02	2.6512351892663594e-01	-7.1892198641218666e-02	8.0104418690008825e-02	5.6120452774671030e-02	9.9148796971753276e-03	-1.8307934041404147e-01	5.8045820763406510e-02	7.8183393155746211e-02	1.8242455414806069e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1411091166211329e-01	-2.5110692977220311e-01	-1.2345731745739931e-01	-7.8511594621565095e-01	-2.8141757849503729e-01	-1.3319515441774959e-01	-1.3685271315323197e-01	-4.9886611843088241e-01	-2.2390402131300510e-01	-3.9165782671668758e-01	-7.4120804189213529e-01	-9.3282925042966347e-01	-7.7216093188684262e-02	-1.5192342473649487e-01	-3.1121771313981569e-02	-2.5480305075300752e-01	3.0894700226169014e-01	-1.2802719860239290e-02	-3.1667047482901622e-01	4.6503354957372636e-02	2.6444026859276459e-01	-7.1411094454637433e-02	7.9598642103800979e-02	5.5696277889851160e-02	9.8450322379316328e-03	-1.8226023871236915e-01	5.7549300007129968e-02	7.7282641528256299e-02	1.7959154337443418e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1067864218612300e-01	-2.4726997186769428e-01	-1.2207475601954734e-01	-7.8274623967407553e-01	-2.7952684583405157e-01	-1.3082496690004605e-01	-1.3470876848800528e-01	-4.9450172550756849e-01	-2.2173800288215492e-01	-3.8666116309129611e-01	-7.4191101497531720e-01	-9.3291990913830392e-01	-7.6907245215308617e-02	-1.5101136486400629e-01	-3.1032698865226360e-02	-2.5469253430781147e-01	3.0952953097278080e-01	-1.2659986681350205e-02	-3.1706718262541145e-01	4.5984844560779212e-02	2.6374694156705392e-01	-7.0923867293248649e-02	7.9087196665294998e-02	5.5266811130738613e-02	9.7744399138702410e-03	-1.8144208183786012e-01	5.7042044025020423e-02	7.6381262980023359e-02	1.7674451003640224e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0724796934267578e-01	-2.4345536928221373e-01	-1.2069071367306894e-01	-7.8035411254647047e-01	-2.7762709763627497e-01	-1.2847703290380519e-01	-1.3258973195820900e-01	-4.9017224559723888e-01	-2.1955832807410328e-01	-3.8167482487124804e-01	-7.4258549728394907e-01	-9.3296702370925610e-01	-7.6596106341087003e-02	-1.5009352020164921e-01	-3.0940990272988245e-02	-2.5457500707076619e-01	3.1011771281856937e-01	-1.2516799419383577e-02	-3.1746133742062277e-01	4.5465078550662584e-02	2.6304363826326832e-01	-7.0430553803222759e-02	7.8570169470725273e-02	5.4832104382999756e-02	9.7031185428456124e-03	-1.8062498900318744e-01	5.6524033366296120e-02	7.5479409966427546e-02	1.7388398189890096e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0381975132966903e-01	-2.3966360994754693e-01	-1.1930550205662778e-01	-7.7794028703117291e-01	-2.7571884415960146e-01	-1.2615158193692005e-01	-1.3049567586929686e-01	-4.8587792114111417e-01	-2.1736540162743348e-01	-3.7669946215410588e-01	-7.4323148530692418e-01	-9.3297071541054866e-01	-7.6282738569162178e-02	-1.4916996353078715e-01	-3.0846633841511900e-02	-2.5445052612096869e-01	3.1071159946749782e-01	-1.2373188122301673e-02	-3.1785291198118726e-01	4.4944152619162202e-02	2.6233046038368130e-01	-6.9931191841254139e-02	7.8047649372215686e-02	5.4392210481262478e-02	9.6310842545887440e-03	-1.7980907714531380e-01	5.5995250927623356e-02	7.4577233194846757e-02	1.7101049280143738e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0039483069070898e-01	-2.3589516289663948e-01	-1.1791942879427186e-01	-7.7550548163275002e-01	-2.7380259280610408e-01	-1.2384882761833794e-01	-1.2842665834714045e-01	-4.8161896880303590e-01	-2.1515962763803670e-01	-3.7173570462294464e-01	-7.4384898475400707e-01	-9.3293111977537568e-01	-7.5967203218678878e-02	-1.4824076534685121e-01	-3.0749618142020100e-02	-2.5431914883647244e-01	3.1131123753801038e-01	-1.2229182878007743e-02	-3.1824187703952950e-01	4.4422162025973808e-02	2.6160751091832174e-01	-6.9425820499921131e-02	7.7519726951178453e-02	5.3947183205197487e-02	9.5583534824267135e-03	-1.7899446097976196e-01	5.5455681965134791e-02	7.3674881615182333e-02	1.6812458249354671e-02	0
