# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5495859582564001e-01	-2.8223594740646335e-01	1.2318073902852553e-01	-8.3863115207802263e-01	-3.2443034525858488e-01	-1.6962896849456449e-01	-2.2032456985094231e-01	-7.7286968991193883e-01	-7.5977331432908546e-01	-9.8643594482186625e-02	-7.8103796279660131e-01	-9.6744729248985728e-01	-9.4367451186482854e-01	-3.1793600552448731e-01	-1.0794764008080084e+00	-3.6569566224454408e-01	1.9875124689396387e-01	1.7628944129362936e-01	-1.1821844390456691e-01	7.5608954748198634e-02	-3.0052810165579641e-01	-1.5245641878931004e-01	-7.5780418729464755e-02	-2.4198901479359561e-03	1.1589181443879930e-01	-1.3733111371687390e-01	-1.7063923206839748e-01	-3.8846804788486039e-02	1.3779009528447214e-01	-2.7771069681454565e-02	1.5008749047158873e-01	-5.7614418306207706e-02	-1.1063008805111248e-02	4.8687241811233350e-02	-4.9236906299900997e-03	-3.1774499916694893e-01	-9.2207638008154711e-03	3.0968927886772728e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4967141616366592e-01	-2.7861461377753405e-01	1.2454459699062982e-01	-8.3388617359476658e-01	-3.2262390803929764e-01	-1.6621000998972046e-01	-2.1765730632307198e-01	-7.7191234685711385e-01	-7.5837286914071089e-01	-9.6817714518891484e-02	-7.7832604451343923e-01	-9.6522194071587086e-01	-9.4321599038236947e-01	-3.1915167529737387e-01	-1.0672361470020355e+00	-3.6462856786036896e-01	1.9774222054003732e-01	1.7555283295726853e-01	-1.1757524910213302e-01	7.5045958784014280e-02	-3.0036283163336336e-01	-1.5241358150516815e-01	-7.5279698445612220e-02	-2.4516393791731202e-03	1.1504929517249340e-01	-1.3736598405604802e-01	-1.7030775384650892e-01	-3.8523850990005451e-02	1.3746806774110815e-01	-2.7753475868891934e-02	1.4945293810062554e-01	-5.7286679674043252e-02	-1.1052977397358150e-02	4.8656423751013762e-02	-4.7068018273182834e-03	-3.1906284623042452e-01	-8.5171618149245554e-03	3.1017613231455043e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4445382257726453e-01	-2.7500242423989468e-01	1.2584529313223922e-01	-8.2907464429939981e-01	-3.2079192913579202e-01	-1.6282495830135696e-01	-2.1502109643358891e-01	-7.7087543792033197e-01	-7.5686719959083804e-01	-9.5002205863381359e-02	-7.7555153108960029e-01	-9.6290326569820228e-01	-9.4268071968719791e-01	-3.2038911201352038e-01	-1.0551463626996842e+00	-3.6355769650225495e-01	1.9672151201152205e-01	1.7480537049814993e-01	-1.1692646499277848e-01	7.4477901559468526e-02	-3.0019042594192280e-01	-1.5236298639964480e-01	-7.4772085834575355e-02	-2.4828223449759107e-03	1.1419554094576551e-01	-1.3739345204418624e-01	-1.6997092032052094e-01	-3.8194898596083743e-02	1.3713767991080550e-01	-2.7734172660798428e-02	1.4881398073416932e-01	-5.6953855462086894e-02	-1.1042393126819457e-02	4.8621098902856950e-02	-4.4923557506206134e-03	-3.2038362204728804e-01	-7.8209579555079296e-03	3.1067512114544455e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3930601194660286e-01	-2.7140061721365916e-01	1.2708326186544289e-01	-8.2419895089788042e-01	-3.1893437420658760e-01	-1.5947395456732469e-01	-2.1241562213470272e-01	-7.6975948185064613e-01	-7.5525785033700443e-01	-9.3197094853679843e-02	-7.7271631013312425e-01	-9.6049309815455519e-01	-9.4206934045788049e-01	-3.2164853216785821e-01	-1.0432062679411094e+00	-3.6248333152439444e-01	1.9568922364738003e-01	1.7404726385296709e-01	-1.1627222052186101e-01	7.3905056638366523e-02	-3.0001103392921896e-01	-1.5230462860513830e-01	-7.4257779526459428e-02	-2.5134243875239398e-03	1.1333086602205858e-01	-1.3741357756881817e-01	-1.6962898708692256e-01	-3.7860038536593942e-02	1.3679918202285182e-01	-2.7713170118872962e-02	1.4817104554323390e-01	-5.6616039986177424e-02	-1.1031268958882994e-02	4.8581246610377979e-02	-4.2803572008284401e-03	-3.2170728849136315e-01	-7.1321806311591511e-03	3.1118618591848244e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.3422812474655860e-01	-2.6781039628744979e-01	1.2825898392635846e-01	-8.1926149445097085e-01	-3.1705121751861720e-01	-1.5615713277949603e-01	-2.0984054955538059e-01	-7.6856505196395042e-01	-7.5354642682054507e-01	-9.1402407899715363e-02	-7.6982227987434670e-01	-9.5799331525855935e-01	-9.4138253250041037e-01	-3.2293015099313899e-01	-1.0314150107387081e+00	-3.6140574957697541e-01	1.9464546016422493e-01	1.7327872324424440e-01	-1.1561264393324659e-01	7.3327696994344257e-02	-2.9982480350164542e-01	-1.5223850459150179e-01	-7.3736980087014098e-02	-2.5434314061790488e-03	1.1245558603467849e-01	-1.3742642400389646e-01	-1.6928220718754536e-01	-3.7519364708354527e-02	1.3645282736256223e-01	-2.7690478584351357e-02	1.4752455625466301e-01	-5.6273327569275722e-02	-1.1019617909320104e-02	4.8536847077792031e-02	-4.0708096568763110e-03	-3.2303380643536056e-01	-6.4508541928213394e-03	3.1170926599378257e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2922024723780829e-01	-2.6423292993002179e-01	1.2937298479512174e-01	-8.1426468703004284e-01	-3.1514244234396527e-01	-1.5287461944421799e-01	-2.0729553039468210e-01	-7.6729277481584879e-01	-7.5173459219614391e-01	-8.9618171202135596e-02	-7.6687134682876645e-01	-9.5540583744471974e-01	-9.4062101354287952e-01	-3.2423418241258067e-01	-1.0197716721534213e+00	-3.6032522074115275e-01	1.9359032882338106e-01	1.7249995900314494e-01	-1.1494786275382211e-01	7.2746094687094906e-02	-2.9963188108638478e-01	-1.5216461219074698e-01	-7.3209889756829946e-02	-2.5728298634701018e-03	1.1157001757946050e-01	-1.3743205806524425e-01	-1.6893083077846754e-01	-3.7172973875769330e-02	1.3609887188181830e-01	-2.7666108646553177e-02	1.4687493262070089e-01	-5.5925812429038775e-02	-1.1007453018114175e-02	4.8487881328636906e-02	-3.8637153319533522e-03	-3.2436313572584979e-01	-5.7769990989042725e-03	3.1224429957246516e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2428241363183454e-01	-2.6066935125676377e-01	1.3042583306805128e-01	-8.0921094842668750e-01	-3.1320804134384095e-01	-1.4962653324855379e-01	-2.0478020328448721e-01	-7.6594332879525096e-01	-7.4982406421255188e-01	-8.7844410474761672e-02	-7.6386542349687192e-01	-9.5273262520150415e-01	-9.3978553799497089e-01	-3.2556083899843030e-01	-1.0082752711478169e+00	-3.5924200866429506e-01	1.9252393958716901e-01	1.7171118139780303e-01	-1.1427800377897890e-01	7.2160520547973978e-02	-2.9943241159472156e-01	-1.5208295062075397e-01	-7.2676712192477955e-02	-2.6016067901086723e-03	1.1067447781490504e-01	-1.3743054966218565e-01	-1.6857510481280893e-01	-3.6820965569327256e-02	1.3573757381154092e-01	-2.7640071111295721e-02	1.4622258990780360e-01	-5.5573588570237718e-02	-1.0994787323612134e-02	4.8434331164472717e-02	-3.6590752272850223e-03	-3.2569523515633081e-01	-5.1106320735046411e-03	3.1279122373572728e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1941460822654879e-01	-2.5712075784977700e-01	1.3141813878743167e-01	-8.0410270292394892e-01	-3.1124801693818138e-01	-1.4641298473526443e-01	-2.0229419511903174e-01	-7.6451744264420007e-01	-7.4781661205413819e-01	-8.6081150672360995e-02	-7.6080642610573079e-01	-9.4997567586128784e-01	-9.3887689567588761e-01	-3.2691033193644070e-01	-9.9692476922150974e-01	-3.5815637069510020e-01	1.9144640526424456e-01	1.7091260046740928e-01	-1.1360319305907474e-01	7.1571243875542326e-02	-2.9922653838646940e-01	-1.5199352050796508e-01	-7.2137652210251424e-02	-2.6297497890585609e-03	1.0976928407058351e-01	-1.3742197174586190e-01	-1.6821527273798395e-01	-3.6463441982209834e-02	1.3536919327711111e-01	-2.7612376969238739e-02	1.4556793840560950e-01	-5.5216749682221296e-02	-1.0981633837059059e-02	4.8376179123771505e-02	-3.4568891835325987e-03	-3.2703006243841748e-01	-4.4517662579902726e-03	3.1334997448399231e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1461676750962233e-01	-2.5358821163021777e-01	1.3235055173430316e-01	-7.9894237613653829e-01	-3.0926238165945730e-01	-1.4323407598917104e-01	-1.9983712234886772e-01	-7.6301589390955116e-01	-7.4571405315283634e-01	-8.4328415725237540e-02	-7.5769627239681936e-01	-9.4713702039562753e-01	-9.3789591051430976e-01	-3.2828287099623354e-01	-9.8571907483462962e-01	-3.5706855801818110e-01	1.9035784164384398e-01	1.7010442586225522e-01	-1.1292355588688012e-01	7.0978532141554460e-02	-2.9901440323544731e-01	-1.5189632390904637e-01	-7.1592915533138776e-02	-2.6572470386806409e-03	1.0885475346457477e-01	-1.3740640015473934e-01	-1.6785157420790767e-01	-3.6100507865250840e-02	1.3499399191770081e-01	-2.7583037364219642e-02	1.4491138295689848e-01	-5.4855389041601005e-02	-1.0968005517572788e-02	4.8313408441206337e-02	-3.2571559298994815e-03	-3.2836757417114681e-01	-3.8004113562077990e-03	3.1392048677608617e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0988878222689936e-01	-2.5007273878150926e-01	1.3322375968967803e-01	-7.9373239192688338e-01	-3.0725115848928652e-01	-1.4008990033725854e-01	-1.9740859223715618e-01	-7.6143950733224330e-01	-7.4351824997986082e-01	-8.2586228282125529e-02	-7.5453687946429704e-01	-9.4421872022407405e-01	-9.3684343922397872e-01	-3.2967866450751343e-01	-9.7465704762523719e-01	-3.5597881578775931e-01	1.8925836761883960e-01	1.6928686668991100e-01	-1.1223921678601605e-01	7.0382650707840097e-02	-2.9879614629597151e-01	-1.5179136433150164e-01	-7.1042708541630431e-02	-2.6840872949810161e-03	1.0793120253063024e-01	-1.3738391345781242e-01	-1.6748424481057800e-01	-3.5732270420491985e-02	1.3461223251043958e-01	-2.7552063561639153e-02	1.4425332250924741e-01	-5.4489599420305866e-02	-1.0953915247612871e-02	4.8246003007540374e-02	-3.0598731310363244e-03	-3.2970772580843527e-01	-3.1565737735801285e-03	3.1450269456839948e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0523049941359345e-01	-2.4657532972201696e-01	1.3403848666950191e-01	-7.8847516940334650e-01	-3.0521438117659294e-01	-1.3698054206460292e-01	-1.9500820407636077e-01	-7.5978915317990514e-01	-7.4123110682636439e-01	-8.0854609462712959e-02	-7.5133016164756605e-01	-9.4122286404436428e-01	-9.3572036995844643e-01	-3.3109791934203842e-01	-9.6373750242670653e-01	-3.5488738326011182e-01	1.8814810529754186e-01	1.6846013136769439e-01	-1.1155029950038914e-01	6.9783862554486958e-02	-2.9857190607030409e-01	-1.5167864675323153e-01	-7.0487238028927451e-02	-2.7102598929866504e-03	1.0699894685571097e-01	-1.3735459279599349e-01	-1.6711351581138317e-01	-3.5358839193570642e-02	1.3422417860030089e-01	-2.7519466916954494e-02	1.4359414968900761e-01	-5.4119472999131134e-02	-1.0939375808994152e-02	4.8173947330315887e-02	-2.8650374318348834e-03	-3.3105047162471318e-01	-2.5202567503550995e-03	3.1509653085398912e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0064172438625599e-01	-2.4309693912571823e-01	1.3479549113860381e-01	-7.8317312000643702e-01	-3.0315209453616487e-01	-1.3390607614794969e-01	-1.9263555036371077e-01	-7.5806574552863693e-01	-7.3885456658194282e-01	-7.9133578621073175e-02	-7.4807802848170213e-01	-9.3815156469155048e-01	-9.3452762094844799e-01	-3.3254084090124142e-01	-9.5295921309121034e-01	-3.5379449392445300e-01	1.8702718010422131e-01	1.6762442748154710e-01	-1.1085692698463072e-01	6.9182428019668923e-02	-2.9834181937702942e-01	-1.5155817764103038e-01	-6.9926710961091654e-02	-2.7357547472801509e-03	1.0605830072849129e-01	-1.3731852172218087e-01	-1.6673961391241648e-01	-3.4980325965172872e-02	1.3383009413653721e-01	-2.7485258844333529e-02	1.4293425039811042e-01	-5.3745101286876040e-02	-1.0924399859492109e-02	4.8097226495528111e-02	-2.6726445002009415e-03	-3.3239576467877102e-01	-1.8914604892674640e-03	3.1570192770158143e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9612222269378748e-01	-2.3963848598937026e-01	1.3549556420882541e-01	-7.7782864468831903e-01	-3.0106435472654663e-01	-1.3086656800850519e-01	-1.9029021793396167e-01	-7.5627024049976566e-01	-7.3639060751965546e-01	-7.7423153121111227e-02	-7.4478238270898289e-01	-9.3500695603321982e-01	-9.3326613912530609e-01	-3.3400763310939541e-01	-9.4232091612544500e-01	-3.5270037563193973e-01	1.8589572086836195e-01	1.6677996165142850e-01	-1.1015922139554422e-01	6.8578604551417524e-02	-2.9810602132031527e-01	-1.5142996496801628e-01	-6.9361334242640696e-02	-2.7605623517213749e-03	1.0510957679936565e-01	-1.3727578604047491e-01	-1.6636276102800701e-01	-3.4596844641776883e-02	1.3343024311645243e-01	-2.7449450785523560e-02	1.4227400343411253e-01	-5.3366575045143083e-02	-1.0908999910084058e-02	4.8015826130468946e-02	-2.4826890678976699e-03	-3.3374355677586043e-01	-1.2701822778711277e-03	3.1631881629443477e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9167172202600230e-01	-2.3620085374462449e-01	1.3613952782634750e-01	-7.7244413119035515e-01	-2.9895122950635428e-01	-1.2786207328525948e-01	-1.8797178904826259e-01	-7.5440363445732228e-01	-7.3384124009586071e-01	-7.5723348125092058e-02	-7.4144511835438842e-01	-9.3179118990762633e-01	-9.3193689873374663e-01	-3.3549849841214990e-01	-9.3182131414482738e-01	-3.5160525072252563e-01	1.8475385990268398e-01	1.6592693940330042e-01	-1.0945730408456408e-01	6.7972646471586518e-02	-2.9786464526003209e-01	-1.5129401822999555e-01	-6.8791314488055672e-02	-2.7846737783876526e-03	1.0415308575242968e-01	-1.3722647364501403e-01	-1.6598317407660571e-01	-3.4208511145908387e-02	1.3302488923724259e-01	-2.7412054178984215e-02	1.4161378013380227e-01	-5.2983984218842657e-02	-1.0893188302866084e-02	4.7929732367910337e-02	-2.2951649695473861e-03	-3.3509379842809461e-01	-6.5641660579683105e-04	3.1694712696902378e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8728991407851964e-01	-2.3278489041352229e-01	1.3672823295313546e-01	-7.6702195142293272e-01	-2.9681279846819297e-01	-1.2489263762993524e-01	-1.8567984243811406e-01	-7.5246696217203846e-01	-7.3120850377290281e-01	-7.4034176396154713e-02	-7.3806811886773083e-01	-9.2850643311112480e-01	-9.3054089993728872e-01	-3.3701363778028459e-01	-9.2145907915235192e-01	-3.5050933614939861e-01	1.8360173307001637e-01	1.6506556504775788e-01	-1.0875129559122960e-01	6.7364804752202509e-02	-2.9761782278270155e-01	-1.5115034846076186e-01	-6.8216857799636724e-02	-2.8080806757643890e-03	1.0318913598987127e-01	-1.3717067435887623e-01	-1.6560106478910866e-01	-3.3815443306118756e-02	1.3261429555658893e-01	-2.7373080429331349e-02	1.4095394404057121e-01	-5.2597417872427298e-02	-1.0876977189682216e-02	4.7838931811793335e-02	-2.1100651798797001e-03	-3.3644643881320813e-01	-5.0155277182674833e-05	3.1758678925350816e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8297645637296472e-01	-2.2939140880574724e-01	1.3726255774726581e-01	-7.6156445895124569e-01	-2.9464915324949181e-01	-1.2195829652441971e-01	-1.8341395430363089e-01	-7.5046129495748071e-01	-7.2849446387226502e-01	-7.2355648115631527e-02	-7.3465325533461756e-01	-9.2515486444093353e-01	-9.2907916741943408e-01	-3.3855325071849846e-01	-9.1123285564828638e-01	-3.4941284360076574e-01	1.8243947983911860e-01	1.6419604156533849e-01	-1.0804131563767240e-01	6.6755326804350201e-02	-2.9736568367324911e-01	-1.5099896824633521e-01	-6.7638169552104069e-02	-2.8307752662183362e-03	1.0221803332913126e-01	-1.3710847977348167e-01	-1.6521663953362409e-01	-3.3417760746892317e-02	1.3219872416262499e-01	-2.7332540877138128e-02	1.4029485059568869e-01	-5.2206964131852863e-02	-1.0860378511499307e-02	4.7743411504575867e-02	-1.9273818493128012e-03	-3.3780142573172611e-01	5.4861248147935061e-04	3.1823773190595106e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7873097403168361e-01	-2.2602118675599822e-01	1.3774340574671604e-01	-7.5607398659021385e-01	-2.9246039771968341e-01	-1.1905907512135766e-01	-1.8117369926553042e-01	-7.4838773878390197e-01	-7.2570120846546982e-01	-7.0687770715886139e-02	-7.3120238475825405e-01	-9.2173867179881874e-01	-9.2755274898363782e-01	-3.4011753527901428e-01	-9.0114126357685520e-01	-3.4831597961876576e-01	1.8126724332958863e-01	1.6331857049852405e-01	-1.0732748312411851e-01	6.6144456279698810e-02	-2.9710835588753914e-01	-1.5083989173814671e-01	-6.7055454184302671e-02	-2.8527503427871579e-03	1.0124008071315552e-01	-1.3703998308891838e-01	-1.6483009915663660e-01	-3.3015584778678865e-02	1.3177843585385920e-01	-2.7290446769134589e-02	1.3963684685349886e-01	-5.1812710132242652e-02	-1.0843403978556408e-02	4.7643158896382702e-02	-1.7471063379503526e-03	-3.3915870556261796e-01	1.1398999178445755e-03	3.1889988295225158e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7455306150635050e-01	-2.2267496739980605e-01	1.3817170406104029e-01	-7.5055284411118228e-01	-2.9024664814327894e-01	-1.1619498810835326e-01	-1.7895865127043636e-01	-7.4624743237526814e-01	-7.2283084530958386e-01	-6.9030548729231977e-02	-7.2771734841370939e-01	-9.1826004936089700e-01	-9.2596271415504294e-01	-3.4170668807982452e-01	-8.9118290111598475e-01	-3.4721894571531392e-01	1.8008517034601543e-01	1.6243335185042526e-01	-1.0660991612539891e-01	6.5532432884712388e-02	-2.9684596552567971e-01	-1.5067313466517429e-01	-6.6468914998337361e-02	-2.8739992653173743e-03	1.0025557793399534e-01	-1.3696527895558758e-01	-1.6444163884046176e-01	-3.2609038288240050e-02	1.3135368982956494e-01	-2.7246809228846751e-02	1.3898027122049869e-01	-5.1414741971210577e-02	-1.0826065051315358e-02	4.7538161816094070e-02	-1.5692292480792179e-03	-3.4051822321749442e-01	1.7237226543377578e-03	3.1957316972376089e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7044228426005231e-01	-2.1935345948609550e-01	1.3854840157514120e-01	-7.4500331606254522e-01	-2.8800803331851443e-01	-1.1336603959608071e-01	-1.7676838444931653e-01	-7.4404154529476940e-01	-7.1988549883381092e-01	-6.7383983653444848e-02	-7.2419997027601091e-01	-9.1472119481830794e-01	-9.2431015278673445e-01	-3.4332090432729251e-01	-8.8135634731610601e-01	-3.4612193848470429e-01	1.7889341140156623e-01	1.6154058399012186e-01	-1.0588873188846487e-01	6.4919492207571455e-02	-2.9657863680607244e-01	-1.5049871434504297e-01	-6.5878753966424536e-02	-2.8945159559858468e-03	9.9264821369972001e-02	-1.3688446331755211e-01	-1.6405144797682791e-01	-3.2198245629489176e-02	1.3092474339110624e-01	-2.7201639227711065e-02	1.3832545321815354e-01	-5.1013144667776955e-02	-1.0808372922233996e-02	4.7428408444493891e-02	-1.3937404552433405e-03	-3.4187992209343132e-01	2.3000985926736606e-03	3.2025751889454921e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6639818040257556e-01	-2.1605733772477662e-01	1.3887446716917229e-01	-7.3942765970593394e-01	-2.8574469469133934e-01	-1.1057222303041471e-01	-1.7460247392901593e-01	-7.4177127602399351e-01	-7.1686730718318581e-01	-6.5748073834213674e-02	-7.2065205552311107e-01	-9.1112430669311184e-01	-9.2259617367324642e-01	-3.4496037784292533e-01	-8.7166016459392859e-01	-3.4502514971281140e-01	1.7769212073121535e-01	1.6064046356461748e-01	-1.0516404683089794e-01	6.4305865557762340e-02	-2.9630649204020465e-01	-1.5031664969409675e-01	-6.5285171545710716e-02	-2.9142948942384402e-03	9.8268103736560475e-02	-1.3679763325795044e-01	-1.6365971005637164e-01	-3.1783332514995523e-02	1.3049185165460553e-01	-2.7154947556700889e-02	1.3767271326923883e-01	-5.0608002126793596e-02	-1.0790338498381855e-02	4.7313887289591919e-02	-1.2206291379747187e-03	-3.4324374402449054e-01	2.8690478220649235e-03	3.2095285651829482e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.6242026227877185e-01	-2.1278724316762665e-01	1.3915088795837588e-01	-7.3382810306915958e-01	-2.8345678644467515e-01	-1.0781352112854389e-01	-1.7246049659703169e-01	-7.3943785004074447e-01	-7.1377841932500308e-01	-6.4122814364816080e-02	-7.1707538911449920e-01	-9.0747158173333486e-01	-9.2082190317386825e-01	-3.4662530109404710e-01	-8.6209290108699321e-01	-3.4392876648276077e-01	1.7648145629485154e-01	1.5973318541734405e-01	-1.0443597654040333e-01	6.3691779818270025e-02	-2.9602965160816713e-01	-1.5012696123645364e-01	-6.4688366501274880e-02	-2.9333311111773216e-03	9.7265713851108646e-02	-1.3670488684681523e-01	-1.6326660257378217e-01	-3.1364425908313530e-02	1.3005526727531025e-01	-2.7106744798495796e-02	1.3702236250742122e-01	-5.0199397108776293e-02	-1.0771972384913465e-02	4.7194587164221487e-02	-1.0498838062544115e-03	-3.4460962923202593e-01	3.4305925309118372e-03	3.2165910806476830e+00
