# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7751498300319628e-01	-1.5031596622536522e-01	-2.6768596587099081e-01	-3.0436376403484672e-01	-2.0008763579346359e-01	-3.1593480874159124e-01	-2.0260403447371023e-01	-4.5728232414320186e-01	-4.8470809244481994e-01	-3.1469406265296457e-02	3.7331232290538974e-02	2.1981760225972438e-01	2.2409149047555357e-01	-1.6169857564637627e-01	-1.3805696449934408e-02	3.4609462119679368e-01	-1.9452722787662155e-01	2.0874076074720315e-02	2.5405540466390326e-02	6.6076257282327869e-02	2.8582414532959577e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7351552632667637e-01	-1.4910693275484810e-01	-2.6534218030116935e-01	-3.0095064856166415e-01	-1.9787355470531548e-01	-3.1334731033196683e-01	-2.0101966690568343e-01	-4.5218828035744579e-01	-4.8021456584370870e-01	-3.0722219751602310e-02	3.6724279116058044e-02	2.1980250904837786e-01	2.2384674901200782e-01	-1.6124176109758948e-01	-1.3752184382640734e-02	3.4746562153741317e-01	-1.9397196492769878e-01	2.0782953586420065e-02	2.5124775481687598e-02	6.5842677154186915e-02	2.8627839863792520e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6949694096788730e-01	-1.4788239473186371e-01	-2.6297193313445394e-01	-2.9754867126462486e-01	-1.9566772293433671e-01	-3.1074129077255663e-01	-1.9943130121364400e-01	-4.4713405980317539e-01	-4.7570610193742324e-01	-2.9973740432482885e-02	3.6111244849860460e-02	2.1978226180498461e-01	2.2359554521564537e-01	-1.6078249885337370e-01	-1.3697293154942260e-02	3.4883981998599967e-01	-1.9341562752467698e-01	2.0690266091286935e-02	2.4844824649483319e-02	6.5601867027727745e-02	2.8673885728066201e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6546035201727098e-01	-1.4664257390444360e-01	-2.6057568963991889e-01	-2.9415851613963662e-01	-1.9347056430216364e-01	-3.0811722850596168e-01	-1.9783935322248919e-01	-4.4212006977744267e-01	-4.7118345225653008e-01	-2.9224129007336674e-02	3.5492172328857430e-02	2.1975687227029306e-01	2.2333790052632446e-01	-1.6032080410516256e-01	-1.3641019442854212e-02	3.5021721059024125e-01	-1.9285824841577140e-01	2.0596019215582528e-02	2.4565726986875942e-02	6.5353768287548034e-02	2.8720573195684307e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6140687052655349e-01	-1.4538769597892334e-01	-2.5815392114574037e-01	-2.9078084918529895e-01	-1.9128249117227916e-01	-3.0547559878802877e-01	-1.9624423506731689e-01	-4.3714669017166652e-01	-4.6664735349443753e-01	-2.8473545162347159e-02	3.4867104468007476e-02	2.1972635145710667e-01	2.2307383573686526e-01	-1.5985669070598160e-01	-1.3583360231847127e-02	3.5159778556959231e-01	-1.9229985816030062e-01	2.0500218799026092e-02	2.4287520203674536e-02	6.5098322258545699e-02	2.8767923118944333e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5733759308260158e-01	-1.4411799049105395e-01	-2.5570710476797226e-01	-2.8741631842341470e-01	-1.8910390447332731e-01	-3.0281687346072123e-01	-1.9464635500288058e-01	-4.3221427417049180e-01	-4.6209852738652585e-01	-2.7722147525395646e-02	3.4236084270387303e-02	2.1969070967960772e-01	2.2280337104669423e-01	-1.5939017126034638e-01	-1.3524312825060293e-02	3.5298153523597714e-01	-1.9174048524067094e-01	2.0402870897372131e-02	2.4010240714347295e-02	6.4835470232401576e-02	2.8815956126268150e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5325360140612081e-01	-1.4283369067644369e-01	-2.5323572314002452e-01	-2.8406555393462202e-01	-1.8693519373060596e-01	-3.0014152073403055e-01	-1.9304611721932213e-01	-4.2732314894430179e-01	-4.5753768060987710e-01	-2.6970093622680578e-02	3.3599154839399681e-02	2.1964995658372682e-01	2.2252652611638368e-01	-1.5892125721356018e-01	-1.3463874851452328e-02	3.5436844791434402e-01	-1.9118015617333758e-01	2.0303981784922310e-02	2.3733923650622688e-02	6.4565153495814348e-02	2.8864692616158433e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4915596197492968e-01	-1.4153503334049899e-01	-2.5074026414314682e-01	-2.8072916790853497e-01	-1.8477673710540099e-01	-2.9745000497698976e-01	-1.9144392166427998e-01	-4.2247361633469871e-01	-4.5296550470309782e-01	-2.6217539836999221e-02	3.2956359393092459e-02	2.1960410117846357e-01	2.2224332012294834e-01	-1.5844995894030312e-01	-1.3402044273877962e-02	3.5575850986311747e-01	-1.9061889561860032e-01	2.0203557956961212e-02	2.3458602874710015e-02	6.4287313360503015e-02	2.8914152751370459e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4504572567151568e-01	-1.4022225872803157e-01	-2.4822122063825536e-01	-2.7740775470770940e-01	-1.8262890144182120e-01	-2.9474278651782593e-01	-1.8984016387139760e-01	-4.1766595353234925e-01	-4.4838267600569931e-01	-2.5464641367643263e-02	3.2307741280555066e-02	2.1955315186806781e-01	2.2195377181576187e-01	-1.5797628583241277e-01	-1.3338819397081305e-02	3.5715170519461209e-01	-1.9005672648908103e-01	2.0101606132105876e-02	2.3184310993104244e-02	6.4001891194989557e-02	2.8964356453289170e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4092392745453790e-01	-1.3889561039269743e-01	-2.4567909019940951e-01	-2.7410189094487258e-01	-1.8049204232080981e-01	-2.9202032145328655e-01	-1.8823523479530890e-01	-4.1290041374664016e-01	-4.4378985561650758e-01	-2.4711552191862059e-02	3.1653344000358144e-02	2.1949711648498499e-01	2.2165789957296209e-01	-1.5750024638575860e-01	-1.3274198875595240e-02	3.5854801579546430e-01	-1.8949367005675738e-01	1.9998133254558813e-02	2.2911079370943038e-02	6.3708828458174285e-02	2.9015323396500392e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3679158605390456e-01	-1.3755533506642895e-01	-2.4311437484921994e-01	-2.7081213557275313e-01	-1.7836650412099600e-01	-2.8928306146715638e-01	-1.8662952065312455e-01	-4.0817722686663999e-01	-4.3918768937054808e-01	-2.3958425027845513e-02	3.0993211220999160e-02	2.1943600232347693e-01	2.2135572145821064e-01	-1.5702184828611659e-01	-1.3208181721536955e-02	3.5994742124713441e-01	-1.8892974605841939e-01	1.9893146496256009e-02	2.2638938146884308e-02	6.3408066734711319e-02	2.9067073003545330e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3264970368905353e-01	-1.3620168252901552e-01	-2.4052758079650607e-01	-2.6753902998593482e-01	-1.7625262008608444e-01	-2.8653145365796667e-01	-1.8502340277245893e-01	-4.0349660011292610e-01	-4.3457680783386832e-01	-2.3205411299177563e-02	3.0327386803310732e-02	2.1936981617382489e-01	2.2104725527768346e-01	-1.5654109849395900e-01	-1.3140767312289418e-02	3.6134989874654022e-01	-1.8836497279943126e-01	1.9786653258899615e-02	2.2367916248472616e-02	6.3099547772191039e-02	2.9119624439846553e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2849926580999964e-01	-1.3483490547799468e-01	-2.3791921817645634e-01	-2.6428309813412909e-01	-1.7415071239845914e-01	-2.8376594037589692e-01	-1.8341725744600992e-01	-3.9885871867988071e-01	-4.2995782631573776e-01	-2.2452661100712895e-02	2.9655914824788646e-02	2.1929856435702891e-01	2.2073251863716439e-01	-1.5605800332807238e-01	-1.3071955398059280e-02	3.6275542302687436e-01	-1.8779936725568175e-01	1.9678661175867838e-02	2.2098041407965046e-02	6.2783213520132941e-02	2.9172996608794066e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2434124086073544e-01	-1.3345525939899680e-01	-2.3528980079357045e-01	-2.6104484664627975e-01	-1.7206109225869989e-01	-2.8098695906884663e-01	-1.8181145579271524e-01	-3.9426374636810452e-01	-4.2533134489766378e-01	-2.1700323165826353e-02	2.8978839605790559e-02	2.1922225275991267e-01	2.2041152899911998e-01	-1.5557256854792498e-01	-1.3001746109300803e-02	3.6416396627866421e-01	-1.8723294517362274e-01	1.9569178113993294e-02	2.1829340178587654e-02	6.2459006170791212e-02	2.9227208146979228e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2017658006452052e-01	-1.3206300243669647e-01	-2.3263984586762831e-01	-2.5782476496494966e-01	-1.6998405997072139e-01	-2.7819494213765372e-01	-1.8020636362547462e-01	-3.8971182620664885e-01	-4.2069794847867448e-01	-2.0948544834987676e-02	2.8296205737554137e-02	2.1914088687054933e-01	2.2008430373964197e-01	-1.5508479943470935e-01	-1.2930139963996523e-02	3.6557549807112960e-01	-1.8666572116829100e-01	1.9458212175202164e-02	2.1561837951194009e-02	6.2126868201770089e-02	2.9282277419564667e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1600621723056153e-01	-1.3065839526650747e-01	-2.2996987378295003e-01	-2.5462332549039007e-01	-1.6791990503223275e-01	-2.7539031680041554e-01	-1.7860234132544792e-01	-3.8520308106480633e-01	-4.1605820683629680e-01	-2.0197472025615820e-02	2.7608058111983580e-02	2.1905447181392609e-01	2.1975086020513637e-01	-1.5459470087098504e-01	-1.2857137874784741e-02	3.6698998527389348e-01	-1.8609770881922344e-01	1.9345771698007441e-02	2.1295558971299561e-02	6.1786742420446718e-02	2.9338222515777374e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1183106858163288e-01	-1.2924170096716933e-01	-2.2728040784113954e-01	-2.5144098373379253e-01	-1.6586890623024891e-01	-2.7257350496587957e-01	-1.7699974372290361e-01	-3.8073761425323704e-01	-4.1141267470269832e-01	-1.9447249203159669e-02	2.6914441953144488e-02	2.1896301238776103e-01	2.1941121576865480e-01	-1.5410227741885693e-01	-1.2782741155924303e-02	3.6840739197909883e-01	-1.8552892076417860e-01	1.9231865258848971e-02	2.1030526356464262e-02	6.1438572010195057e-02	2.9395061244512805e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0765203260209260e-01	-1.2781318489434704e-01	-2.2457197401757345e-01	-2.4827817847916114e-01	-1.6383133174136635e-01	-2.6974492311583020e-01	-1.7539891998460053e-01	-3.7631551011425407e-01	-4.0676189185540196e-01	-1.8698019353364469e-02	2.6215402850410421e-02	2.1886651309839605e-01	2.1906538788575702e-01	-1.5360753339662164e-01	-1.2706951530087893e-02	3.6982767942399469e-01	-1.8495936879058736e-01	1.9116501673275148e-02	2.0766762114000303e-02	6.1082300578400597e-02	2.9452811130037099e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0346998990578187e-01	-1.2637311455538167e-01	-2.2184510072180375e-01	-2.4513533195328757e-01	-1.6180743923654795e-01	-2.6690498219642317e-01	-1.7380021350767669e-01	-3.7193683460112043e-01	-4.0210638322206532e-01	-1.7949923955674719e-02	2.5510986793198850e-02	2.1876497819668597e-01	2.1871339414980309e-01	-1.5311047295382366e-01	-1.2629771134973603e-02	3.7125080591403686e-01	-1.8438906392465257e-01	1.8999689996959994e-02	2.0504287158978552e-02	6.0717872206255304e-02	2.9511489407774705e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9928580312328887e-01	-1.2492175948531274e-01	-2.1910031856209547e-01	-2.4201285000334202e-01	-1.5979747599014643e-01	-2.6405408751838705e-01	-1.7220396182000489e-01	-3.6760163584624639e-01	-3.9744665899874576e-01	-1.7203102957729099e-02	2.4801240207231109e-02	2.1865841171380829e-01	2.1835525234657646e-01	-1.5261110014466206e-01	-1.2551202529726746e-02	3.7267672674656732e-01	-1.8381801651804069e-01	1.8881439526551046e-02	2.0243121332511955e-02	6.0345231500318001e-02	2.9571113020168449e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9510031680801216e-01	-1.2345939112429026e-01	-2.1633816011425558e-01	-2.3891112228156686e-01	-1.5780167899292546e-01	-2.6119263866601911e-01	-1.7061049648696799e-01	-3.6330994471820599e-01	-3.9278321478114248e-01	-1.6457694750904042e-02	2.4086209992251136e-02	2.1854681749692106e-01	2.1799098050814375e-01	-1.5210941899969510e-01	-1.2471248701162561e-02	3.7410539413512078e-01	-1.8324623633209328e-01	1.8761759800344460e-02	1.9983283420292368e-02	5.9964323645823624e-02	2.9631698612598717e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9091435736049540e-01	-1.2198628269649206e-01	-2.1355915969494160e-01	-2.3583052243661756e-01	-1.5582027506882754e-01	-2.5832102941488527e-01	-1.6902014302462204e-01	-3.5906177536752920e-01	-3.8811653170825289e-01	-1.5713836146862951e-02	2.3365943561132661e-02	2.1843019924459639e-01	2.1762059696585823e-01	-1.5160543359579098e-01	-1.2389913069780868e-02	3.7553675713442014e-01	-1.8267373261951028e-01	1.8640660598782312e-02	1.9724791171359730e-02	5.9575094461720116e-02	2.9693262529349723e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8672873297044486e-01	-1.2050270909064989e-01	-2.1076385313957996e-01	-2.3277140831106341e-01	-1.5385348099525395e-01	-2.5543964765813715e-01	-1.6743322081916040e-01	-3.5485712576123285e-01	-3.8344707661796229e-01	-1.4971662355071313e-02	2.2640488880305010e-02	2.1830856054196329e-01	2.1724412040242400e-01	-1.5109914812427885e-01	-1.2307199495565130e-02	3.7697076156611065e-01	-1.8210051420345091e-01	1.8518151944770751e-02	1.9467661317082562e-02	5.9177490457412191e-02	2.9755820809608419e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8254423357589784e-01	-1.1900894674229368e-01	-2.0795277758506678e-01	-2.2973412214463351e-01	-1.5190150362663121e-01	-2.5254887534134518e-01	-1.6585004305263948e-01	-3.5069597820610954e-01	-3.7877530221401667e-01	-1.4231306961235776e-02	2.1909894511422775e-02	2.1818190489549255e-01	2.1686156990293567e-01	-1.5059056695725490e-01	-1.2223112283556587e-02	3.7840734994529140e-01	-1.8152658955400922e-01	1.8394244103815599e-02	1.9211909590329791e-02	5.8771458891185305e-02	2.9819389183483858e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7836163083896168e-01	-1.1750527351780111e-01	-2.0512647125734471e-01	-2.2671899078274410e-01	-1.4996454002103887e-01	-2.4964908840574873e-01	-1.6427091663489365e-01	-3.4657829986078531e-01	-3.7410164724389156e-01	-1.3492901906630076e-02	2.1174209654203826e-02	2.1805023576736049e-01	2.1647296500481805e-01	-1.5007969471200125e-01	-1.2137656189196235e-02	3.7984646140789979e-01	-1.8095196686202614e-01	1.8268947583974147e-02	1.8957550744815345e-02	5.8356947830282363e-02	2.9883983068033892e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7418167813753256e-01	-1.1599196860035359e-01	-2.0228547326399376e-01	-2.2372632588990732e-01	-1.4804277756968809e-01	-2.4674065673981765e-01	-1.6269614214154987e-01	-3.4250404323660383e-01	-3.6942653668707254e-01	-1.2756577468273213e-02	2.0433484190361163e-02	2.1791355660933273e-01	2.1607832574659100e-01	-1.4956653631348327e-01	-1.2050836423426218e-02	3.8128803163900415e-01	-1.8037665411020029e-01	1.8142273135622475e-02	1.8704598574596314e-02	5.7933906212601555e-02	2.9949617563285497e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7000511057247387e-01	-1.1446931237787554e-01	-1.9943032339193723e-01	-2.2075642416761265e-01	-1.4613639412904586e-01	-2.4382394413900660e-01	-1.6112601375808272e-01	-3.3847314668740180e-01	-3.6475038195324483e-01	-1.2022462239919918e-02	1.9687768728544552e-02	2.1777187089610911e-01	2.1567767271539162e-01	-1.4905109705488595e-01	-1.1962658657543777e-02	3.8273199280206044e-01	-1.7980065914147336e-01	1.8014231751037522e-02	1.8453065933707800e-02	5.7502283909982778e-02	3.0016307448236490e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6583264498962187e-01	-1.1293758633303952e-01	-1.9656156191033836e-01	-2.1780956757628916e-01	-1.4424555815540219e-01	-2.4089930827359801e-01	-1.5956081922981089e-01	-3.3448553488825783e-01	-3.6007358108994253e-01	-1.1290683113836799e-02	1.8937114650215435e-02	2.1762518215807475e-01	2.1527102709318752e-01	-1.4853338265615923e-01	-1.1873129027799665e-02	3.8417827346919187e-01	-1.7922398972466194e-01	1.7884834663794549e-02	1.8202964755917362e-02	5.7062031793044671e-02	3.0084067176825269e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6166498001609981e-01	-1.1139707293541180e-01	-1.9367972937878072e-01	-2.1488602356097738e-01	-1.4237042884169021e-01	-2.3796710066450771e-01	-1.5800083981774751e-01	-3.3054111930332197e-01	-3.5539651899919028e-01	-1.0561365263327689e-02	1.8181574156370631e-02	2.1747349401340738e-01	2.1485841070162215e-01	-1.4801339932054269e-01	-1.1782254139734747e-02	3.8562679855254361e-01	-1.7864665361731913e-01	1.7754093347981545e-02	1.7954306074583346e-02	5.6613101797534475e-02	3.0152910873855332e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5750279611034930e-01	-1.0984805553580149e-01	-1.9078536646078686e-01	-2.1198604528034623e-01	-1.4051115625637847e-01	-2.3502766666693473e-01	-1.5644635026021098e-01	-3.2663979864283976e-01	-3.5071956766268519e-01	-9.8346321259802152e-03	1.7421200315029417e-02	2.1731681019948901e-01	2.1443984604543559e-01	-1.4749115378904393e-01	-1.1690041072247144e-02	3.8707748923677804e-01	-1.7806865862581120e-01	1.7622019517231476e-02	1.7707100042601613e-02	5.6155446992147501e-02	3.0222852330862865e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5334675562530726e-01	-1.0829081826287944e-01	-1.8787901374273344e-01	-2.0910987183870955e-01	-1.3866788148424902e-01	-2.3208134546173506e-01	-1.5489761874010710e-01	-3.2278145930950608e-01	-3.4604308637510645e-01	-9.1106053876082813e-03	1.6656047109402425e-02	2.1715513460357849e-01	2.1401535635441063e-01	-1.4696665339284340e-01	-1.1596497381384418e-02	3.8853026291275850e-01	-1.7749001266259598e-01	1.7488625123575824e-02	1.7461355952425629e-02	5.5689021647771821e-02	3.0293905001913390e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4919750288420393e-01	-1.0672564592211736e-01	-1.8496121155820039e-01	-2.0625772852070920e-01	-1.3684073676889857e-01	-2.2912847005438428e-01	-1.5335490685775868e-01	-3.1896597583428465e-01	-3.4136742198510939e-01	-8.3894049668600170e-03	1.5886169486649743e-02	2.1698847129270030e-01	2.1358496562379201e-01	-1.4643990610360835e-01	-1.1501631103853542e-02	3.8998503311248839e-01	-1.7691072380070277e-01	1.7353922356121876e-02	1.7217082256146786e-02	5.5213781308110596e-02	3.0366081999316141e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4505566426838286e-01	-1.0515282389710115e-01	-1.8203249981777994e-01	-2.0342982702833748e-01	-1.3502984565679166e-01	-2.2616936728141415e-01	-1.5181846960920020e-01	-3.1519321130185624e-01	-3.3669290914361616e-01	-7.6711490004721288e-03	1.5111623407145192e-02	2.1681682454271042e-01	2.1314869865314384e-01	-1.4591092058169508e-01	-1.1405450760243553e-02	3.9144170944536272e-01	-1.7633080032540621e-01	1.7217923639557826e-02	1.6974286585621157e-02	5.4729682861631955e-02	3.0439396089242932e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4092184831663330e-01	-1.0357263805325748e-01	-1.7909341784437208e-01	-2.0062636572000253e-01	-1.3323532314271100e-01	-2.2320435782418699e-01	-1.5028855536981287e-01	-3.1146301776585189e-01	-3.3201987055900223e-01	-6.9559538291448925e-03	1.4332465894154156e-02	2.1664019886650052e-01	2.1270658108359783e-01	-1.4537970622222374e-01	-1.1307965357954657e-02	3.9290019753578814e-01	-1.7575025078310194e-01	1.7080641632490547e-02	1.6732975772630051e-02	5.4236684614792433e-02	3.0513859687239486e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3679664583548008e-01	-1.0198537464403407e-01	-1.7614450421396188e-01	-1.9784752985133028e-01	-1.3145727581644950e-01	-2.2023375622987670e-01	-1.4876540588319198e-01	-3.0777523665404533e-01	-3.2734861725879627e-01	-6.2439339840195951e-03	1.3548755083834843e-02	2.1645859904130757e-01	2.1225863943346229e-01	-1.4484627319901297e-01	-1.1209184393828779e-02	3.9436039896223779e-01	-1.7516908402738796e-01	1.6942089225620623e-02	1.6493155869062692e-02	5.3734746366479305e-02	3.0589484853617738e-01	0
