# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4280697503469222e-01	-4.6852182516715130e-01	-8.1416756197529083e-01	-8.5232769998126623e-01	-1.0024187840848271e+00	-8.6505715989373300e-01	-7.6066531257025050e-01	-1.3784282385693125e-01	-1.0987303015382378e-01	-5.4851416645205142e-01	-5.5756822897268875e-02	-6.9824418962695889e-01	-5.7716350063180244e-01	-2.3585014929227718e-01	-4.5863150247640494e-01	-2.1088787408336376e-02	-1.6491959145063614e-01	-1.2018066105805626e-01	7.6013410620758018e-02	-4.7461615118604132e-02	7.5984631253198862e-02	1.7381257130920613e-01	-1.8556800208839840e-02	-1.0786971802952430e-01	3.4033985279050369e-02	8.9003271516284661e-04	4.5853459899559204e-02	-1.9163809974612883e-01	2.7778034050273459e-01	-4.9044809705144493e-03	-8.7433699044712404e-02	1.1597954051166882e-02	-1.7955258811791780e-01	1.4201019214404637e-01	-2.0494386993939989e-01	-2.6639016202158618e-02	8.2332463160688152e-02	2.5427170382063662e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4113751656880771e-01	-4.6631358066451573e-01	-8.0909702010047568e-01	-8.4855025891057967e-01	-9.9758859617843121e-01	-8.6053252979193917e-01	-7.5720891023494796e-01	-1.3453519764417857e-01	-1.0669818684636199e-01	-5.4672785223006548e-01	-5.3949989136833174e-02	-7.0138303202972363e-01	-5.7586152093247189e-01	-2.3430261144768597e-01	-4.5832669078768701e-01	-2.0888016616439565e-02	-1.6432915988621288e-01	-1.1964290074463214e-01	7.5294974106886042e-02	-4.7630517665258575e-02	7.5601875951250910e-02	1.7317192660266370e-01	-1.8419301395235670e-02	-1.0672234774462759e-01	3.4024934861948609e-02	8.2945031876734316e-04	4.5137341390204012e-02	-1.9128877988305001e-01	2.7818713002284107e-01	-4.7403308786886991e-03	-8.5657896061110406e-02	1.1019503682521508e-02	-1.7969429180701721e-01	1.4211325886226467e-01	-2.0553517846635391e-01	-2.5396309800012111e-02	8.2607549170344380e-02	2.5446468101250872e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3947372483876821e-01	-4.6405821367030647e-01	-8.0398365529045446e-01	-8.4475972434984092e-01	-9.9275356802864489e-01	-8.5597982604122491e-01	-7.5371336034208636e-01	-1.3129211617102859e-01	-1.0357160641875020e-01	-5.4492892742537913e-01	-5.2158050092719864e-02	-7.0452324495397378e-01	-5.7452501690559399e-01	-2.3275276909269280e-01	-4.5798312664357199e-01	-2.0686557903186707e-02	-1.6372825242974479e-01	-1.1910433357817300e-01	7.4580115410701392e-02	-4.7798766137197329e-02	7.5217969972386556e-02	1.7253612635639762e-01	-1.8280328872765050e-02	-1.0556907691052252e-01	3.4013934691660717e-02	7.7086621522512726e-04	4.4425974965740189e-02	-1.9092924965099631e-01	2.7858281589040185e-01	-4.5764330659735005e-03	-8.3876652811860838e-02	1.0441711016465450e-02	-1.7982744662340022e-01	1.4220976372651470e-01	-2.0612369808371764e-01	-2.4152018527563903e-02	8.2882894996793452e-02	2.5466508744373102e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3781566689463467e-01	-4.6175737589439025e-01	-7.9882982627743215e-01	-8.4095756620302731e-01	-9.8791480782447039e-01	-8.5140053718431774e-01	-7.5018031752651571e-01	-1.2811326471190640e-01	-1.0049322288730644e-01	-5.4311763084025777e-01	-5.0381032367634929e-02	-7.0766440922745877e-01	-5.7315422525921533e-01	-2.3120082596818647e-01	-4.5760056227447243e-01	-2.0484464934916739e-02	-1.6311699489359921e-01	-1.1856514528002218e-01	7.3869047255019998e-02	-4.7966325495124300e-02	7.4833045347176094e-02	1.7190551504131230e-01	-1.8139893666220992e-02	-1.0441018083986386e-01	3.4000965180259440e-02	7.1426198876536602e-04	4.3719529710329580e-02	-1.9055953894512548e-01	2.7896719488656696e-01	-4.4128477546356822e-03	-8.2090379822398626e-02	9.8646541187099191e-03	-1.7995191106443931e-01	1.4229960676450606e-01	-2.0670941621752181e-01	-2.2906434046738748e-02	8.3158498866179140e-02	2.5487289756389826e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3616339911857158e-01	-4.5941271737650058e-01	-7.9363786152181170e-01	-8.3714522861390783e-01	-9.8307339702049346e-01	-8.4679613678297416e-01	-7.4661143531732865e-01	-1.2499828248641794e-01	-9.7462932280079295e-02	-5.4129419588832928e-01	-4.8618955612900513e-02	-7.1080609965223152e-01	-5.7174940994268242e-01	-2.2964698926573182e-01	-4.5717876346485592e-01	-2.0281791013941484e-02	-1.6249551281919608e-01	-1.1802551805978977e-01	7.3161975408548213e-02	-4.8133160142064896e-02	7.4447230396291059e-02	1.7128042656593107e-01	-1.7998006296188210e-02	-1.0324593465896119e-01	3.3986006459243531e-02	6.5961729675862487e-04	4.3018166212332308e-02	-1.9017968295144644e-01	2.7934007308289360e-01	-4.2496346659882753e-03	-8.0299486324237918e-02	9.2884083324884011e-03	-1.8006754585678586e-01	1.4238269071540535e-01	-2.0729232240097389e-01	-2.1659846694701404e-02	8.3434359090419671e-02	2.5508808523792781e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3451696795790771e-01	-4.5702588433065083e-01	-7.8841005738964853e-01	-8.3332412899371133e-01	-9.7823039031344594e-01	-8.4216808247838826e-01	-7.4300836418140737e-01	-1.2194676462359562e-01	-9.4480594275185806e-02	-5.3945885086187062e-01	-4.6871832860003050e-02	-7.1394788510726381e-01	-5.7031086151317778e-01	-2.2809146919645076e-01	-4.5671750986606896e-01	-2.0078589055949239e-02	-1.6186393136500474e-01	-1.1748563055059751e-01	7.2459098645116585e-02	-4.8299233924337930e-02	7.4060649644195231e-02	1.7066118422234713e-01	-1.7854676788330599e-02	-1.0207661316162138e-01	3.3969038376654034e-02	6.0690994378964365e-04	4.2322036619179000e-02	-1.8978972211617792e-01	2.7970126601236273e-01	-4.0868529706287087e-03	-7.8504380143644484e-02	8.7130463320646279e-03	-1.8017421407665210e-01	1.4245892113377814e-01	-2.0787240829823495e-01	-2.0412545392267136e-02	8.3710474065186002e-02	2.5531062376295828e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3287641064774116e-01	-4.5459851707297838e-01	-7.8314867644955433e-01	-8.2949565711527706e-01	-9.7338681565024798e-01	-8.3751781509898171e-01	-7.3937274962092525e-01	-1.1895826413133682e-01	-9.1546033835813639e-02	-5.3761181920246115e-01	-4.5139670850187427e-02	-7.1708932865223896e-01	-5.6883889646687757e-01	-2.2653447855799622e-01	-4.5621659529661540e-01	-1.9874911568253321e-02	-1.6122237520048457e-01	-1.1694565775120908e-01	7.1760608715170732e-02	-4.8464510132670745e-02	7.3673423742511832e-02	1.7004810065434900e-01	-1.7709914684691106e-02	-1.0090249066521756e-01	3.3950040494960518e-02	5.5611595738706138e-04	4.1631284705559983e-02	-1.8938970210314962e-01	2.8005059881759881e-01	-3.9245612400319041e-03	-7.6705467592682500e-02	8.1386381797043713e-03	-1.8027178126469665e-01	1.4252820648739298e-01	-2.0844966772589116e-01	-1.9164817553839777e-02	8.3986842266716794e-02	2.5554048588538243e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3124175592113754e-01	-4.5213224803533653e-01	-7.7785594588840112e-01	-8.2566117427362218e-01	-9.6854367426631904e-01	-8.3284675781593132e-01	-7.3570623032795324e-01	-1.1603229386651905e-01	-8.8659042838246507e-02	-5.3575331977391161e-01	-4.3422470361274584e-02	-7.2022998763251334e-01	-5.6733385653735180e-01	-2.2497623230140767e-01	-4.5567582802899204e-01	-1.9670810628880406e-02	-1.6057096840599383e-01	-1.1640577097485753e-01	7.1066690329160936e-02	-4.8628951503469707e-02	7.3285669402959469e-02	1.6944147784682476e-01	-1.7563729056950073e-02	-9.9723840869143529e-02	3.3928992089747763e-02	5.0720966521157246e-04	4.0946045954260643e-02	-1.8897967373964444e-01	2.8038790637665650e-01	-3.7628173995588668e-03	-7.4903153362479380e-02	7.5652513858445562e-03	-1.8036011553553169e-01	1.4259045824888944e-01	-2.0902409667206262e-01	-1.7916948998818960e-02	8.4263462247442716e-02	2.5577764381799395e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2961302470512095e-01	-4.4962869986653203e-01	-7.7253405604481973e-01	-8.2182201251269693e-01	-9.6370194075294979e-01	-8.2815631534662504e-01	-7.3201043639897556e-01	-1.1316832850150779e-01	-8.5819381689496502e-02	-5.3388356713628693e-01	-4.1720226530959859e-02	-7.2336941378519315e-01	-5.6579610796388347e-01	-2.2341694709954932e-01	-4.5509503106220212e-01	-1.9466337866491226e-02	-1.5990983437866613e-01	-1.1586613780457894e-01	7.0377521152463249e-02	-4.8792520220255806e-02	7.2897499339723004e-02	1.6884160713551255e-01	-1.7416128521575949e-02	-9.8540936715810892e-02	3.3905872149228626e-02	4.6016377350507670e-04	4.0266447648942327e-02	-1.8855969295109598e-01	2.8071303340677095e-01	-3.6016786829363009e-03	-7.3097840418556229e-02	6.9929509722021820e-03	-1.8043908768185860e-01	1.4264559098133434e-01	-2.0959569331308348e-01	-1.6669223864416851e-02	8.4540332630414980e-02	2.5602206925722708e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2799023080083718e-01	-4.4708948362269163e-01	-7.6718515905910378e-01	-8.1797947391794479e-01	-9.5886256315243901e-01	-8.2344787320610791e-01	-7.2828698761185140e-01	-1.1036580648296597e-01	-8.3026780931296243e-02	-5.3200277182003441e-01	-4.0032929175852161e-02	-7.2650715334631688e-01	-5.6422604073231852e-01	-2.2185684091880439e-01	-4.5447404237914485e-01	-1.9261544441123418e-02	-1.5923909574423775e-01	-1.1532692205484153e-01	6.9693271811423110e-02	-4.8955177915279167e-02	7.2509022221099506e-02	1.6824876923614387e-01	-1.7267121256804383e-02	-9.7354050254335758e-02	3.3880659374612598e-02	4.1494944660823294e-04	3.9592608978180073e-02	-1.8812982068508347e-01	2.8102583454654118e-01	-3.4412015882583904e-03	-7.1289929898075796e-02	6.4217995375596814e-03	-1.8050857127327560e-01	1.4269352241770367e-01	-2.1016445802770733e-01	-1.5421924519835562e-02	8.4817452102519314e-02	2.5627373340046509e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2637338154640234e-01	-4.4451619704785755e-01	-7.6181136763789314e-01	-8.1413482997403530e-01	-9.5402646307979799e-01	-8.1872279700644934e-01	-7.2453749176744964e-01	-1.0762413197907134e-01	-8.0280942827457527e-02	-5.3011114059917452e-01	-3.8360563105557431e-02	-7.2964274715912902e-01	-5.6262406779108209e-01	-2.2029613259557826e-01	-4.5381271518809080e-01	-1.9056481025748223e-02	-1.5855887427478360e-01	-1.1478828373925641e-01	6.9014105910115364e-02	-4.9116885671323877e-02	7.2120342630237644e-02	1.6766323429200886e-01	-1.7116715021371867e-02	-9.6163452507046415e-02	3.3853332181353536e-02	3.7153638735292567e-04	3.8924641150050787e-02	-1.8769012282509653e-01	2.8132617441704344e-01	-3.2814418355546497e-03	-6.9479821008874870e-02	5.8518573259701261e-03	-1.8056844274979802e-01	1.4273417353434972e-01	-2.1073039340877509e-01	-1.4175331481756653e-02	8.5094819406472705e-02	2.5653260696339917e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2476247846108126e-01	-4.4191042294557009e-01	-7.5641475393168656e-01	-8.1028932098706252e-01	-9.4919453586973934e-01	-8.1398243180383123e-01	-7.2076354309788393e-01	-1.0494267681145818e-01	-7.7581542931746988e-02	-5.2820887676260941e-01	-3.6703108431197076e-02	-7.3277573078346914e-01	-5.6099062424495127e-01	-2.1873504141912956e-01	-4.5311091814752824e-01	-1.8851197788627299e-02	-1.5786929081230783e-01	-1.1425037904414373e-01	6.8340180057390898e-02	-4.9277604023717857e-02	7.1731561034766383e-02	1.6708526193892684e-01	-1.6964917174931281e-02	-9.4969413338944236e-02	3.3823868701299879e-02	3.2989291814545179e-04	3.8262647516569506e-02	-1.8724067009455264e-01	2.8161392766243581e-01	-3.1224543259650334e-03	-6.7667910930147290e-02	5.2831822971288016e-03	-1.8061858151014559e-01	1.4276746861850689e-01	-2.1129350427230978e-01	-1.2929723331100011e-02	8.5372433331595596e-02	2.5679866019741424e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2315751786963627e-01	-4.3927372764177808e-01	-7.5099734852295963e-01	-8.0644415557025928e-01	-9.4436765074766782e-01	-8.0922810149304958e-01	-7.1696672074301215e-01	-1.0232078236842330e-01	-7.4928231633694040e-02	-5.2629618038265780e-01	-3.5060540867721243e-02	-7.3590563460626990e-01	-5.5932616652912837e-01	-2.1717378672212284e-01	-4.5236853557372153e-01	-1.8645744376458516e-02	-1.5717046519810754e-01	-1.1371336030772106e-01	6.7671643903755949e-02	-4.9437292962559207e-02	7.1342773765090628e-02	1.6651510138663952e-01	-1.6811734700068949e-02	-9.3772201330228802e-02	3.3792246785771272e-02	2.8998606255495400e-04	3.7606723707285315e-02	-1.8678153795157454e-01	2.8188897897063103e-01	-2.9642931025546057e-03	-6.5854594714662026e-02	4.7158301986673073e-03	-1.8065886999486719e-01	1.4279333532993138e-01	-2.1185379766398293e-01	-1.1685376631015770e-02	8.5650292703359276e-02	2.5707186290698272e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2155849150577771e-01	-4.3660765953914416e-01	-7.4556113952246894e-01	-8.0260051019224654e-01	-9.3954665102350221e-01	-8.0446110824896655e-01	-7.1314858729655450e-01	-9.9757761496101688e-02	-7.2320635679878939e-02	-5.2437324857995127e-01	-3.3432832029493001e-02	-7.3903198395322445e-01	-5.5763117156615893e-01	-2.1561258748024831e-01	-4.5158546763036483e-01	-1.8440169898295493e-02	-1.5646251620782423e-01	-1.1317737600468195e-01	6.7008640187644866e-02	-4.9595911935176346e-02	7.0954073001113810e-02	1.6595299151559306e-01	-1.6657174225842966e-02	-9.2572083651999579e-02	3.3758444009578822e-02	2.5178162723188266e-04	3.6956957771319777e-02	-1.8631280647504764e-01	2.8215122307467194e-01	-2.8070113127996064e-03	-6.4040265192398235e-02	4.1498546401089560e-03	-1.8068919376437395e-01	1.4281170475675542e-01	-2.1241128286291974e-01	-1.0442565846074033e-02	8.5928396371713386e-02	2.5735218446704300e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1996538709382778e-01	-4.3391374776245351e-01	-7.4010807177105298e-01	-7.9875952878655665e-01	-9.3473235430697998e-01	-7.9968273201441242e-01	-7.0931068742293801e-01	-9.7252900364577191e-02	-6.9758359668502079e-02	-5.2244027578391850e-01	-3.1819949718611580e-02	-7.4215429920164244e-01	-5.5590613590814286e-01	-2.1405166192213704e-01	-4.5076163049978851e-01	-1.8234522910226696e-02	-1.5574556149207497e-01	-1.1264257073591734e-01	6.6351304790608079e-02	-4.9753419848833934e-02	7.0565546767128923e-02	1.6539916098810375e-01	-1.6501242052757867e-02	-9.1369325945229021e-02	3.3722437676010790e-02	2.1524428397952123e-04	3.6313430327190470e-02	-1.8583456024248757e-01	2.8240056473546549e-01	-2.6506611727682831e-03	-6.2225312875501142e-02	3.5853071682693210e-03	-1.8070944157196459e-01	1.4282251146565930e-01	-2.1296597138280476e-01	-9.2015632626269578e-03	8.6206743198193089e-02	2.5763959384034556e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1837818890781928e-01	-4.3119350089453706e-01	-7.3464004614410261e-01	-7.9492232242122063e-01	-9.2992555274329403e-01	-7.9489423003384319e-01	-7.0545454654568496e-01	-9.4805460306068762e-02	-6.7240987515184591e-02	-5.2049745398812419e-01	-3.0221858205511921e-02	-7.4527209589456334e-01	-5.5415157486665612e-01	-2.1249122715072677e-01	-4.4989695653523887e-01	-1.8028851400796461e-02	-1.5501971752253990e-01	-1.1210908522314111e-01	6.5699766800960194e-02	-4.9909775073700299e-02	7.0177278934609275e-02	1.6485382837289150e-01	-1.6343944179089440e-02	-9.0164192203094393e-02	3.3684204822798922e-02	1.8033765181217878e-04	3.5676214719712565e-02	-1.8534688820026402e-01	2.8263691870655250e-01	-2.4952939330158976e-03	-6.0410125864456932e-02	3.0222373438436433e-03	-1.8071950543193366e-01	1.4282569354647426e-01	-2.1351787697025615e-01	-7.9626389103181310e-03	8.6485332041821697e-02	2.5793405959474409e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1679687830741905e-01	-4.2844840580184668e-01	-7.2915891895565899e-01	-7.9108996902694406e-01	-9.2512701326779645e-01	-7.9009683643206252e-01	-7.0158166960794244e-01	-9.2414679622528084e-02	-6.4768083888157454e-02	-5.1854497299975533e-01	-2.8638518501418256e-02	-7.4838488485618027e-01	-5.5236802163275256e-01	-2.1093149877712988e-01	-4.4899139439379832e-01	-1.7823202777154899e-02	-1.5428509954338249e-01	-1.1157705630816889e-01	6.5054148585399818e-02	-5.0064935446093362e-02	6.9789349232616218e-02	1.6431720228197058e-01	-1.6185286328470862e-02	-8.8956944656750997e-02	3.3643722229081074e-02	1.4702437883533224e-04	3.5045377183335377e-02	-1.8484988352672577e-01	2.8286020968163361e-01	-2.3409598462104985e-03	-5.8595089755408628e-02	2.4606928189721505e-03	-1.8071928068285908e-01	1.4282119265133639e-01	-2.1406701560043670e-01	-6.7260604847203540e-03	8.6764161743814655e-02	2.5823554992041307e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1522143425014988e-01	-4.2567992654856818e-01	-7.2366650145898237e-01	-7.8726351318240562e-01	-9.2033747787855713e-01	-7.8529176183714766e-01	-6.9769353990545768e-01	-9.0079775360224212e-02	-6.2339195611162967e-02	-5.1658302068266715e-01	-2.7069888622257687e-02	-7.5149217230866217e-01	-5.5055602638931600e-01	-2.0937269056796567e-01	-4.4804490914960249e-01	-1.7617623851915169e-02	-1.5354182152785184e-01	-1.1104661695660602e-01	6.4414565868133655e-02	-5.0218858272017358e-02	6.9401833265527929e-02	1.6378948151890529e-01	-1.6025273978649415e-02	-8.7747843664612787e-02	3.3600966423374373e-02	1.1526622379054945e-04	3.4420977011246606e-02	-1.8434364348878590e-01	2.8307037222557108e-01	-2.1877081364981748e-03	-5.6780587548531165e-02	1.9007194155560871e-03	-1.8070866604616678e-01	1.4280895402851695e-01	-2.1461340546989091e-01	-5.4920932710900315e-03	8.7043231111101529e-02	2.5854403264697328e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1365183377952328e-01	-4.2288950339788062e-01	-7.1816455944027446e-01	-7.8344396595504884e-01	-9.1555766392562732e-01	-7.8048019304667837e-01	-6.9379161799212641e-01	-8.7799945049060024e-02	-5.9953853032596011e-02	-5.1461178319340206e-01	-2.5515923843716978e-02	-7.5459345999043304e-01	-5.4871615541798768e-01	-2.0781501410702469e-01	-4.4705748238706244e-01	-1.7412160830702430e-02	-1.5278999613992261e-01	-1.1051789626569780e-01	6.3781127817023636e-02	-5.0371500331009234e-02	6.9014802537788786e-02	1.6327085523744839e-01	-1.5863912391323197e-02	-8.6537147605201287e-02	3.3555913692571410e-02	8.5024137110304384e-05	3.3803066729617713e-02	-1.8382826929252022e-01	2.8326735068961967e-01	-2.0355869706164781e-03	-5.4966999557402967e-02	1.3423612041051174e-03	-1.8068756368008390e-01	1.4278892655106160e-01	-2.1515706698657197e-01	-4.2610000692264441e-03	8.7322538898682467e-02	2.5885947526050592e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1208805248884226e-01	-4.2007855189878590e-01	-7.1265481290217569e-01	-7.7963230479572831e-01	-9.1078826441577898e-01	-7.7566329273629098e-01	-6.8987734065795070e-01	-8.5574368404553194e-02	-5.7611571359534305e-02	-5.1263144520965009e-01	-2.3976576947113984e-02	-7.5768824527602252e-01	-5.4684899020282862e-01	-2.0625867847203774e-01	-4.4602911227386072e-01	-1.7206859300374890e-02	-1.5202973470080841e-01	-1.0999101947609662e-01	6.3153937136283159e-02	-5.0522817880308248e-02	6.8628324485367778e-02	1.6276150310959195e-01	-1.5701206642963303e-02	-8.5325112773618858e-02	3.3508540091968290e-02	5.6258341339749918e-05	3.3191692276360305e-02	-1.8330386592833645e-01	2.8345109911164662e-01	-1.8846434307563376e-03	-5.3154703319310097e-02	7.8566058292488998e-04	-1.8065587922908619e-01	1.4276106274038727e-01	-2.1569802275705796e-01	-3.0330411194312815e-03	8.7602083790839780e-02	2.5918184492043665e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1053006496047570e-01	-4.1724846205672067e-01	-7.0713893583351106e-01	-7.7582947348540943e-01	-9.0602994833163153e-01	-7.7084219920949582e-01	-6.8595211997911198e-01	-8.3402208990646903e-02	-5.5311851955526591e-02	-5.1064219015073087e-01	-2.2451798455862104e-02	-7.6077602129758182e-01	-5.4495512653275735e-01	-2.0470388992722144e-01	-4.4495981361358805e-01	-1.7001764217898882e-02	-1.5126114716018468e-01	-1.0946610798730443e-01	6.2533090165242319e-02	-5.0672766659366625e-02	6.8242462513611116e-02	1.6226159550209099e-01	-1.5537161656530516e-02	-8.4111993281681896e-02	3.3458821456334185e-02	2.8928410780392305e-05	3.2586893183805830e-02	-1.8277054201127618e-01	2.8362158110210944e-01	-1.7349234891723367e-03	-5.1344073506438638e-02	2.3065835743324081e-04	-1.8061352186895585e-01	1.4272531878497008e-01	-2.1623629757093521e-01	-1.8084740295693266e-03	8.7881864381224237e-02	2.5951110847627441e+00
