# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0859809320641625e+00	-6.6250337975187790e-01	-6.0815620976731677e-01	-5.4082602929611656e-01	-5.8769263796959614e-01	-7.9980792378968968e-01	-7.5683933942968773e-01	-6.8622191449344311e-02	-1.5307650287476970e-01	-4.3583023288191963e-01	-6.6014957792213791e-01	-4.2115904979345503e-01	1.7540859205745198e-02	-2.4683949619177262e-02	-1.9966218406440809e-03	-1.2750635027075441e-01	-9.9814511397222763e-02	3.5442294392152074e-01	-1.1274859630343199e-01	5.3851598680873247e-02	-2.7181025432505482e-04	1.9025710844682964e-01	3.7657380010794300e-02	-8.6049132982217780e-02	8.4079422385321845e-02	-2.1416505018643089e-01	-1.1174477235476440e-01	6.4756283876521395e-02	-7.8049854347505970e-02	3.2148888775117515e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0898108224822542e+00	-6.6424870864154384e-01	-6.0965171749396263e-01	-5.4279863784758575e-01	-5.8931645716988479e-01	-8.0103925130478748e-01	-7.5951863565224864e-01	-6.7191868977965821e-02	-1.5335428660940534e-01	-4.3893107897808820e-01	-6.6306308344378362e-01	-4.2224274919424026e-01	1.7589598343452303e-02	-2.4718861050601688e-02	-2.0040258469091795e-03	-1.2780906237307690e-01	-1.0028083025283165e-01	3.5533707223261191e-01	-1.1305338000531630e-01	5.3973295635105757e-02	-2.7701419720028113e-04	1.9099356233205639e-01	3.7779811791861698e-02	-8.6399455656612542e-02	8.4310762818913657e-02	-2.1501006347340237e-01	-1.1216913676249736e-01	6.5045071842804933e-02	-7.8404543273660601e-02	3.2080609155967452e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0935952151664083e+00	-6.6586782203459449e-01	-6.1112759982081033e-01	-5.4476683226423472e-01	-5.9092921656196573e-01	-8.0210777882552320e-01	-7.6214393912070089e-01	-6.5743528863071124e-02	-1.5362776131722544e-01	-4.4202338708340932e-01	-6.6593761529847351e-01	-4.2331919191979633e-01	1.7637009105816961e-02	-2.4750387215110550e-02	-2.0113627849398705e-03	-1.2809989015669496e-01	-1.0074759577681068e-01	3.5622442433961549e-01	-1.1334909559967077e-01	5.4089556713646486e-02	-2.8246425329446408e-04	1.9172396786390353e-01	3.7900183017530960e-02	-8.6748194154922340e-02	8.4535288633751704e-02	-2.1584947017352768e-01	-1.1258960095351848e-01	6.5333748048514759e-02	-7.8759500865702436e-02	3.2012948577189482e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0973329411177932e+00	-6.6735846910353536e-01	-6.1258375132288823e-01	-5.4673040653782334e-01	-5.9253100542882975e-01	-8.0301150367151919e-01	-7.6471379149878471e-01	-6.4277542119115488e-02	-1.5389692240400743e-01	-4.4510594445236801e-01	-6.6877170219874782e-01	-4.2438833616564442e-01	1.7683063792579043e-02	-2.4778472823417184e-02	-2.0186310201518805e-03	-1.2837865479081195e-01	-1.0121475078339943e-01	3.5708487210973161e-01	-1.1363557963628021e-01	5.4200292256711101e-02	-2.8816797085635281e-04	1.9244811023386571e-01	3.8018449541315905e-02	-8.7095288315822306e-02	8.4752848840698905e-02	-2.1668308334375339e-01	-1.1300603012024803e-01	6.5622280643156103e-02	-7.9114704576120298e-02	3.1945910255857979e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1010228345802617e+00	-6.6871850632229335e-01	-6.1402007368754974e-01	-5.4868915393974271e-01	-5.9412191827789540e-01	-8.0374857271314371e-01	-7.6722673877346614e-01	-6.2794296853311393e-02	-1.5416176927890685e-01	-4.4817751754915280e-01	-6.7156386532477663e-01	-4.2545014385141450e-01	1.7727734754731956e-02	-2.4803063822545976e-02	-2.0258289281668562e-03	-1.2864518428800700e-01	-1.0168223723505827e-01	3.5791831904128413e-01	-1.1391267276792164e-01	5.4305415617025329e-02	-2.9413285016854983e-04	1.9316577501158291e-01	3.8134567664508158e-02	-8.7440677647450338e-02	8.4963293872923382e-02	-2.1751071743970063e-01	-1.1341828909959553e-01	6.5910637260881824e-02	-7.9470131690315804e-02	3.1879497396784604e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1046637337617660e+00	-6.6994590269216880e-01	-6.1543647539112767e-01	-5.5064286709070165e-01	-5.9570205420344191e-01	-8.0431728718631201e-01	-7.6968133263266147e-01	-6.1294198179326853e-02	-1.5442230544583060e-01	-4.5123685287417470e-01	-6.7431261958398292e-01	-4.2650458062406638e-01	1.7770994409006570e-02	-2.4824107454779164e-02	-2.0329548954689837e-03	-1.2889931370120120e-01	-1.0214999627583020e-01	3.5872470073950669e-01	-1.1418021992177343e-01	5.4404843275596186e-02	-3.0036632826388579e-04	1.9387674837408342e-01	3.8248494177510417e-02	-8.7784301338028031e-02	8.5166475761762964e-02	-2.1833218852179140e-01	-1.1382624247491144e-01	6.6198785016948078e-02	-7.9825759326939860e-02	3.1813713191915962e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1082544815636577e+00	-6.7103874475334224e-01	-6.1683287135329667e-01	-5.5259133803204374e-01	-5.9727151622568331e-01	-8.0471610717765862e-01	-7.7207613187058666e-01	-5.9777668103434815e-02	-1.5467853859010550e-01	-4.5428267784267096e-01	-6.7701647492034356e-01	-4.2755161585313295e-01	1.7812815252583800e-02	-2.4841552314573943e-02	-2.0400073200486537e-03	-1.2914088530252379e-01	-1.0261796826667802e-01	3.5950398531180816e-01	-1.1443807046045280e-01	5.4498494950732695e-02	-3.0687576331225831e-04	1.9458081734096339e-01	3.8360186401502017e-02	-8.8126098266567338e-02	8.5362248315115116e-02	-2.1914731446423472e-01	-1.1422975468080462e-01	6.6486690504194965e-02	-8.0181564437925193e-02	3.1748560819729308e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1117939263174068e+00	-6.7199524135988697e-01	-6.1820918257080959e-01	-5.5453435829859699e-01	-5.9883041060906927e-01	-8.0494365575946281e-01	-7.7440970381895324e-01	-5.8245145382625763e-02	-1.5493048066009754e-01	-4.5731370171471247e-01	-6.7967393767234319e-01	-4.2859122261775012e-01	1.7853169878031507e-02	-2.4855348403300677e-02	-2.0469846120355910e-03	-1.2936974874328477e-01	-1.0308609282278300e-01	3.6025617367978385e-01	-1.1468607833202583e-01	5.4586293699919304e-02	-3.1366841871511880e-04	1.9527777001521554e-01	3.8469602230383607e-02	-8.8466007013680251e-02	8.5550467298072363e-02	-2.1995591516654628e-01	-1.1462869011070424e-01	6.6774319789555697e-02	-8.0537523808203629e-02	3.1684043444626511e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1152809225282805e+00	-6.7281372819702268e-01	-6.1956533573238282e-01	-5.5647171899296921e-01	-6.0037884616251125e-01	-8.0499872275501583e-01	-7.7668062580210862e-01	-5.6697085354211758e-02	-1.5517814794343640e-01	-4.6032861657578683e-01	-6.8228351197840686e-01	-4.2962337768522829e-01	1.7892030988461257e-02	-2.4865447181663541e-02	-2.0538851943203177e-03	-1.2958576119434628e-01	-1.0355430885278627e-01	3.6098129980559374e-01	-1.1492410220838206e-01	5.4668166014177649e-02	-3.2075144694760873e-04	1.9596739582937917e-01	3.8576700172944643e-02	-8.8803965872512353e-02	8.5730990615506875e-02	-2.2075781276726500e-01	-1.1502291322703333e-01	6.7061638410593927e-02	-8.0893614055096333e-02	3.1620164216326483e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1187143316255801e+00	-6.7349267202021457e-01	-6.2090126281667246e-01	-5.5840321086116029e-01	-6.0191693352443654e-01	-8.0488026811660107e-01	-7.7888748661407159e-01	-5.5133959736522395e-02	-1.5542156113751232e-01	-4.6332609836693767e-01	-6.8484370122842986e-01	-4.3064806148094825e-01	1.7929371412898694e-02	-2.4871801619676136e-02	-2.0607075031672641e-03	-1.2978878746627875e-01	-1.0402255459994666e-01	3.6167943083071274e-01	-1.1515200561141790e-01	5.4744041904588432e-02	-3.2813187318896396e-04	1.9664948579666830e-01	3.8681439395195263e-02	-8.9139912859820758e-02	8.5903678496291463e-02	-2.2155283185951158e-01	-1.1541228867384759e-01	6.7348611372073527e-02	-8.1249811627367233e-02	3.1556926269256502e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1220930227189387e+00	-6.7403067459679467e-01	-6.2221690067539159e-01	-5.6032862436937869e-01	-6.0344478443564564e-01	-8.0458742489991453e-01	-7.8102888801534021e-01	-5.3556256400382037e-02	-1.5566074541392325e-01	-4.6630480796333196e-01	-6.8735300955981915e-01	-4.3166525804938749e-01	1.7965164121861863e-02	-2.4874366244075987e-02	-2.0674499888183530e-03	-1.2997870010878454e-01	-1.0449076768518210e-01	3.6235066712544656e-01	-1.1536965702652892e-01	5.4813854980678194e-02	-3.3581657878460039e-04	1.9732383276670171e-01	3.8783779762801174e-02	-8.9473785727218771e-02	8.6068393678827931e-02	-2.2234079970801229e-01	-1.1579668139178216e-01	6.7635203142562259e-02	-8.1606092803927485e-02	3.1494332721942522e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1254158733602624e+00	-6.7442647633194874e-01	-6.2351219060376584e-01	-5.6224774978190128e-01	-6.0496251100310494e-01	-8.0411950182039116e-01	-7.8310344624715944e-01	-5.1964479111079598e-02	-1.5589573047653826e-01	-4.6926339229992697e-01	-6.8980994339629531e-01	-4.3267495500609399e-01	1.7999382243139808e-02	-2.4873097183075080e-02	-2.0741111160906883e-03	-1.3015537948897266e-01	-1.0495888515195907e-01	3.6299514224803148e-01	-1.1557693000297503e-01	5.4877542520418765e-02	-3.4381228458388151e-04	1.9799023168543214e-01	3.8883681883558188e-02	-8.9805521972609548e-02	8.6225001597538473e-02	-2.2312154646720372e-01	-1.1617595673513573e-01	6.7921377651071799e-02	-8.1962433692184478e-02	3.1432386676398849e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1286817703107657e+00	-6.7467895956225965e-01	-6.2478707790060539e-01	-5.6416037723983170e-01	-6.0647022495786262e-01	-8.0347598537882781e-01	-7.8510979356089616e-01	-5.0359147240667944e-02	-1.5612655061287842e-01	-4.7220048554278904e-01	-6.9221301302748894e-01	-4.3367714348045205e-01	1.8031999077763941e-02	-2.4867952208356806e-02	-2.0806893649670398e-03	-1.3031871384817706e-01	-1.0542684351298476e-01	3.6361302281254571e-01	-1.1577370324074179e-01	5.4935045531625128e-02	-3.5212553419884511e-04	1.9864847985885062e-01	3.8981107149839926e-02	-9.0135058851833538e-02	8.6373370569960611e-02	-2.2389490540001181e-01	-1.1654998059091132e-01	6.8207098283736986e-02	-8.2318810226024344e-02	3.1371091217517426e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1318896103126919e+00	-6.7478715150139146e-01	-6.2604151142037479e-01	-5.6606629684058285e-01	-6.0796803691038170e-01	-8.0265654154558919e-01	-7.8704657975999470e-01	-4.8740795450470158e-02	-1.5635324473850726e-01	-4.7511471030446395e-01	-6.9456073422716569e-01	-4.3467181804910648e-01	1.8062988116163251e-02	-2.4858890774243397e-02	-2.0871832311830977e-03	-1.3046859933711641e-01	-1.0589457879865277e-01	3.6420450826531964e-01	-1.1595986066359437e-01	5.4986308804580879e-02	-3.6076267723072662e-04	1.9929837722001170e-01	3.9076017780950260e-02	-9.0462333390550792e-02	8.6513371984072981e-02	-2.2466071309688601e-01	-1.1691861949961783e-01	6.8492327880536427e-02	-8.2675198163423294e-02	3.1310449412456949e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1350383008651017e+00	-6.7475022682410490e-01	-6.2727544311972661e-01	-5.6796529871789769e-01	-6.0945605560661875e-01	-8.0166101699469972e-01	-7.8891247375189677e-01	-4.7109973343756446e-02	-1.5657585643414446e-01	-4.7800467890164167e-01	-6.9685162990774396e-01	-4.3565897665993392e-01	1.8092323054493261e-02	-2.4845874053972525e-02	-2.0935912268105713e-03	-1.3060494002930823e-01	-1.0636202660718531e-01	3.6476983056994894e-01	-1.1613529147808614e-01	5.5031280955764074e-02	-3.6972985251095968e-04	1.9993972659890216e-01	3.9168376865309537e-02	-9.0787282396384353e-02	8.6644880485462469e-02	-2.2541880969465738e-01	-1.1728174077762832e-01	6.8777028732057433e-02	-8.3031573083678603e-02	3.1250464310032187e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1381267610032755e+00	-6.7456750987641989e-01	-6.2848882760099789e-01	-5.6985717312222162e-01	-6.1093438718820459e-01	-8.0048943988126042e-01	-7.9070616510722724e-01	-4.5467245088654636e-02	-1.5679443397522019e-01	-4.8086899465324362e-01	-6.9908423180854129e-01	-4.3663862054649005e-01	1.8119977811128125e-02	-2.4828864973036290e-02	-2.0999118808392317e-03	-1.3072764791276256e-01	-1.0682912215641063e-01	3.6530925380148455e-01	-1.1629989021836200e-01	5.5069914462590117e-02	-3.7903297140513701e-04	2.0057233399465399e-01	3.9258148402400474e-02	-9.1109842471345279e-02	8.6767774163936578e-02	-2.2616903909477384e-01	-1.1763921264087797e-01	6.9061162576308358e-02	-8.3387910384257205e-02	3.1191138940103680e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1411539220811135e+00	-6.7423847650149915e-01	-6.2968162165524522e-01	-5.7174171050119915e-01	-6.1240313446011951e-01	-7.9914202015772140e-01	-7.9242636562339797e-01	-4.3813189011401604e-02	-1.5700903035362829e-01	-4.8370625321690769e-01	-7.0125708221502991e-01	-4.3761075413286327e-01	1.8145926543303756e-02	-2.4807828239550966e-02	-2.1061437397587018e-03	-1.3083664286009070e-01	-1.0729580033710630e-01	3.6582307365080546e-01	-1.1645355677666532e-01	5.5102165689134529e-02	-3.8867770122709145e-04	2.0119600884957625e-01	3.9345297344399122e-02	-9.1429950024564111e-02	8.6881934739166278e-02	-2.2691124918045760e-01	-1.1799090432967363e-01	6.9344690595581279e-02	-8.3744185277254315e-02	3.1132476312968134e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1441187285559686e+00	-6.7376275547266096e-01	-6.3085378380738977e-01	-5.7361870158009953e-01	-6.1386239616920901e-01	-7.9761914942676992e-01	-7.9407181088974155e-01	-4.2148397160185543e-02	-1.5721970329139731e-01	-4.8651504396173245e-01	-7.0336873570616820e-01	-4.3857538492892367e-01	1.8170143663898710e-02	-2.4782730371640520e-02	-2.1122853681406770e-03	-1.3093185257728432e-01	-1.0776199576783370e-01	3.6631161684062974e-01	-1.1659619641953561e-01	5.5127994902841586e-02	-3.9866944881239419e-04	2.0181056432446148e-01	3.9429789637411922e-02	-9.1747541285348219e-02	8.6987247744938795e-02	-2.2764529203231415e-01	-1.1833668623437733e-01	6.9627573413367325e-02	-8.4100372785461702e-02	3.1074479418749701e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1470201387752819e+00	-6.7314012952680613e-01	-6.3200527386607008e-01	-5.7548793744192206e-01	-6.1531226629690028e-01	-7.9592140033078707e-01	-7.9564126185115180e-01	-4.0473474839849359e-02	-1.5742651524607906e-01	-4.8929395137502002e-01	-7.0541776092670094e-01	-4.3953252341596755e-01	1.8192603858338586e-02	-2.4753539721831957e-02	-2.1183353492245948e-03	-1.3101321253152490e-01	-1.0822764285118282e-01	3.6677524045505366e-01	-1.1672771978976094e-01	5.5147366282272160e-02	-4.0901334429830971e-04	2.0241581757459817e-01	3.9511592262239506e-02	-9.2062552316587651e-02	8.7083602711589214e-02	-2.2837102414191915e-01	-1.1867643002171512e-01	6.9909771091329509e-02	-8.4456447738043075e-02	3.1017151226792588e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1498571257643653e+00	-6.7237053599350194e-01	-6.3313605248078320e-01	-5.7734920960695368e-01	-6.1675283336935971e-01	-7.9404952548000474e-01	-7.9713350636715585e-01	-3.8789040117881715e-02	-1.5762953340763572e-01	-4.9204155650063519e-01	-7.0740274238115419e-01	-4.4048218292279767e-01	1.8213282101608413e-02	-2.4720226498475693e-02	-2.1242922855060553e-03	-1.3108066585850098e-01	-1.0869267583134110e-01	3.6721433118493590e-01	-1.1684804289422189e-01	5.5160247915986636e-02	-4.1971422515903824e-04	2.0301159002590702e-01	3.9590673274584660e-02	-9.2374919028526348e-02	8.7170893346169967e-02	-2.2908830662289670e-01	-1.1901000876145561e-01	7.0191243126334971e-02	-8.4812384765815096e-02	3.0960494685055009e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1526286780146742e+00	-6.7145406701692967e-01	-6.3424608070885935e-01	-5.7920231011152723e-01	-6.1818417978832818e-01	-7.9200445592377455e-01	-7.9854736076326471e-01	-3.7095723302162570e-02	-1.5782882968661732e-01	-4.9475643840650563e-01	-7.0932228224606808e-01	-4.4142437949230812e-01	1.8232153675355967e-02	-2.4682762784217941e-02	-2.1301547993314170e-03	-1.3113416324981142e-01	-1.0915702885289318e-01	3.6762930449185427e-01	-1.1695708707784039e-01	5.5166611792702588e-02	-4.3077662054259193e-04	2.0359770765059518e-01	3.9667001844621616e-02	-9.2684577192917256e-02	8.7249017709912224e-02	-2.2979700541899689e-01	-1.1933729705318973e-01	7.0471948447551100e-02	-8.5168158296136137e-02	3.0904512719504922e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1553338002718110e+00	-6.7039096936989973e-01	-6.3533531959477452e-01	-5.8104703158573456e-01	-6.1960638118572187e-01	-7.8978729917142809e-01	-7.9988167137136734e-01	-3.5394166391044729e-02	-1.5802448069346231e-01	-4.9743717567868034e-01	-7.1117500219684471e-01	-4.4235913173867880e-01	1.8249194185067860e-02	-2.4641122551566679e-02	-2.1359215334975021e-03	-1.3117366282114046e-01	-1.0962063602075095e-01	3.6802060369375972e-01	-1.1705477898392161e-01	5.5166433782910092e-02	-4.4220473595630308e-04	2.0417400124170962e-01	3.9740548295840464e-02	-9.2991462457575988e-02	8.7317878392526069e-02	-2.3049699150867839e-01	-1.1965817115294075e-01	7.0751845413608558e-02	-8.5523742547403997e-02	3.0849208233517791e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1579715143225178e+00	-6.6918164386113732e-01	-6.3640372976424409e-01	-5.8288316732982248e-01	-6.2101950580498366e-01	-7.8739933677142004e-01	-8.0113531605589594e-01	-3.3685022496431585e-02	-1.5821656770878217e-01	-5.0008234793926454e-01	-7.1295954524546146e-01	-4.4328646069532196e-01	1.8264379577299577e-02	-2.4595281675606095e-02	-2.1415911518593489e-03	-1.3119912996198740e-01	-1.1008343146111377e-01	3.6838869897582793e-01	-1.1714105050124574e-01	5.5159693612166570e-02	-4.5400243834643023e-04	2.0474030668595716e-01	3.9811284143080133e-02	-9.3295510361345799e-02	8.7377382682884683e-02	-2.3118814110569508e-01	-1.1997250909932103e-01	7.1030891809836127e-02	-8.5879111523166601e-02	3.0794584107276477e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1605408597798883e+00	-6.6782664433904049e-01	-6.3745127103543886e-01	-5.8471051138903618e-01	-6.2242361391204870e-01	-7.8484202145945103e-01	-8.0230720572244041e-01	-3.1968955240630988e-02	-1.5840517664447076e-01	-5.0269053738548986e-01	-7.1467457758512920e-01	-4.4420638965374892e-01	1.8277686156937544e-02	-2.4545217943927451e-02	-2.1471623399461192e-03	-1.3121053716782774e-01	-1.1054534938334529e-01	3.6873408633035909e-01	-1.1721583869833781e-01	5.5146374826332840e-02	-4.6617324161613070e-04	2.0529646523414188e-01	3.9879182129662405e-02	-9.3596656349484664e-02	8.7427442735631161e-02	-2.3187033585518457e-01	-1.2028019083895049e-01	7.1309044845569949e-02	-8.6234239005849797e-02	3.0740643197173667e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1630408948659157e+00	-6.6632667629703834e-01	-6.3847790204959753e-01	-5.8652885862661686e-01	-6.2381875723860924e-01	-7.8211697388828072e-01	-8.0339628580542533e-01	-3.0246638127817527e-02	-1.5859039799554489e-01	-5.0526033034706541e-01	-7.1631879043784563e-01	-4.4511894399357810e-01	1.8289090604472667e-02	-2.4490911063855800e-02	-2.1526338055850216e-03	-1.3120786385566782e-01	-1.1100632414265217e-01	3.6905728642990798e-01	-1.1727908574541118e-01	5.5126464749047539e-02	-4.7872029262473236e-04	2.0584232376856668e-01	3.9944216263537398e-02	-9.3894835789481823e-02	8.7467975733250061e-02	-2.3254346302475734e-01	-1.2058109835084256e-01	7.1586261151543290e-02	-8.6589098550108989e-02	3.0687388335217016e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1654706971905218e+00	-6.6468259508764282e-01	-6.3948357992314220e-01	-5.8833800479471987e-01	-6.2520497846020717e-01	-7.7922597895382273e-01	-8.0440153773148915e-01	-2.8518753891047136e-02	-1.5877232678261929e-01	-5.0779031885892745e-01	-7.1789090190070104e-01	-4.4602415100391396e-01	1.8298569993260971e-02	-2.4432342667064420e-02	-2.1580042795369720e-03	-1.3119109616403990e-01	-1.1146629030344767e-01	3.6935884343811809e-01	-1.1733073882453822e-01	5.5099954431771916e-02	-4.9164635771041976e-04	2.0637773506672938e-01	4.0006361852351416e-02	-9.4189983987309184e-02	8.7498904043144046e-02	-2.3320741569008638e-01	-1.2087511576946240e-01	7.1862496777359314e-02	-8.6943663475812255e-02	3.0634822328437248e+00
