# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2184193892176141e-01	-3.5110593298492060e-01	-8.3197854178585040e-01	-9.3585058273615096e-01	-1.2233832336166783e+00	-9.8260149510091310e-01	-7.8754805567264985e-01	-5.0444975679053627e-01	-4.0096452423530782e-01	-6.7058078845421154e-01	-3.0923741522667791e-01	-5.3813267689702360e-01	-6.4466298961702251e-01	-4.0092314904973192e-01	-4.2745547923416055e-01	-2.9278996826776420e-02	-1.7998758932550987e-01	-1.4731376096844637e-01	1.1682750131367454e-01	-3.7513740892729165e-02	9.1837625021294958e-02	2.1273667273997005e-01	-2.4769155912043889e-02	-1.5788383701031333e-01	3.2069236024730503e-02	1.0575150142329810e-02	9.0679378134868663e-02	-1.9265146751658271e-01	2.3384306102826732e-01	-1.6150840245793111e-02	-1.7412376422153084e-01	4.2912183470809981e-02	-1.5714023148737621e-01	1.2333480584557721e-01	-1.6632584523373942e-01	-9.0235766313516791e-02	6.4908586776602023e-02	3.3149672355883575e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2185016201945418e-01	-3.5128917072420668e-01	-8.3162527735446201e-01	-9.3436843799472580e-01	-1.2211077326837827e+00	-9.8118924171596988e-01	-7.8687637832668800e-01	-5.0030409529221886e-01	-3.9792748079730716e-01	-6.7099869035755821e-01	-3.0898990044075575e-01	-5.4077076936918256e-01	-6.4458841662017152e-01	-4.0033465666318352e-01	-4.2858957576003931e-01	-2.9191887609210286e-02	-1.8022342249317586e-01	-1.4731859999506525e-01	1.1648429912357425e-01	-3.7671035572131868e-02	9.1829657289478422e-02	2.1289283135517245e-01	-2.4783901026074272e-02	-1.5756419818998751e-01	3.2145871983724643e-02	1.0521833462307839e-02	9.0334681885043303e-02	-1.9268190599886195e-01	2.3403275499718687e-01	-1.6154535463110780e-02	-1.7357214617571401e-01	4.2532432141651103e-02	-1.5735651654625671e-01	1.2342937420490475e-01	-1.6695659781306640e-01	-8.9677586168167525e-02	6.5084131918469609e-02	3.3118081422105492e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2181925723032581e-01	-3.5142458938353793e-01	-8.3117370433520998e-01	-9.3280423441266980e-01	-1.2187363566855158e+00	-9.7968798662472834e-01	-7.8613511118518209e-01	-4.9612589518722577e-01	-3.9485344918272242e-01	-6.7138195351328811e-01	-3.0873977023769700e-01	-5.4341980562628645e-01	-6.4448213887287076e-01	-3.9972563888384682e-01	-4.2970997529827859e-01	-2.9101333568935548e-02	-1.8044880806097810e-01	-1.4731398321194294e-01	1.1612966355385744e-01	-3.7828394094632414e-02	9.1815022129504403e-02	2.1303648754089613e-01	-2.4796995172984077e-02	-1.5723043802303482e-01	3.2221379101050121e-02	1.0467460412550910e-02	8.9979476115287310e-02	-1.9270175567618955e-01	2.3421640392094681e-01	-1.6157249385422120e-02	-1.7300092385718882e-01	4.2145538714471770e-02	-1.5756631661723433e-01	1.2351795601584080e-01	-1.6758652911238345e-01	-8.9104170787459289e-02	6.5257827972852095e-02	3.3087460223780263e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2174933285621090e-01	-3.5151195991597423e-01	-8.3062393893832065e-01	-9.3115894005565769e-01	-1.2162705272606136e+00	-9.7809846823480395e-01	-7.8532452879896386e-01	-4.9191725025852445e-01	-3.9174411371729395e-01	-6.7173058309356670e-01	-3.0848722457650252e-01	-5.4607971783677989e-01	-6.4434400825154003e-01	-3.9909611105609594e-01	-4.3081633355402077e-01	-2.9007354690100198e-02	-1.8066368316589621e-01	-1.4729997754561608e-01	1.1576376160638603e-01	-3.7985803350299253e-02	9.1793746211502866e-02	2.1316773140115008e-01	-2.4808432821610785e-02	-1.5688267853459598e-01	3.2295741684451679e-02	1.0412058507726255e-02	8.9613914956254204e-02	-1.9271105867255126e-01	2.3439415140240574e-01	-1.6158984917282397e-02	-1.7241026928364267e-01	4.1751634970820121e-02	-1.5776962664715324e-01	1.2360056330386983e-01	-1.6821560258562046e-01	-8.8515611024828314e-02	6.5429649583209737e-02	3.3057811910544497e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2164050707073857e-01	-3.5155108767741544e-01	-8.2997616129172880e-01	-9.2943356652878850e-01	-1.2137117071705483e+00	-9.7642147085128828e-01	-7.8444494327909842e-01	-4.8768024577781544e-01	-3.8860116128715905e-01	-6.7204459474940337e-01	-3.0823245943429750e-01	-5.4875043419118319e-01	-6.4417388109702856e-01	-3.9844609055700536e-01	-4.3190830431150473e-01	-2.8909972547705540e-02	-1.8086798853577329e-01	-1.4727665430017098e-01	1.1538676637820350e-01	-3.8143249873881402e-02	9.1765859518558118e-02	2.1328666191425044e-01	-2.4818208824450599e-02	-1.5652104652091664e-01	3.2368944058253836e-02	1.0355655652970792e-02	8.9238158895735428e-02	-1.9270985803933313e-01	2.3456613778578980e-01	-1.6159745362644778e-02	-1.7180036241128865e-01	4.1350855868642754e-02	-1.5796644166590140e-01	1.2367720850316768e-01	-1.6884378200795774e-01	-8.7912003663303442e-02	6.5599571572180701e-02	3.3029139552247666e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2149290766743168e-01	-3.5154181277032442e-01	-8.2923061515912988e-01	-9.2762916777153470e-01	-1.2110613984253529e+00	-9.7465782368695741e-01	-7.8349670413359540e-01	-4.8341695610269342e-01	-3.8542627917118066e-01	-6.7232401446451706e-01	-3.0797566656955461e-01	-5.5143187882967792e-01	-6.4397161863974284e-01	-3.9777559696439008e-01	-4.3298553954690189e-01	-2.8809210286051587e-02	-1.8106166850865091e-01	-1.4724408903974934e-01	1.1499885686067012e-01	-3.8300719837272984e-02	9.1731395293444332e-02	2.1339338680405276e-01	-2.4826318404569520e-02	-1.5614567339828264e-01	3.2440970562428409e-02	1.0298280106541567e-02	8.8852374578821960e-02	-1.9269819767946200e-01	2.3473249994900802e-01	-1.6159534424949513e-02	-1.7117139089026900e-01	4.0943339380116628e-02	-1.5815675672181881e-01	1.2374790440221681e-01	-1.6947103150116874e-01	-8.7293451306393099e-02	6.5767568946035651e-02	3.3001446137526154e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2130667180689989e-01	-3.5148401032603133e-01	-8.2838760755450391e-01	-9.2574683879856234e-01	-1.2083211403777605e+00	-9.7280839981717937e-01	-7.8248019805073921e-01	-4.7912944234247223e-01	-3.8222115292146808e-01	-6.7256887840475477e-01	-3.0771703329402345e-01	-5.5412397177078510e-01	-6.4373708742884339e-01	-3.9708465222872935e-01	-4.3404768954434142e-01	-2.8705092595649243e-02	-1.8124467104769224e-01	-1.4720236146564614e-01	1.1460021773090030e-01	-3.8458199042009249e-02	9.1690389980196838e-02	2.1348802239652162e-01	-2.4832757141750237e-02	-1.5575669505027642e-01	3.2511805551400576e-02	1.0239960442270947e-02	8.8456734598727882e-02	-1.9267612227685862e-01	2.3489337111050468e-01	-1.6158356206796884e-02	-1.7052354981481027e-01	4.0529226326873613e-02	-1.5834056682038689e-01	1.2381266409233109e-01	-1.7009731555936483e-01	-8.6660062265300888e-02	6.5933616899247746e-02	3.2974734572404913e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2108194576396190e-01	-3.5137759072476393e-01	-8.2744750825421576e-01	-9.2378771438905205e-01	-1.2054925077899508e+00	-9.7087411508194210e-01	-7.8139584862897193e-01	-4.7481975009677835e-01	-3.7898746429633989e-01	-6.7277923276362872e-01	-3.0745674225375907e-01	-5.5682662884119738e-01	-6.4347015976400690e-01	-3.9637328084811418e-01	-4.3509440301518842e-01	-2.8597645688658632e-02	-1.8141694775169082e-01	-1.4715155528829404e-01	1.1419103913595716e-01	-3.8615672911798717e-02	9.1642883160645741e-02	2.1357069346199109e-01	-2.4837520957907075e-02	-1.5535425167362352e-01	3.2581433392584701e-02	1.0180725511909204e-02	8.8051417278766822e-02	-1.9264367723126355e-01	2.3504888065088897e-01	-1.6156215209191329e-02	-1.6985704146873570e-01	4.0108660212988798e-02	-1.5851786686632807e-01	1.2387150091920089e-01	-1.7072259907512075e-01	-8.6011950442783661e-02	6.6097690819184665e-02	3.2949007678928193e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2081888467553246e-01	-3.5122249975274483e-01	-8.2641074920806057e-01	-9.2175296772724069e-01	-1.2025771088770274e+00	-9.6885592693754297e-01	-7.8024411605348998e-01	-4.7048990727064616e-01	-3.7572688924970093e-01	-6.7295513360452763e-01	-3.0719497121967093e-01	-5.5953976160681695e-01	-6.4317071412822302e-01	-3.9564151004541342e-01	-4.3612532722062874e-01	-2.8486897272915979e-02	-1.8157845386116997e-01	-1.4709175809444686e-01	1.1377151647027141e-01	-3.8773126485101089e-02	9.1588917486053134e-02	2.1364153304352387e-01	-2.4840606101805700e-02	-1.5493848762288254e-01	3.2649838464643560e-02	1.0120604407440526e-02	8.7636606445995469e-02	-1.9260090859848156e-01	2.3519915394951973e-01	-1.6153116330345031e-02	-1.6917207506694570e-01	3.9681787056116559e-02	-1.5868865160923529e-01	1.2392442843755325e-01	-1.7134684736595490e-01	-8.5349235213969532e-02	6.6259766290926669e-02	3.2924268193820900e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2051765229005216e-01	-3.5101871869590878e-01	-8.2527782385094850e-01	-9.1964380899703846e-01	-1.1995765833314918e+00	-9.6675483326060541e-01	-7.7902549671983123e-01	-4.6614192196954224e-01	-3.7244109598047981e-01	-6.7309664670015135e-01	-3.0693189288792311e-01	-5.6226327730505277e-01	-6.4283863562009858e-01	-3.9488936994678481e-01	-4.3714010809762782e-01	-2.8372876524612275e-02	-1.8172914826009176e-01	-1.4702306120988484e-01	1.1334185014677177e-01	-3.8930544407755029e-02	9.1528538604012472e-02	2.1370068227181049e-01	-2.4842009133125568e-02	-1.5450955125422738e-01	3.2717005155465106e-02	1.0059626423455472e-02	8.7212491197061578e-02	-1.9254786303604879e-01	2.3534431223616728e-01	-1.6149064864030178e-02	-1.6846886649346848e-01	3.9248755217150710e-02	-1.5885291559283501e-01	1.2397146036900236e-01	-1.7197002620114527e-01	-8.4672041304445930e-02	6.6419819102214228e-02	3.2900518767181852e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2017842071924754e-01	-3.5076626437000885e-01	-8.2404928631721186e-01	-9.1746148393367377e-01	-1.1964926003328558e+00	-9.6457187110712550e-01	-7.7774052280492367e-01	-4.6177778047735818e-01	-3.6913174304545082e-01	-6.7320384736968031e-01	-3.0666767469056061e-01	-5.6499707877842242e-01	-6.4247381638418533e-01	-3.9411689376070680e-01	-4.3813839038829572e-01	-2.8255614059690286e-02	-1.8186899347320393e-01	-1.4694555955796837e-01	1.1290224536222886e-01	-3.9087910925664340e-02	9.1461795080779049e-02	2.1374829016709876e-01	-2.4841726905905519e-02	-1.5406759476856555e-01	3.2782917859851234e-02	9.9978210196633270e-03	8.6779265656813195e-02	-1.9248458775431165e-01	2.3548447245781301e-01	-1.6144066497470494e-02	-1.6774763803668372e-01	3.8809715228788830e-02	-1.5901065310795998e-01	1.2401261056315975e-01	-1.7259210182885201e-01	-8.3980498665930423e-02	6.6577825248528497e-02	3.2877761961210519e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1980137019291923e-01	-3.5046518908706664e-01	-8.2272575055979280e-01	-9.1520727233544641e-01	-1.1933268565465285e+00	-9.6230811542942496e-01	-7.7638976178622232e-01	-4.5739944532008919e-01	-3.6580047753844314e-01	-6.7327682031417013e-01	-3.0640247861662262e-01	-5.6774106440951955e-01	-6.4207615603781643e-01	-3.9332411795669397e-01	-4.3911981777275461e-01	-2.8135141904026956e-02	-1.8199795565906327e-01	-1.4685935151437957e-01	1.1245291185732349e-01	-3.9245209877548648e-02	9.1388738319219134e-02	2.1378451342867322e-01	-2.4839756551416205e-02	-1.5361277405422905e-01	3.2847560976914492e-02	9.9352177836267812e-03	8.6337128730248153e-02	-1.9241113047287525e-01	2.3561974716059506e-01	-1.6138127308763382e-02	-1.6700861812230561e-01	3.8364819623374256e-02	-1.5916185814930631e-01	1.2404789296204530e-01	-1.7321304100352714e-01	-8.3274742349828651e-02	6.6733760938304063e-02	3.2856000248968407e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1938668881748802e-01	-3.5011558055836323e-01	-8.2130788937686250e-01	-9.1288248653871584e-01	-1.1900810741160248e+00	-9.5996467775387107e-01	-7.7497381590969205e-01	-4.5300885341755009e-01	-3.6244893333860101e-01	-6.7331565945064120e-01	-3.0613646104403691e-01	-5.7049512805736324e-01	-6.4164556209299306e-01	-3.9251108244287525e-01	-4.4008403300551729e-01	-2.8011493462470363e-02	-1.8211600459878552e-01	-1.4676453875839710e-01	1.1199406367196317e-01	-3.9402424687764184e-02	9.1309422472575452e-02	2.1380951621244978e-01	-2.4836095460504054e-02	-1.5314524852946490e-01	3.2910918907180578e-02	9.8718463937986795e-03	8.5886283848393599e-02	-1.9232753938235625e-01	2.3575024438685158e-01	-1.6131253763825685e-02	-1.6625204104471261e-01	3.7914222760394335e-02	-1.5930652437601989e-01	1.2407732156783680e-01	-1.7383281101358086e-01	-8.2554912378982784e-02	6.6887602598275822e-02	3.2835236013176692e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1893457233893110e-01	-3.4971756173435076e-01	-8.1979643334866592e-01	-9.1048846985937149e-01	-1.1867569986525621e+00	-9.5754270482236747e-01	-7.7349332160760831e-01	-4.4860791432513292e-01	-3.5907872943006941e-01	-6.7332046774530296e-01	-3.0586977258253778e-01	-5.7325915899520008e-01	-6.4118195037189230e-01	-3.9167783074160678e-01	-4.4103067805545432e-01	-2.7884703486801280e-02	-1.8222311368058181e-01	-1.4666122612105220e-01	1.1152591889638207e-01	-3.9559538359202541e-02	9.1223904354259616e-02	2.1382346989727866e-01	-2.4830741265454339e-02	-1.5266518098495144e-01	3.2972976049393796e-02	9.8077365829417496e-03	8.5426938708723504e-02	-1.9223386311135113e-01	2.3587606758715968e-01	-1.6123452712856898e-02	-1.6547814669719130e-01	3.7458080653996119e-02	-1.5944464507614506e-01	1.2410091041397249e-01	-1.7445137970928271e-01	-8.1821153617903902e-02	6.7039326878957292e-02	3.2815471545051156e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1844522391072829e-01	-3.4927129058208589e-01	-8.1819216968766206e-01	-9.0802659500406580e-01	-1.1833563972258980e+00	-9.5504337720061871e-01	-7.7194894886723830e-01	-4.4419850856728249e-01	-3.5569146829508946e-01	-6.7329135704631782e-01	-3.0560255792780083e-01	-5.7603304184976012e-01	-6.4068524541458172e-01	-3.9082441016237462e-01	-4.4195939424937486e-01	-2.7754808042690024e-02	-1.8231925988015180e-01	-1.4654952143052324e-01	1.1104869941855940e-01	-3.9716533466272338e-02	9.1132243343893846e-02	2.1382655284058016e-01	-2.4823691821422141e-02	-1.5217273742655016e-01	3.3033716797025915e-02	9.7429181020063284e-03	8.4959305010731817e-02	-1.9213015069851286e-01	2.3599731554722225e-01	-1.6114731386315639e-02	-1.6468718030165663e-01	3.6996550800888470e-02	-1.5957621313495621e-01	1.2411867353961439e-01	-1.7506871553086814e-01	-8.1073615641778438e-02	6.7188910660248846e-02	3.2796709043175971e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1791885386738763e-01	-3.4877695980098045e-01	-8.1649594100522582e-01	-9.0549826245457810e-01	-1.1798810563603175e+00	-9.5246790785624047e-01	-7.7034140055168443e-01	-4.3978248606398779e-01	-3.5228873438223746e-01	-6.7322844791648762e-01	-3.0533495572697827e-01	-5.7881665654203884e-01	-6.4015538087757839e-01	-3.8995087197115891e-01	-4.4286982241928363e-01	-2.7621844475719984e-02	-1.8240442373700932e-01	-1.4642953535512379e-01	1.1056263066850566e-01	-3.9873392147970636e-02	9.1034501289835867e-02	2.1381895012397076e-01	-2.4814945187482711e-02	-1.5166808691850478e-01	3.3093125534487858e-02	9.6774206845442346e-03	8.4483598187288095e-02	-1.9201645156959929e-01	2.3611408232940001e-01	-1.6105097390405547e-02	-1.6387939213839084e-01	3.6529792008981141e-02	-1.5970122100717263e-01	1.2413062496745803e-01	-1.7568478753682759e-01	-8.0312452604528406e-02	6.7336331057171558e-02	3.2778950612417472e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1735567950406676e-01	-3.4823479647787242e-01	-8.1470864399845100e-01	-9.0290489882867586e-01	-1.1763327800394716e+00	-9.4981754070983659e-01	-7.6867141167424424e-01	-4.3536166465130627e-01	-3.4887209265117874e-01	-6.7313186946619807e-01	-3.0506709845577584e-01	-5.8160987822959820e-01	-6.3959229992196509e-01	-3.8905727155557790e-01	-4.4376160305330731e-01	-2.7485851376550238e-02	-1.8247858932683328e-01	-1.4630138124424391e-01	1.1006794135996040e-01	-4.0030096101050017e-02	9.0930742408428980e-02	2.1380085328955795e-01	-2.4804499607353182e-02	-1.5115140142728692e-01	3.3151186633046933e-02	9.6112740117297573e-03	8.4000037132410152e-02	-1.9189281551934653e-01	2.3622645722864791e-01	-1.6094558702069536e-02	-1.6305503727633375e-01	3.6057964227112896e-02	-1.5981966069304135e-01	1.2413677868486868e-01	-1.7629956543234501e-01	-7.9537823106198210e-02	6.7481565425722270e-02	3.2762198262879121e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.1675592486276596e-01	-3.4764506168260656e-01	-8.1283122806076746e-01	-9.0024795522092038e-01	-1.1727133877237064e+00	-9.4709354916213717e-01	-7.6693974862783221e-01	-4.3093782869657005e-01	-3.4544308719501043e-01	-6.7300175918696348e-01	-3.0479911230717732e-01	-5.8441257725043361e-01	-6.3899595558977018e-01	-3.8814366858504373e-01	-4.4463437645035037e-01	-2.7346868545288013e-02	-1.8254174422993888e-01	-1.4616517496760492e-01	1.0956486323005353e-01	-4.0186626573286852e-02	9.0821033180229840e-02	2.1377246006760492e-01	-2.4792353489838895e-02	-1.5062285566628084e-01	3.3207884446452590e-02	9.5445076780590870e-03	8.3508843926089663e-02	-1.9175929269799918e-01	2.3633452474256614e-01	-1.6083123663491235e-02	-1.6221437530443431e-01	3.5581228376203755e-02	-1.5993152371826738e-01	1.2413714862830606e-01	-1.7691301959786510e-01	-7.8749890059930924e-02	6.7624591368843620e-02	3.2746453908898929e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1611982052551126e-01	-3.4700805000550106e-01	-8.1086469382026671e-01	-8.9752890552685105e-01	-1.1690247123834232e+00	-9.4429723460036430e-01	-7.6514720837114003e-01	-4.2651272780863508e-01	-3.4200323994097082e-01	-6.7283826278581194e-01	-3.0453111709190589e-01	-5.8722461906843548e-01	-6.3836631116741993e-01	-3.8721012716529296e-01	-4.4548778287848873e-01	-2.7204936955143911e-02	-1.8259387949597108e-01	-1.4602103475318717e-01	1.0905363077747650e-01	-4.0342964356857920e-02	9.0705442243472476e-02	2.1373397409629330e-01	-2.4778505389060908e-02	-1.5008262694149294e-01	3.3263203306274351e-02	9.4771511577964162e-03	8.3010243556814092e-02	-1.9161593360231005e-01	2.3643836455524139e-01	-1.6070800976105304e-02	-1.6135767006456206e-01	3.5099746182161426e-02	-1.6003680111774085e-01	1.2413174867098926e-01	-1.7752512111775473e-01	-7.7948820558784951e-02	6.7765386742501418e-02	3.2731719368090424e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1544760341490465e-01	-3.4632408903826606e-01	-8.0881009160983752e-01	-8.9474924475398743e-01	-1.1652685985518290e+00	-9.4142992488696797e-01	-7.6329461757327877e-01	-4.2208807564320983e-01	-3.3855404942999878e-01	-6.7264153402080706e-01	-3.0426322615065099e-01	-5.9004586422044492e-01	-6.3770334053512667e-01	-3.8625671598661582e-01	-4.4632146273708273e-01	-2.7060098715440462e-02	-1.8263498960493868e-01	-1.4586908102418283e-01	1.0853448099970836e-01	-4.0499089781828826e-02	9.0584040285035181e-02	2.1368560463431627e-01	-2.4762953984518693e-02	-1.4953089499846697e-01	3.3317127516959019e-02	9.4092337722317398e-03	8.2504463642420367e-02	-1.9146278907081199e-01	2.3653805153450846e-01	-1.6057599694119004e-02	-1.6048518938645148e-01	3.4613680010859335e-02	-1.6013548342301795e-01	1.2412059261374371e-01	-1.7813584180903427e-01	-7.7134785742636602e-02	6.7903929661862303e-02	3.2717996360428341e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1473951660235546e-01	-3.4559353880009852e-01	-8.0666851987334076e-01	-8.9191048732311418e-01	-1.1614469004003503e+00	-9.3849297283383404e-01	-7.6138283171887444e-01	-4.1766554880302154e-01	-3.3509698967533191e-01	-6.7241173453788106e-01	-3.0399554627808445e-01	-5.9287616826494605e-01	-6.3700702850111734e-01	-3.8528350846517467e-01	-4.4713505672264897e-01	-2.6912397034044987e-02	-1.8266507242470420e-01	-1.4570943623533678e-01	1.0800765312984115e-01	-4.0654982709762665e-02	9.0456899929183154e-02	2.1362756626705950e-01	-2.4745698061046463e-02	-1.4896784187057180e-01	3.3369641350612350e-02	9.3407846578121359e-03	8.1991734149919601e-02	-1.9129991028314602e-01	2.3663365574223957e-01	-1.6043529217548431e-02	-1.5959720482513887e-01	3.4123192705491669e-02	-1.6022756065348162e-01	1.2410369417895753e-01	-1.7874515425014867e-01	-7.6307960665395774e-02	6.8040198507560434e-02	3.2705286507380005e+00
