# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7523573782717949e-01	3.7833703059528857e-02	-4.6577226827554785e-01	-9.7142603664773730e-01	-9.1409511973666369e-01	1.6225351276852878e-01	-6.5321297972270165e-01	-5.4715164193914212e-01	-5.6984689307346836e-01	2.8023950509267488e-02	-1.0535263687099784e-01	-1.0858625635172460e-02	6.3327063548258025e-02	2.0879232313733809e-01	-2.5051403686038615e-02	-2.7044044465655792e-01	1.9437842065919166e-02	-8.8427792296774319e-02	1.6889066713207007e-01	-1.8731122621931637e-01	-1.7723968183502897e-01	2.1405743453156094e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7816783219618926e-01	3.9367412617091521e-02	-4.6231772675792621e-01	-9.6948872924022378e-01	-9.0858051890709834e-01	1.6413653513160789e-01	-6.4705945846423329e-01	-5.3990976374404509e-01	-5.6752696217060461e-01	2.7785801375956608e-02	-1.0552293584102498e-01	-1.0251372541259676e-02	6.1962786521109571e-02	2.0808595421978723e-01	-2.4799165666356083e-02	-2.7100559738448571e-01	1.8514243727509285e-02	-8.7275054378804673e-02	1.6776560570621094e-01	-1.8746491740720245e-01	-1.7694767415562387e-01	2.1418542924707937e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8107727500564874e-01	4.0861933876367516e-02	-4.5880892621291208e-01	-9.6748525034267874e-01	-9.0304416907737950e-01	1.6594222031972392e-01	-6.4090711251745947e-01	-5.3269239465901963e-01	-5.6514791631931915e-01	2.7543725542736056e-02	-1.0568615319311364e-01	-9.6461385146726746e-03	6.0602479330599958e-02	2.0740247501554104e-01	-2.4545163929563678e-02	-2.7156815729396966e-01	1.7603055067548098e-02	-8.6121146195566128e-02	1.6664539097316744e-01	-1.8761158329465075e-01	-1.7664313450180361e-01	2.1432076171290415e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8396346549347709e-01	4.2317489913724672e-02	-4.5524705752632899e-01	-9.6541693036771503e-01	-8.9748876341387174e-01	1.6767162279942185e-01	-6.3475782145113857e-01	-5.2550198314464169e-01	-5.6271194325589691e-01	2.7297757069888167e-02	-1.0584215767138780e-01	-9.0431038993948141e-03	5.9246502253279550e-02	2.0674183124587356e-01	-2.4289485938834336e-02	-2.7212819365454083e-01	1.6704423998772859e-02	-8.4966439012813436e-02	1.6553020119913917e-01	-1.8775126992766134e-01	-1.7632623317759230e-01	2.1446343544772315e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8682581341327487e-01	4.3734335477716900e-02	-4.5163335065176796e-01	-9.6328511223447288e-01	-8.9191693906552783e-01	1.6932583115992669e-01	-6.2861339765825497e-01	-5.1834087003016394e-01	-5.6022122338371982e-01	2.7047930831658986e-02	-1.0599081825249171e-01	-8.4424460101641154e-03	5.7895203837909096e-02	2.0610394640667878e-01	-2.4032218246079373e-02	-2.7268577528082633e-01	1.5818481393305529e-02	-8.3811297344747376e-02	1.6442019927876345e-01	-1.8788402560809569e-01	-1.7599714573893013e-01	2.1461345273027788e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8966373926268387e-01	4.5112755948175119e-02	-4.4796907231236538e-01	-9.6109114984781086e-01	-8.8633127563111647e-01	1.7090596555062668e-01	-6.2247558737332809e-01	-5.1121129044349578e-01	-5.5767792738921340e-01	2.6794282495430088e-02	-1.0613200417978234e-01	-7.8443390430054435e-03	5.6548920881009899e-02	2.0548872269638785e-01	-2.3773446419875787e-02	-2.7324097035853689e-01	1.4945341425420127e-02	-8.2656078759548252e-02	1.6331553312419847e-01	-1.8800990065780993e-01	-1.7565605270801415e-01	2.1477081458874903e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9247667449696981e-01	4.6453066256436047e-02	-4.4425552367516241e-01	-9.5883640660935532e-01	-8.8073429378907508e-01	1.7241317515418145e-01	-6.1634607176609735e-01	-5.0411537584732302e-01	-5.5508421396302332e-01	2.6536848501613437e-02	-1.0626558499705910e-01	-7.2489539884551136e-03	5.5207978423989189e-02	2.0489604193951283e-01	-2.3513254978326525e-02	-2.7379384627366837e-01	1.4085101935139434e-02	-8.1501133702761658e-02	1.6221633606747946e-01	-1.8812894718169751e-01	-1.7530313928624447e-01	2.1493552079156535e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9526406172819954e-01	4.7755609770830994e-02	-4.4049403800571035e-01	-9.5652225396204604e-01	-8.7512845408595807e-01	1.7384863570021686e-01	-6.1022646810296222e-01	-4.9705515616858847e-01	-5.5244222762639061e-01	2.6275666044285353e-02	-1.0639143058188007e-01	-6.6564585476028421e-03	5.3872689770979136e-02	2.0432576650367001e-01	-2.3251727326884884e-02	-2.7434446944537505e-01	1.3237844811033239e-02	-8.0346805338319033e-02	1.6112272727458787e-01	-1.8824121883053874e-01	-1.7493859506659540e-01	2.1510756983965629e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9802535491048256e-01	4.9020757151596997e-02	-4.3668597831038924e-01	-9.5415006996975260e-01	-8.6951615587925823e-01	1.7521354702425976e-01	-6.0411833096791778e-01	-4.9003256200910311e-01	-5.4975409666243436e-01	2.6010773052563715e-02	-1.0650941117851848e-01	-6.0670170510908911e-03	5.2543356526466106e-02	2.0377774020811631e-01	-2.2988945701150468e-02	-2.7489290516293469e-01	1.2403636390585384e-02	-7.9193429406929722e-02	1.6003481216973542e-01	-1.8834677056453622e-01	-1.7456261374620252e-01	2.1528695896016150e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0076001951175615e-01	5.0248905179331782e-02	-4.3283273497375069e-01	-9.5172123793326258e-01	-8.6389973643000739e-01	1.7650913067618568e-01	-5.9802315353514879e-01	-4.8304942692563779e-01	-5.4702193115179976e-01	2.5742208172733906e-02	-1.0661939743060646e-01	-5.4807903812025298e-03	5.1220268651795353e-02	2.0325178922199058e-01	-2.2724991114631134e-02	-2.7543921742720823e-01	1.1582527876536937e-02	-7.8041334101541404e-02	1.5895268286842437e-01	-1.8844565841837799e-01	-1.7417539283992878e-01	2.1547368410160948e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0346753267256856e-01	5.1440475561084359e-02	-4.2893572339790859e-01	-9.4923714504385936e-01	-8.5828147014044964e-01	1.7773662758216938e-01	-5.9194236888583085e-01	-4.7610748976843731e-01	-5.4424782111193126e-01	2.5470010751123616e-02	-1.0672126041352931e-01	-4.8979358971836928e-03	4.9903704539601898e-02	2.0274772295059776e-01	-2.2459943311441924e-02	-2.7598346879696661e-01	1.0774555767615244e-02	-7.6890839959522714e-02	1.5787641861790461e-01	-1.8853793926864476e-01	-1.7377713339564879e-01	2.1566773993057149e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0614738335242155e-01	5.2595913718130383e-02	-4.2499638165077069e-01	-9.4669918107540441e-01	-8.5266356793172571e-01	1.7889729576369726e-01	-5.8587735136210639e-01	-4.6920839706767947e-01	-5.4143383473900220e-01	2.5194220817726903e-02	-1.0681487166661550e-01	-4.3186073639259305e-03	4.8593931105238214e-02	2.0226533490824788e-01	-2.2193880723898628e-02	-2.7652572024042910e-01	9.9797423021067873e-03	-7.5742259771200734e-02	1.5680608624370823e-01	-1.8862367060433521e-01	-1.7336803971195136e-01	2.1586911982979409e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0879907246415563e-01	5.3715687559378743e-02	-4.2101616812962250e-01	-9.4410873711583143e-01	-8.4704817675647814e-01	1.7999240811694500e-01	-5.7982941795160836e-01	-4.6235370545801235e-01	-5.3858201675134909e-01	2.4914879070573142e-02	-1.0690010322518563e-01	-3.7429548841522928e-03	4.7291203894223248e-02	2.0180440357627577e-01	-2.1926880434946061e-02	-2.7706603099233729e-01	9.1980959127456862e-03	-7.4595898504333000e-02	1.5574174060099841e-01	-1.8870291030125033e-01	-1.7294831905893221e-01	2.1607781589780886e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1142211299689440e-01	5.4800286244300556e-02	-4.1699655924627166e-01	-9.4146720433867437e-01	-8.4143737924104334e-01	1.8102325025541202e-01	-5.7379982969631471e-01	-4.5554488413187039e-01	-5.3569438683304627e-01	2.4632026860835248e-02	-1.0697682765251292e-01	-3.1711248342315857e-03	4.5995767204780956e-02	2.0136469324503797e-01	-2.1659018145344485e-02	-2.7760445841684417e-01	8.4296116914338512e-03	-7.3452053244086560e-02	1.5468342502954546e-01	-1.8877571640092966e-01	-1.7251818140271122e-01	2.1629381895001560e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1401603012814241e-01	5.5850218939165787e-02	-4.1293904713963964e-01	-9.3877597281517589e-01	-8.3583319345182416e-01	1.8199111841840565e-01	-5.6778979311992761e-01	-4.4878331731288496e-01	-5.3277293817613747e-01	2.4345706178666167e-02	-1.0704491807174978e-01	-2.6032598037511842e-03	4.4707854224509458e-02	2.0094595483878963e-01	-2.1390368145522899e-02	-2.7814105787648719e-01	7.6742718623434084e-03	-7.2311013148048872e-02	1.5363117181117594e-01	-1.8884214689479706e-01	-1.7207783913426719e-01	2.1651711852123032e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1658036132548331e-01	5.6866013570213120e-02	-4.0884513742135614e-01	-9.3603643036736861e-01	-8.3023757278035748e-01	1.8289731744762289e-01	-5.6180046166834086e-01	-4.4207030674124603e-01	-5.2981963611982186e-01	2.4055959639758928e-02	-1.0710424819787756e-01	-2.0394985389655305e-03	4.3427687180231621e-02	2.0054792672249666e-01	-2.1121003291995042e-02	-2.7867588260747528e-01	6.9320462619909366e-03	-7.1173059415788581e-02	1.5258500262862629e-01	-1.8890225951412323e-01	-1.7162750680315123e-01	2.1674770286968466e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1911465643848715e-01	5.7848215577320276e-02	-4.0471634695957409e-01	-9.3324996146236128e-01	-8.2465240594148959e-01	1.8374315883374917e-01	-5.5583293715819404e-01	-4.3540707416348756e-01	-5.2683641688480953e-01	2.3762830472612261e-02	-1.0715469236973435e-01	-1.4799758902335628e-03	4.2155477500112053e-02	2.0017033548973706e-01	-2.0850994988220489e-02	-2.7920898360148838e-01	6.2028928249194060e-03	-7.0038465272449654e-02	1.5154492902476677e-01	-1.8895611152637193e-01	-1.7116740085659690e-01	2.1698555898246248e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2161847778129051e-01	5.8797386671536722e-02	-4.0055420170585382e-01	-9.3041794614800011e-01	-8.1907951707909732e-01	1.8452995883468132e-01	-5.4988827122885475e-01	-4.2879476381966591e-01	-5.2382518640086195e-01	2.3466362506492037e-02	-1.0719612558216987e-01	-9.2482276355578203e-04	4.0891425987096282e-02	1.9981289673097655e-01	-2.0580413169777673e-02	-2.7974040949416623e-01	5.4867580736613804e-03	-6.8907495965850440e-02	1.5051095286124350e-01	-1.8900375953844450e-01	-1.7069773938450034e-01	2.1723067258235407e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2409140020639906e-01	5.9714103599714123e-02	-3.9636023456962705e-01	-9.2754175902987135e-01	-8.1352066597370887e-01	1.8525903666666832e-01	-5.4396746679355890e-01	-4.2223444492150924e-01	-5.2078781922548445e-01	2.3166600160071438e-02	-1.0722842351838384e-01	-3.7416607629863136e-04	3.9635723002790425e-02	1.9947531578159919e-01	-2.0309326293713202e-02	-2.8027020646043382e-01	4.7835776117157855e-03	-6.7780408776541831e-02	1.4948306677560966e-01	-1.8904525930729593e-01	-1.7021874187071331e-01	2.1748302813610469e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2653301117019786e-01	6.0598956919341709e-02	-3.9213598334435723e-01	-9.2462276828961110e-01	-8.0797754834645696e-01	1.8593171276936693e-01	-5.3807147948578715e-01	-4.1572711411557334e-01	-5.1772615755155060e-01	2.2863588430732922e-02	-1.0725146258249434e-01	1.7187128279768670e-04	3.8388548660875182e-02	1.9915728844918840e-01	-2.0037801331909261e-02	-2.8079841811677536e-01	4.0932766183025488e-03	-6.6657453040264644e-02	1.4846125463611129e-01	-1.8908066555834621e-01	-1.6973062895103883e-01	2.1774260886403169e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2894291079066009e-01	6.1452549786472431e-02	-3.8788298868917986e-01	-9.2166233474429060e-01	-8.0245179625378138e-01	1.8654930714553028e-01	-5.3220121909731466e-01	-4.0927369792601265e-01	-5.1464201030163015e-01	2.2557372884514093e-02	-1.0726511993238755e-01	7.1317048925777064e-04	3.7150073029200863e-02	1.9885850171963498e-01	-1.9765903768313445e-02	-2.8132508543055290e-01	3.4157703437256676e-03	-6.5538870182232090e-02	1.4744549199329873e-01	-1.8911003181205954e-01	-1.6923362217829022e-01	2.1800939675098201e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3132071189770920e-01	6.2275496759481415e-02	-3.8360279216938609e-01	-9.1866181094662003e-01	-7.9694497856736435e-01	1.8711313777574540e-01	-5.2635755100468018e-01	-4.0287505517199801e-01	-5.1153715230660968e-01	2.2247999646679478e-02	-1.0726927351289091e-01	1.2496168140860950e-03	3.5920456339709660e-02	1.9857863444175891e-01	-1.9493697599860891e-02	-2.8185024663642821e-01	2.7509646042162433e-03	-6.4424893762660987e-02	1.4643574652773833e-01	-1.8913341021902980e-01	-1.6872794379472111e-01	2.1828337255859700e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3366604007673120e-01	6.3068422621250980e-02	-3.7929693435882234e-01	-9.1562254032559165e-01	-7.9145860153384673e-01	1.8762451910840730e-01	-5.2054129758116841e-01	-3.9653197935536044e-01	-5.0841332356619984e-01	2.1935515392893012e-02	-1.0726380208931710e-01	1.7810996505070050e-03	3.4699849205371509e-02	1.9831735799018557e-01	-1.9221245340911703e-02	-2.8237393715993003e-01	2.0987562751791102e-03	-6.3315749532963025e-02	1.4543197849310252e-01	-1.8915085140384558e-01	-1.6821381651210790e-01	2.1856451583885068e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3597853370557498e-01	6.3831961222126754e-02	-3.7496695300683242e-01	-9.1254585636714247e-01	-7.8599410940895675e-01	1.8808476062484580e-01	-5.1475323959166874e-01	-3.9024520101442167e-01	-5.0527222858882115e-01	2.1619967340977594e-02	-1.0724858528142044e-01	2.3075125361856521e-03	3.3488392843335497e-02	1.9807433690632609e-01	-1.8948608031024862e-02	-2.8289618954817530e-01	1.4590337818269092e-03	-6.2211655502006330e-02	1.4443414115399411e-01	-1.8916240431798326e-01	-1.6769146329971105e-01	2.1885280494882293e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3825784398554861e-01	6.4566754345890043e-02	-3.7061438127208407e-01	-9.0943308183431437e-01	-7.8055288516078636e-01	1.8849516547928641e-01	-5.0899411756808044e-01	-3.8401539004043439e-01	-5.0211553580830415e-01	2.1301403243230793e-02	-1.0722350359780036e-01	2.8287531708987715e-03	3.2286219303523489e-02	1.9784922951736794e-01	-1.8675845245878606e-02	-2.8341703340773844e-01	8.3167758622809337e-04	-6.1112822011853279e-02	1.4344218121790070e-01	-1.8916811610191717e-01	-1.6716110718031751e-01	2.1914821706666960e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4050363496671523e-01	6.5273450600736874e-02	-3.6624074602523055e-01	-9.0628552802633866e-01	-7.7513625123704277e-01	1.8885702921311187e-01	-5.0326463316320558e-01	-3.7784315795348145e-01	-4.9894487707481050e-01	2.0979871379278103e-02	-1.0718843847079471e-01	3.3447234296414790e-03	3.1093451701938196e-02	1.9764168853324246e-01	-1.8403015111149706e-02	-2.8393649534963217e-01	2.1656066986038629e-04	-6.0019451822384710e-02	1.4245603926071126e-01	-1.8916803195659807e-01	-1.6662297103452031e-01	2.1945072820874492e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4271558356787137e-01	6.5952704337123594e-02	-3.6184756622202269e-01	-9.0310449407603999e-01	-7.6974547039126118e-01	1.8917163854268293e-01	-4.9756545048131862e-01	-3.7172906013503582e-01	-4.9576184721734523e-01	2.0655420549440116e-02	-1.0714327229189186e-01	3.8553293711583287e-03	2.9910204457956970e-02	1.9745136162161622e-01	-1.8130174319155885e-02	-2.8445459894134734e-01	-3.8645098920194940e-04	-5.8931740204216501e-02	1.4147565014528732e-01	-1.8916219502441678e-01	-1.6607727741335451e-01	2.1976031324783412e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4489337959153390e-01	6.6605174594137700e-02	-3.5743635134819418e-01	-8.9989126628486404e-01	-7.6438174656305158e-01	1.8944027021977880e-01	-4.9189719738384952e-01	-3.6567359801477550e-01	-4.9256800367518516e-01	2.0328100068585136e-02	-1.0708788844769490e-01	4.3604812419129474e-03	2.8736583534944408e-02	1.9727789196099255e-01	-1.7857378148066965e-02	-2.8497136466587109e-01	-9.7749794526254979e-04	-5.7849875039325913e-02	1.4050094343261052e-01	-1.8915064627971703e-01	-1.6552424835938170e-01	2.2007694593244929e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4703672573423652e-01	6.7231524075855045e-02	-3.5300859993706346e-01	-8.9664711749482096e-01	-7.5904622580763736e-01	1.8966418996354450e-01	-4.8626046676883999e-01	-3.5967722120958812e-01	-4.8936486619557551e-01	1.9997959760445608e-02	-1.0702217135646669e-01	4.8600934755105912e-03	2.7572686683518872e-02	1.9712091877207058e-01	-1.7584680483487696e-02	-2.8548680988760061e-01	-1.5567268209019250e-03	-5.6774036928801647e-02	1.3953184378507114e-01	-1.8913342442889514e-01	-1.6496410523627086e-01	2.2040059890714030e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4914533759239288e-01	6.7832418159028920e-02	-3.4856579816055983e-01	-8.9337330649660163e-01	-7.5373999727007623e-01	1.8984465146266910e-01	-4.8065581782303918e-01	-3.5374032961302765e-01	-4.8615391659498158e-01	1.9665049952370468e-02	-1.0694600650527956e-01	5.3540846876097637e-03	2.6418603686854843e-02	1.9698007782755428e-01	-1.7312133842214236e-02	-2.8600094882502686e-01	-2.1242898505042652e-03	-5.5704399307149426e-02	1.3856827136150843e-01	-1.8911056582008054e-01	-1.6439706856690070e-01	2.2073124373377184e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5121894366399400e-01	6.8408523933196505e-02	-3.4410941849402527e-01	-8.9007107747305547e-01	-7.4846409419969662e-01	1.8998289544636893e-01	-4.7508377724571393e-01	-3.4786327543378426e-01	-4.8293659858123344e-01	1.9329421470485091e-02	-1.0685928048779507e-01	5.8423776663649903e-03	2.5274416607433167e-02	1.9685500194064670e-01	-1.7039789397970555e-02	-2.8651379253007142e-01	-2.6803444320552786e-03	-5.4641128562582991e-02	1.3761014220364715e-01	-1.8908210436236400e-01	-1.6382335787997107e-01	2.2106885091371637e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5325728534631919e-01	6.8960509274209797e-02	-3.3964091845492833e-01	-8.8674165947724504e-01	-7.4321949500048701e-01	1.9008014882261978e-01	-4.6954484044342215e-01	-3.4204636518202985e-01	-4.7971431763388861e-01	1.8991125635236791e-02	-1.0676188104269251e-01	6.3248993584590317e-03	2.4140200034663811e-02	1.9674532143249554e-01	-1.6767697008926816e-02	-2.8702534887392606e-01	-3.2250526878176834e-03	-5.3584384162750326e-02	1.3665736861360384e-01	-1.8904807145449981e-01	-1.6324319156508599e-01	2.2141338991091004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5526011692989792e-01	6.9489041951977415e-02	-3.3516173941530925e-01	-8.8338626594422720e-01	-7.3800712431330096e-01	1.9013762388195354e-01	-4.6403947269514922e-01	-3.3628986160273516e-01	-4.7648844094013587e-01	1.8650214257292179e-02	-1.0665369709276477e-01	6.8015808507914145e-03	2.3016021332861587e-02	1.9665066457891811e-01	-1.6495905246808523e-02	-2.8753562253923776e-01	-3.7585810344303019e-03	-5.2534318785346423e-02	1.3570985952218850e-01	-1.8900849592298924e-01	-1.6265678673624381e-01	2.2176482917572002e+00
