# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2082245175276463e-01	-3.0153631085363669e-01	-4.1232827455877213e-01	-7.2604041681483000e-01	-6.0975298120013688e-01	-3.5933546038525971e-01	-3.4650084963814931e-01	-1.2755101892807602e-01	-1.9385765190568524e-01	3.5825389336097455e-02	-1.0101613181644369e-01	-3.4612632027636141e-02	1.0431600722829378e-01	2.8890263997694698e-01	-2.5694115839910284e-02	-2.5600060447553152e-01	5.0700066423383865e-02	-1.1490074999318532e-01	2.3433205750881692e-01	-1.4271552877469107e-01	-1.6882458702782469e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2295878478302635e-01	-2.9970031531801922e-01	-4.0840042684120276e-01	-7.2407000006183930e-01	-6.0573786731665180e-01	-3.5666762677708613e-01	-3.4217611184696384e-01	-1.2480245666555249e-01	-1.9212204032523153e-01	3.5727846543911569e-02	-1.0106753217252853e-01	-3.4293408002134804e-02	1.0346232096853945e-01	2.8849322999465821e-01	-2.5548319880993788e-02	-2.5637276339720300e-01	5.0010390181712223e-02	-1.1436421640680741e-01	2.3371494074850827e-01	-1.4232274838872019e-01	-1.6871366426849657e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2508420941232257e-01	-2.9784402617866113e-01	-4.0446812935010124e-01	-7.2207509244896073e-01	-6.0173997392519363e-01	-3.5399893552681172e-01	-3.3787656206657790e-01	-1.2208594427691186e-01	-1.9038940238377458e-01	3.5627373745856047e-02	-1.0111234349205266e-01	-3.3973213812130351e-02	1.0260569142225548e-01	2.8808303059710877e-01	-2.5401534731195007e-02	-2.5674589178254992e-01	4.9321409589992066e-02	-1.1382724860582517e-01	2.3308622632749493e-01	-1.4192577758087180e-01	-1.6859895056350488e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2719839619373030e-01	-2.9596785502925838e-01	-4.0053216448849571e-01	-7.2005632571006029e-01	-5.9775992027565150e-01	-3.5133000271268855e-01	-3.3360264137462275e-01	-1.1940150365135827e-01	-1.8866018603108292e-01	3.5523962696405474e-02	-1.0115046695608139e-01	-3.3652111109305334e-02	1.0174626366941578e-01	2.8767210417787020e-01	-2.5253775571351243e-02	-2.5712007407806792e-01	4.8633247201374276e-02	-1.1328993193533937e-01	2.3244595768689200e-01	-1.4152466450054257e-01	-1.6848051283572779e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2930101533381233e-01	-2.9407221725248528e-01	-3.9659330133573067e-01	-7.1801433163774209e-01	-5.9379830073147932e-01	-3.4866143394246035e-01	-3.2935476845997891e-01	-1.1674914207795274e-01	-1.8693483059839089e-01	3.5417605483583796e-02	-1.0118180327692246e-01	-3.3330161178053708e-02	1.0088418114613833e-01	2.8726051082489540e-01	-2.5105057371686279e-02	-2.5749539260320470e-01	4.7946024092224239e-02	-1.1275234916157952e-01	2.3179418033769059e-01	-1.4111945534252493e-01	-1.6835841807389806e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3139173684451833e-01	-2.9215753178897247e-01	-3.9265229553884246e-01	-7.1594974170944958e-01	-5.8985568510152675e-01	-3.4599382421784403e-01	-3.2513334007644923e-01	-1.1412885274551271e-01	-1.8521376664474659e-01	3.5308294540132436e-02	-1.0120625272651645e-01	-3.3007424918930502e-02	1.0001958563401706e-01	2.8684830839358638e-01	-2.4955394901433350e-02	-2.5787192750540366e-01	4.7259859853605493e-02	-1.1221458050637270e-01	2.3113094189725189e-01	-1.4071019435574850e-01	-1.6823273332027705e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3347023069795005e-01	-2.9022422090692024e-01	-3.8870988922090122e-01	-7.1386318671972537e-01	-5.8593261898505578e-01	-3.4332775781154895e-01	-3.2093873150043056e-01	-1.1154061523367771e-01	-1.8349741581457987e-01	3.5196022655157699e-02	-1.0122371516617727e-01	-3.2683962832431863e-02	9.9152617251465472e-02	2.8643555257807879e-01	-2.4804802738735882e-02	-2.5824975671700018e-01	4.6574872582574582e-02	-1.1167670368368071e-01	2.3045629212389204e-01	-1.4029692385508602e-01	-1.6810352565855327e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3553616698397364e-01	-2.8827270997258764e-01	-3.8476681090579107e-01	-7.1175529641891966e-01	-5.8202962412887049e-01	-3.4066380815656233e-01	-3.1677129699185802e-01	-1.0898439599498888e-01	-1.8178619070641125e-01	3.5080782986252036e-02	-1.0123409007769368e-01	-3.2359835003111660e-02	9.8283414447017492e-02	2.8602229698064108e-01	-2.4653295280798983e-02	-2.5862895591394020e-01	4.5891178873268032e-02	-1.1113879393807242e-01	2.2977028294952384e-01	-1.3987968423615421e-01	-1.6797086220191904e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3758921607051433e-01	-2.8630342722188068e-01	-3.8082377545893342e-01	-7.0962669915860932e-01	-5.7814719879553789e-01	-3.3800253774742017e-01	-3.1263137025770327e-01	-1.0646014882784917e-01	-1.8008049475257254e-01	3.4962569072082832e-02	-1.0123727659580765e-01	-3.2035101084040236e-02	9.7412113994522598e-02	2.8560859317911402e-01	-2.4500886754267325e-02	-2.5900959847627769e-01	4.5208893807767582e-02	-1.1060092408499766e-01	2.2907296851032358e-01	-1.3945851399303830e-01	-1.6783481008126280e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3962904876639470e-01	-2.8431680353324446e-01	-3.7688148404339311e-01	-7.0747802154398598e-01	-5.7428581814168878e-01	-3.3534449805315292e-01	-3.0851926491737375e-01	-1.0396781534026761e-01	-1.7838072210981698e-01	3.4841374845441274e-02	-1.0123317354208043e-01	-3.1709820281613128e-02	9.6538850990181016e-02	2.8519449079230741e-01	-2.4347591225803683e-02	-2.5939175545042314e-01	4.4528130946734169e-02	-1.1006316455273747e-01	2.2836440517540368e-01	-1.3903344973886836e-01	-1.6769543643343052e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4165533648665551e-01	-2.8231327220208252e-01	-3.7294062409085632e-01	-7.0530988809345552e-01	-5.7044593460544779e-01	-3.3269022944162541e-01	-3.0443527496936112e-01	-1.0150732540430674e-01	-1.7668725756068435e-01	3.4717194646740397e-02	-1.0122167946015859e-01	-3.1384051340714411e-02	9.5663758851355571e-02	2.8478003754329234e-01	-2.4193422612842842e-02	-2.5977549551309725e-01	4.3849002319804625e-02	-1.0952558342589723e-01	2.2764465157346808e-01	-1.3860452622917321e-01	-1.6755280838949901e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4366775142015353e-01	-2.8029326871690291e-01	-3.6900186928692436e-01	-7.0312292090566164e-01	-5.6662797830202560e-01	-3.3004026111494733e-01	-3.0037967525854281e-01	-9.9078597601181637e-02	-1.7500047642546285e-01	3.4590023237954896e-02	-1.0120269265244922e-01	-3.1057852530242888e-02	9.4786969317105688e-02	2.8436527932052835e-01	-2.4038394694497721e-02	-2.6016088493695760e-01	4.3171618415752427e-02	-1.0898824649032231e-01	2.2691376861743606e-01	-1.3817177638793379e-01	-1.6740699306301157e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4566596669932630e-01	-2.7825723053739199e-01	-3.6506587957019621e-01	-7.0091773933415613e-01	-5.6283235742658366e-01	-3.2739511105566438e-01	-2.9635272194356310e-01	-9.6681539656978607e-02	-1.7332074448458484e-01	3.4459855816986247e-02	-1.0117611121821482e-01	-3.0731281629005621e-02	9.3908612450382331e-02	2.8395026023677572e-01	-2.3882521122592176e-02	-2.6054798755784880e-01	4.2496088172414771e-02	-1.0845121727931081e-01	2.2617181952702090e-01	-1.3773523133626253e-01	-1.6725805753812245e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4764965657197759e-01	-2.7620559687460577e-01	-3.6113330114458442e-01	-6.9869495966988937e-01	-5.5905945866349360e-01	-3.2475528598340087e-01	-2.9235465296374902e-01	-9.4316048868977292e-02	-1.7164841791128815e-01	3.4326688032445700e-02	-1.0114183309309430e-01	-3.0404395911986636e-02	9.3028816641828382e-02	2.8353502268575120e-01	-2.3725815432797823e-02	-2.6093686474364558e-01	4.1822518966393600e-02	-1.0791455712100263e-01	2.2541886984925794e-01	-1.3729492042362768e-01	-1.6710606885760035e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4961849657490478e-01	-2.7413880847346778e-01	-3.5720476650433042e-01	-6.9645519483170659e-01	-5.5530964760113555e-01	-3.2212128132164836e-01	-2.8838568850504814e-01	-9.1982012522586254e-02	-1.6998384321435328e-01	3.4190515998836088e-02	-1.0109975609005800e-01	-3.0077252136996659e-02	9.2147708615125196e-02	2.8311960739649128e-01	-2.3568291055851592e-02	-2.6132757536463547e-01	4.1151016602542528e-02	-1.0737832518682797e-01	2.2465498747697607e-01	-1.3685087126154524e-01	-1.6695109401064370e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5157216370922455e-01	-2.7205730739774947e-01	-3.5328089447117378e-01	-6.9419905406500793e-01	-5.5158326915143263e-01	-3.1949358117438048e-01	-2.8444603146450598e-01	-8.9679308298908522e-02	-1.6832735719072545e-01	3.4051336312119179e-02	-1.0104977794180238e-01	-2.9749906531709044e-02	9.1265413433826659e-02	2.8270405348539740e-01	-2.3409961328830661e-02	-2.6172017576540679e-01	4.0481685303254161e-02	-1.0684257854089961e-01	2.2388024266521270e-01	-1.3640310975965700e-01	-1.6679319992045599e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5351033661720148e-01	-2.6996153681770857e-01	-3.4936229024313653e-01	-6.9192714264872157e-01	-5.4788064797333746e-01	-3.1687265831218031e-01	-2.8053586791282847e-01	-8.7407804672979081e-02	-1.6667928688782085e-01	3.3909146065652332e-02	-1.0099179634458916e-01	-2.9422414781089375e-02	9.0382054509626802e-02	2.8228839850593895e-01	-2.3250839506463124e-02	-2.6211471973819545e-01	3.9814627697566579e-02	-1.0630737219023709e-01	2.2309470804557655e-01	-1.3595166016411592e-01	-1.6663245343153854e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5543269576041718e-01	-2.6785194080054825e-01	-3.4544954545439399e-01	-6.8964006161070024e-01	-5.4420208889952026e-01	-3.1425897416755777e-01	-2.7665536755459652e-01	-8.5167361302720596e-02	-1.6503994957530618e-01	3.3763942866471643e-02	-1.0092570900353189e-01	-2.9094832015223386e-02	8.9497753612001810e-02	2.8187267849600611e-01	-2.3090938772452250e-02	-2.6251125849764201e-01	3.9149944810109444e-02	-1.0577275913571052e-01	2.2229845863856271e-01	-1.3549654509819706e-01	-1.6646892129665186e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5733892359908797e-01	-2.6572896410385016e-01	-3.4154323824568755e-01	-6.8733840745168207e-01	-5.4054787736554699e-01	-3.1165297883913717e-01	-2.7280468418573578e-01	-8.2957829408685194e-02	-1.6340965272613486e-01	3.3615724851911166e-02	-1.0085141367933310e-01	-2.8767212797548555e-02	8.8612630879169749e-02	2.8145692802289773e-01	-2.2930272250793120e-02	-2.6290984065692463e-01	3.8487736049915407e-02	-1.0523879042360207e-01	2.2149157186383317e-01	-1.3503778560505242e-01	-1.6630267016340675e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5922870477233708e-01	-2.6359305197214250e-01	-3.3764393334477316e-01	-6.8502277187789440e-01	-5.3691827984085794e-01	-3.0905511110440848e-01	-2.6898395614785953e-01	-8.0779052144651572e-02	-1.6178869400661708e-01	3.3464490706528370e-02	-1.0076880823647252e-01	-2.8439611113496455e-02	8.7726804830312241e-02	2.8104118022594959e-01	-2.2768853017060726e-02	-2.6331051220521445e-01	3.7828099199122771e-02	-1.0470551519767739e-01	2.2067412754847271e-01	-1.3457540119252773e-01	-1.6613376656043885e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6110172627921082e-01	-2.6144464993673522e-01	-3.3375218215637525e-01	-6.8269374154239415e-01	-5.3331354426089983e-01	-3.0646579844071764e-01	-2.6519330677913661e-01	-7.8630864959167657e-02	-1.6017736127529039e-01	3.3310239679318336e-02	-1.0067779069284753e-01	-2.8112080359548014e-02	8.6840392379003151e-02	2.8062546685680467e-01	-2.2606694109649272e-02	-2.6371331648641028e-01	3.7171130401598917e-02	-1.0417298075166775e-01	2.1984620793324031e-01	-1.3410940987996037e-01	-1.6596227688313037e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6295767766024849e-01	-2.5928420361895826e-01	-3.2986852286113832e-01	-6.8035189779521243e-01	-5.2973390045978119e-01	-3.0388545705418563e-01	-2.6143284486134766e-01	-7.6513095948128287e-02	-1.5857593259036606e-01	3.3152971601196714e-02	-1.0057825927086388e-01	-2.7784673332709384e-02	8.5953508847786325e-02	2.8020981831733632e-01	-2.2443808540942793e-02	-2.6411829417911448e-01	3.6516924151517402e-02	-1.0364123258206639e-01	2.1900789767683038e-01	-1.3363982824687512e-01	-1.6578826737884020e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6479625117939489e-01	-2.5711215853694080e-01	-3.2599348052307547e-01	-6.7799781644235768e-01	-5.2617956060287241e-01	-3.0131449191624537e-01	-2.5770266506283496e-01	-7.4425566198493151e-02	-1.5698467622549578e-01	3.2992686902720815e-02	-1.0047011244997392e-01	-2.7457442220410938e-02	8.5066267983850793e-02	2.7979426369523830e-01	-2.2280209308397990e-02	-2.6452548327779474e-01	3.5865573281919624e-02	-1.0311031444114301e-01	2.1815928385817301e-01	-1.3316667148349637e-01	-1.6561180413160639e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6661714200599809e-01	-2.5492895991603337e-01	-3.2212756720502278e-01	-6.7563206751372706e-01	-5.2265071961877785e-01	-2.9875329680749185e-01	-2.5400284837704790e-01	-7.2368090123252432e-02	-1.5540385069363169e-01	3.2829386632029688e-02	-1.0035324902066176e-01	-2.7130438590833934e-02	8.4178781975744618e-02	2.7937883079730685e-01	-2.2115909405520315e-02	-2.6493491907509609e-01	3.5217168953299897e-02	-1.0258026839008551e-01	2.1730045597679093e-01	-1.3268995344299472e-01	-1.6543295304628886e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6842004839672220e-01	-2.5273505250300193e-01	-3.1827128209161182e-01	-6.7325521503995145e-01	-5.1914755563015924e-01	-2.9620225436853509e-01	-2.5033346255642958e-01	-7.0340475787754389e-02	-1.5383370477872016e-01	3.2663072472974557e-02	-1.0022756813986709e-01	-2.6803713383669374e-02	8.3291161471075889e-02	2.7896354618043551e-01	-2.1950921832715412e-02	-2.6534663414525400e-01	3.4571800642248018e-02	-1.0205113485218277e-01	2.1643150595124616e-01	-1.3220968669538552e-01	-1.6525177983211908e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7020467187710464e-01	-2.5053088038408616e-01	-3.1442511161929010e-01	-6.7086781683818975e-01	-5.1567023038290849e-01	-2.9366173615756058e-01	-2.4669456254139155e-01	-6.8342525227519754e-02	-1.5227447757498483e-01	3.2493746763411456e-02	-1.0009296938784501e-01	-2.6477316901311637e-02	8.2403515595144541e-02	2.7854843518035483e-01	-2.1785259607997869e-02	-2.6576065832856427e-01	3.3929556130188082e-02	-1.0152295266596037e-01	2.1555252811570308e-01	-1.3172588258299922e-01	-1.6506834998563139e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7197071742252534e-01	-2.4831688680702724e-01	-3.1058952961292352e-01	-6.6847042430688186e-01	-5.1221888967319018e-01	-2.9113210271430073e-01	-2.4308619088416300e-01	-6.6374034757664083e-02	-1.5072639853354591e-01	3.2321412513630382e-02	-9.9949352826453938e-02	-2.6151298800489713e-02	8.1515951970454692e-02	2.7813352193815138e-01	-2.1618935777540649e-02	-2.6617701871686883e-01	3.3290521492253873e-02	-1.0099575913819007e-01	2.1466361921464236e-01	-1.3123855127744044e-01	-1.6488272877294594e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7371789363837509e-01	-2.4609351400714236e-01	-3.0676499742853963e-01	-6.6606358222944506e-01	-5.0879366377192259e-01	-2.8861370363012145e-01	-2.3950837816729315e-01	-6.4434795274059334e-02	-1.4918968751611933e-01	3.2146073424891702e-02	-9.9796619058863612e-02	-2.5825708084340378e-02	8.0628576737049318e-02	2.7771882942460524e-01	-2.1451963426048319e-02	-2.6659573964001193e-01	3.2654781086339180e-02	-1.0046959009669285e-01	2.1376487839575808e-01	-1.3074770183795489e-01	-1.6469498121138157e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7544591293912681e-01	-2.4386120303754039e-01	-3.0295196410175612e-01	-6.6364782858690941e-01	-5.0539466784626885e-01	-2.8610687762393899e-01	-2.3596114341662852e-01	-6.2524592546367691e-02	-1.4766455485553889e-01	3.1967733908037775e-02	-9.9634669290674660e-02	-2.5500593094923172e-02	7.9741494573618510e-02	2.7730437946238640e-01	-2.1284355686938584e-02	-2.6701684265322329e-01	3.2022417542364817e-02	-9.9944479942862999e-02	2.1285640720107585e-01	-1.3025334227112581e-01	-1.6450517205037735e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7715449172611830e-01	-2.4162039360354368e-01	-2.9915086650148187e-01	-6.6122369437944284e-01	-5.0202200237776551e-01	-2.8361195262368888e-01	-2.3244449450858479e-01	-6.0643207503083066e-02	-1.4615120142284890e-01	3.1786399102150309e-02	-9.9463405392439030e-02	-2.5176001506180944e-02	7.8854808719327540e-02	2.7689019274615678e-01	-2.1116125752316070e-02	-2.6744034652538734e-01	3.1393511751801960e-02	-9.9420461703834895e-02	2.1193830955633014e-01	-1.2975547959181519e-01	-1.6431336575170402e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7884335056373446e-01	-2.3937152390138541e-01	-2.9536212948846902e-01	-6.5879170345674942e-01	-4.9867575357670496e-01	-2.8112924585306198e-01	-2.2895842857156190e-01	-5.8790416508716289e-02	-1.4464981870070362e-01	3.1602074893223663e-02	-9.9282729963570376e-02	-2.4851980317346135e-02	7.7968620996310273e-02	2.7647628886062553e-01	-2.0947286882724424e-02	-2.6786626722815449e-01	3.0768142857494449e-02	-9.8897567084231669e-02	2.1101069175863954e-01	-1.2925411988527499e-01	-1.6411962646894798e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8051221435377163e-01	-2.3711503046123730e-01	-2.9158616607831583e-01	-6.5635237235726340e-01	-4.9535599379245437e-01	-2.7865906392324685e-01	-2.2550293238134997e-01	-5.6965991633264934e-02	-1.4316058886282235e-01	3.1414767932820033e-02	-9.9092546397632750e-02	-2.4528575846795138e-02	7.7083031832780424e-02	2.7606268629661435e-01	-2.0777852416661927e-02	-2.6829461792585824e-01	3.0146388243819919e-02	-9.8375826517422604e-02	2.1007366246252146e-01	-1.2874926837034409e-01	-1.6392401802625697e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8216081250770344e-01	-2.3485134799462437e-01	-2.8782337760852206e-01	-6.5390621015610728e-01	-4.9206278191938790e-01	-2.7620170292940088e-01	-2.2207798275041063e-01	-5.5169700914106654e-02	-1.4168368485923602e-01	3.1224485656671835e-02	-9.8892758948992701e-02	-2.4205833726349289e-02	7.6198140286705032e-02	2.7564940246518022e-01	-2.0607835779847351e-02	-2.6872540896619079e-01	2.9528323527230900e-02	-9.7855269216230362e-02	2.0912733266429312e-01	-1.2824092946365667e-01	-1.6372660389633509e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8378887911657671e-01	-2.3258090924626906e-01	-2.8407415390923507e-01	-6.5145371832172394e-01	-4.8879616379814617e-01	-2.7375744855160195e-01	-2.1868354691090758e-01	-5.3401308610457839e-02	-1.4021927050707550e-01	3.1031236303203685e-02	-9.8683272800821259e-02	-2.3883798896024794e-02	7.5314044069991801e-02	2.7523645370986022e-01	-2.0437250494222809e-02	-2.6915864787160348e-01	2.8914022547216634e-02	-9.7335923223027074e-02	2.0817181568489554e-01	-1.2772910684478006e-01	-1.6352744717768050e-01	0
