# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0815962379772164e+00	-7.5643585847091022e-01	-5.6603553253559502e-01	-5.2127018298885608e-01	-5.4613960218785906e-01	-8.9190300296886127e-01	-7.9022234667611269e-01	-1.4251361053524494e-03	-1.3118197844763066e-01	-5.0590304834504196e-01	-7.0955669363904161e-01	-3.8927938929846539e-01	1.7562194875587946e-02	-2.4606341267512568e-02	-1.9025589672240439e-03	-1.2707413069672216e-01	-9.9726804850711809e-02	3.5160365293540929e-01	-1.1262626452760134e-01	5.3853961215388851e-02	-3.4602640174199669e-04	1.8947838561498573e-01	3.7752432874345578e-02	-8.5962254815074662e-02	8.3541927475581021e-02	-2.1326327466759057e-01	-1.1121555145899106e-01	6.4962767757877363e-02	-7.7998778469770463e-02	2.2566008037005720e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0852003249054254e+00	-7.6210460546851566e-01	-5.6581466123887358e-01	-5.2248488145183969e-01	-5.4599381380055079e-01	-8.9708579852658188e-01	-7.9454765195466925e-01	2.6576665877302663e-03	-1.3040631762111646e-01	-5.1197163088778486e-01	-7.1477594964410207e-01	-3.8916994235451763e-01	1.7613357497859829e-02	-2.4632255087985059e-02	-1.9033864407058880e-03	-1.2732745796403722e-01	-1.0017943905099159e-01	3.5227556702690344e-01	-1.1290945026330171e-01	5.3964460074916086e-02	-3.5679910289600913e-04	1.9014034759786433e-01	3.7882365746719528e-02	-8.6311692082935057e-02	8.3727053979386623e-02	-2.1403211226741869e-01	-1.1159381904086796e-01	6.5268022399254721e-02	-7.8352765195389334e-02	2.2516328799230703e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0887541153448037e+00	-7.6768858945908025e-01	-5.6555303062210749e-01	-5.2368649402942846e-01	-5.4581111137575633e-01	-9.0215111607832277e-01	-7.9885804141074324e-01	6.7926715471954158e-03	-1.2959941715267798e-01	-5.1807940477683789e-01	-7.2000485877942422e-01	-3.8904167237096088e-01	1.7663372930066472e-02	-2.4654066751484037e-02	-1.9038988454222860e-03	-1.2756503452187321e-01	-1.0063109556532357e-01	3.5290687061983972e-01	-1.1318136264025981e-01	5.4067860215657432e-02	-3.6808056063216191e-04	1.9079107908801302e-01	3.8010596781537752e-02	-8.6660088603743954e-02	8.3902587777966386e-02	-2.1479088039101116e-01	-1.1196533691507678e-01	6.5573975904391985e-02	-7.8707284906085750e-02	2.2467008324143398e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0922565919705023e+00	-7.7318270772103237e-01	-5.6525112219564333e-01	-5.2487485450684890e-01	-5.4559218394310860e-01	-9.0709386060461927e-01	-8.0315200938487241e-01	1.0979393720135863e-02	-1.2876090426286005e-01	-5.2422479193335658e-01	-7.2524177586879468e-01	-3.8889463961488091e-01	1.7712220058335140e-02	-2.4671689528455908e-02	-1.9040935262265224e-03	-1.2778651853238637e-01	-1.0108162312860668e-01	3.5349704559621697e-01	-1.1344172382959578e-01	5.4163965477614984e-02	-3.7988522173847860e-04	1.9143012108922414e-01	3.8137087440511454e-02	-8.7007436127794602e-02	8.4068268109848021e-02	-2.1553921924118574e-01	-1.1232984951941757e-01	6.5880611923704924e-02	-7.9062338250610500e-02	2.2418047316723926e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0957067539559653e+00	-7.7858182666064446e-01	-5.6490946457655122e-01	-5.2604979786658412e-01	-5.4533777315977294e-01	-9.1190893751854940e-01	-8.0742801394481911e-01	1.5217304615803201e-02	-1.2789041866897502e-01	-5.3040613215996846e-01	-7.3048498902331271e-01	-3.8872891879337718e-01	1.7759877704879353e-02	-2.4685038019440834e-02	-1.9039680561578297e-03	-1.2799157631918973e-01	-1.0153086622908990e-01	3.5404561577160704e-01	-1.1369026025918731e-01	5.4252581537521716e-02	-3.9222758379404792e-04	1.9205700897427583e-01	3.8261799275482476e-02	-8.7353727620721994e-02	8.4223833410196500e-02	-2.1627676642788843e-01	-1.1268709777966530e-01	6.6187913047625030e-02	-7.9417926207487610e-02	2.2369446466269074e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0991036177646412e+00	-7.8388079044660985e-01	-5.6452863322829516e-01	-5.2721116032512894e-01	-5.4504867292743986e-01	-9.1659126173691441e-01	-8.1168447701683344e-01	1.9505831485052822e-02	-1.2698761343380371e-01	-5.3662168228805140e-01	-7.3573271901008330e-01	-3.8854459947914982e-01	1.7806324623096757e-02	-2.4694028304179834e-02	-1.9035202441706417e-03	-1.2817988310880896e-01	-1.0197866512882657e-01	3.5455214905712146e-01	-1.1392670315232416e-01	5.4333516267919393e-02	-4.0512217061028697e-04	1.9267127287545649e-01	3.8384693948514230e-02	-8.7698957252388354e-02	8.4369021583901554e-02	-2.1700315725021674e-01	-1.1303681925619229e-01	6.6495860763187004e-02	-7.9774050075177141e-02	2.2321206446675244e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1024462179085510e+00	-7.8907443002315492e-01	-5.6410925005599799e-01	-5.2835877937962705e-01	-5.4472572885107740e-01	-9.2113576706408018e-01	-8.1591978457912284e-01	2.3844356532645206e-02	-1.2605215582106841e-01	-5.4286961545730950e-01	-7.4098311873183342e-01	-3.8834178652930285e-01	1.7851539492541181e-02	-2.4698578091683989e-02	-1.9027481425726940e-03	-1.2835112377147725e-01	-1.0242485589346129e-01	3.5501625957381988e-01	-1.1415078907067484e-01	5.4406580102833127e-02	-4.1858350618525180e-04	1.9327243810600059e-01	3.8505733252764074e-02	-8.8043120382689036e-02	8.4503570292922423e-02	-2.1771802499449408e-01	-1.1337874830387092e-01	6.6804435410472651e-02	-8.0130711460976209e-02	2.2273327916744980e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1057336076715343e+00	-7.9415757248235352e-01	-5.6365198285352369e-01	-5.2949249386546815e-01	-5.4436983753580725e-01	-9.2553741586586535e-01	-8.2013228692059059e-01	2.8232216165478601e-02	-1.2508372815554367e-01	-5.4914802053591116e-01	-7.4623427282553201e-01	-3.8812060049568275e-01	1.7895500913823047e-02	-2.4698606870788124e-02	-1.9016500541429013e-03	-1.2850499355844122e-01	-1.0286927043177171e-01	3.5543760970923083e-01	-1.1436226045962754e-01	5.4471586409029542e-02	-4.3262608717050993e-04	1.9386002561302806e-01	3.8624879134211504e-02	-8.8386213544325173e-02	8.4627217257982459e-02	-2.1842100124857616e-01	-1.1371261624559346e-01	6.7113616139006030e-02	-8.0487912268639397e-02	2.2225811520517120e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1089648597949500e+00	-7.9912505077349338e-01	-5.6315754459925449e-01	-5.3061214402586210e-01	-5.4398194571893754e-01	-9.2979120900829049e-01	-8.2432029896796133e-01	3.2668700279886519e-02	-1.2408202868555118e-01	-5.5545490168936995e-01	-7.5148419738818784e-01	-3.8788117802494121e-01	1.7938187403498087e-02	-2.4694036060690004e-02	-1.9002245389012665e-03	-1.2864119883283456e-01	-1.0331173654538101e-01	3.5581591210544083e-01	-1.1456086619396852e-01	5.4528351861775994e-02	-4.4726435385994000e-04	1.9443355246249100e-01	3.8742093714319865e-02	-8.8728234422610630e-02	8.4739700574656532e-02	-2.1911171623255413e-01	-1.1403815155972455e-01	6.7423380864203755e-02	-8.0845654684700924e-02	2.2178657887620732e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1121390671238955e+00	-8.0397171372453435e-01	-5.6262669259807985e-01	-5.3171757159444777e-01	-5.4356304923494858e-01	-9.3389219603340634e-01	-8.2848210068435457e-01	3.7153051591199956e-02	-1.2304677244545172e-01	-5.6178817810616932e-01	-7.5673083983792377e-01	-3.8762367224644001e-01	1.7979577389008218e-02	-2.4684789160955255e-02	-1.8984704205029918e-03	-1.2875945779108428e-01	-1.0375207798904021e-01	3.5615093156805366e-01	-1.1474636212176376e-01	5.4576696823955752e-02	-4.6251265971185193e-04	1.9499253235654704e-01	3.8857339313713213e-02	-8.9069181832391209e-02	8.4840759043847538e-02	-2.1978979914595023e-01	-1.1435508008175926e-01	6.7733706223984891e-02	-8.1203941163484977e-02	2.2131867633652766e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1152553432121328e+00	-8.0869243634791765e-01	-5.6206022746788020e-01	-5.3280861989188588e-01	-5.4311419181198095e-01	-9.3783548554191776e-01	-8.3261593754240859e-01	4.1684465008830954e-02	-1.2197769211563861e-01	-5.6814568388794073e-01	-7.6197207891843655e-01	-3.8734825314604093e-01	1.8019649203739552e-02	-2.4670791900454018e-02	-1.8963867922303062e-03	-1.2885950117173303e-01	-1.0419011454186616e-01	3.5644248688528984e-01	-1.1491851160423174e-01	5.4616445727334158e-02	-4.7838523942873927e-04	1.9553647618366829e-01	3.8970578476950818e-02	-8.9409055692177497e-02	8.4930132516599408e-02	-2.2045487853148629e-01	-1.1466312522043616e-01	6.8044567535649192e-02	-8.1562774410795333e-02	2.2085441360579594e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1183128228841506e+00	-8.1328213040024899e-01	-5.6145899196950699e-01	-5.3388513393738768e-01	-5.4263646369930152e-01	-9.4161625574983587e-01	-8.3672002107498888e-01	4.6262087060176101e-02	-1.2087453887740139e-01	-5.7452516811175613e-01	-7.6720572485481597e-01	-3.8705510792372455e-01	1.8058381082266796e-02	-2.4651972384677912e-02	-1.8939730225559822e-03	-1.2894107294849830e-01	-1.0462566208989944e-01	3.5669045254646181e-01	-1.1507708604931403e-01	5.4647427454717269e-02	-4.9489617562132650e-04	1.9606489260170026e-01	3.9081773998487064e-02	-8.9747856995608985e-02	8.5007562253133911e-02	-2.2110658265543023e-01	-1.1496200818850399e-01	6.8355938753139348e-02	-8.1922157366281556e-02	2.2039379657162246e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1213106627529821e+00	-8.1773575516268637e-01	-5.6082386968017306e-01	-5.3494696057605684e-01	-5.4213100012598958e-01	-9.4522976518410229e-01	-8.4079252950647776e-01	5.0885015366681274e-02	-1.1973708325994357e-01	-5.8092429507178733e-01	-7.7242951966861173e-01	-3.8674444133292180e-01	1.8095751155855544e-02	-2.4628261240877754e-02	-1.8912287602541806e-03	-1.2900393100434432e-01	-1.0505853272032628e-01	3.5689476034915413e-01	-1.1522186543659803e-01	5.4669475721695497e-02	-5.1205936409430628e-04	1.9657728865395593e-01	3.9190888949901470e-02	-9.0085587780383392e-02	8.5072791295942127e-02	-2.2174453990449486e-01	-1.1525144824830605e-01	6.8667792424799937e-02	-8.2282093184480307e-02	2.1993683099405339e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1242480416926532e+00	-8.2204832840634712e-01	-5.6015578351092599e-01	-5.3599394862281613e-01	-5.4159897959214631e-01	-9.4867136347985237e-01	-8.4483160846761007e-01	5.5552298175443195e-02	-1.1856511597672309e-01	-5.8734064470724290e-01	-7.7764113765977039e-01	-3.8641647599937839e-01	1.8131737448294633e-02	-2.4599591760452177e-02	-1.8881539390352504e-03	-1.2904784778331987e-01	-1.0548853482768357e-01	3.5705540088457782e-01	-1.1535263883119466e-01	5.4682429456623945e-02	-5.2988847779893936e-04	1.9707317041831643e-01	3.9297886708487273e-02	-9.0422251094799871e-02	8.5125564856700378e-02	-2.2236837919919678e-01	-1.1553116297229431e-01	6.8980099651756513e-02	-8.2642585214539627e-02	2.1948352251029588e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1271241612643581e+00	-8.2621493750457387e-01	-5.5945569406984752e-01	-5.3702594902366108e-01	-5.4104162199476769e-01	-9.5193650223997861e-01	-8.4883537179669433e-01	6.0262933949733408e-02	-1.1735844874819198e-01	-5.9377171322309819e-01	-7.8283818606289068e-01	-3.8607145271730875e-01	1.8166317872134165e-02	-2.4565900038014423e-02	-1.8847487816826961e-03	-1.2907261091691086e-01	-1.0591547323233882e-01	3.5717242489080320e-01	-1.1546920488414208e-01	5.4686133177455298e-02	-5.4839692950438181e-04	1.9755204368916782e-01	3.9402730987284716e-02	-9.0757850962085773e-02	8.5165630716711141e-02	-2.2297773042352845e-01	-1.1580086851853671e-01	6.9292830047034265e-02	-8.3003636978636872e-02	2.1903387663967733e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1299382460957421e+00	-8.3023075065165808e-01	-5.5872459787350648e-01	-5.3804281503481799e-01	-5.4046018659148642e-01	-9.5502074591574149e-01	-8.5280190243001208e-01	6.5015871021850746e-02	-1.1611691510793787e-01	-6.0021491390969550e-01	-7.8801820588490512e-01	-3.8570963072055220e-01	1.8199470225402910e-02	-2.4527125106563390e-02	-1.8810138036718421e-03	-1.2907802382167380e-01	-1.0633914931150348e-01	3.5724594446388697e-01	-1.1557137231689103e-01	5.4680437364015282e-02	-5.6759783324912983e-04	1.9801341469187136e-01	3.9505385866643872e-02	-9.1092392342683404e-02	8.5192739640504861e-02	-2.2357222487073092e-01	-1.1606027992122547e-01	6.9605951695540583e-02	-8.3365252149108171e-02	2.1858789878883527e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1326895442129292e+00	-8.3409102814548952e-01	-5.5796352541014937e-01	-5.3904440242031881e-01	-5.3985596980634587e-01	-9.5791978266549449e-01	-8.5672925338402328e-01	6.9810007311698966e-02	-1.1484037118914436e-01	-6.0666757816678085e-01	-7.9317867293095023e-01	-3.8533128792638865e-01	1.8231172188882538e-02	-2.4483209068187971e-02	-1.8769498162521387e-03	-1.2906390626496547e-01	-1.0675936114301007e-01	3.5727613411729942e-01	-1.1565896038742829e-01	5.4665198824292598e-02	-5.8750396464193942e-04	1.9845679082931461e-01	3.9605815827399651e-02	-9.1425881094696099e-02	8.5206645802161932e-02	-2.2415149570489887e-01	-1.1630911139613792e-01	6.9919431115041356e-02	-8.3727434524313582e-02	2.1814559425713664e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1353773273251839e+00	-8.3779113368976332e-01	-5.5717353905908140e-01	-5.4003056966834395e-01	-5.3923030288279017e-01	-9.6062943514716426e-01	-8.6061544883193664e-01	7.4644190114483144e-02	-1.1352869648824690e-01	-6.1312695673703255e-01	-7.9831699902478193e-01	-3.8493672114968858e-01	1.8261401324012206e-02	-2.4434097219740516e-02	-1.8725579289760427e-03	-1.2903009489563949e-01	-1.0717590366204001e-01	3.5726323168053598e-01	-1.1573179933560764e-01	5.4640281053302438e-02	-6.0812772009006036e-04	1.9888168145993448e-01	3.9703985785735814e-02	-9.1758323932694591e-02	8.5207107223845252e-02	-2.2471517843806588e-01	-1.1654707666093701e-01	7.0233233218254434e-02	-8.4090188003268618e-02	2.1770696824232307e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1380008910624433e+00	-8.4132654566971121e-01	-5.5635573087161905e-01	-5.4100117822657834e-01	-5.3858454939007283e-01	-9.6314567119894479e-01	-8.6445848527694535e-01	7.9517215960872023e-02	-1.1218179460258870e-01	-6.1959022115352846e-01	-8.0343053342959825e-01	-3.8452624628499743e-01	1.8290135071499080e-02	-2.4379738172928607e-02	-1.8678395516602724e-03	-1.2897644373668296e-01	-1.0758856883095536e-01	3.5720753902836727e-01	-1.1578973080530137e-01	5.4605554583085546e-02	-6.2948107504096084e-04	1.9928759870644627e-01	3.9799861129812743e-02	-9.2089728385106331e-02	8.5193886225950546e-02	-2.2526291142235821e-01	-1.1677388927013573e-01	7.0547321276194119e-02	-8.4453516559079109e-02	2.1727202584637650e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1405595551660948e+00	-8.4469286835392998e-01	-5.5551122021999833e-01	-5.4195609275663581e-01	-5.3792010259027823e-01	-9.6546461436166908e-01	-8.6825633282436987e-01	8.4427830552958036e-02	-1.1079959393886114e-01	-6.2605446540498877e-01	-8.0851656447462783e-01	-3.8410019845419424e-01	1.8317350750707850e-02	-2.4320083968285087e-02	-1.8627963957665778e-03	-1.2890282463686945e-01	-1.0799714582234098e-01	3.5710942263280893e-01	-1.1583260824102877e-01	5.4560897322410658e-02	-6.5157554133187076e-04	1.9967405829434501e-01	3.9893407758223594e-02	-9.2420102750408503e-02	8.5166749888205648e-02	-2.2579433635672869e-01	-1.1698926296448171e-01	7.0861656882893087e-02	-8.4817424211224776e-02	2.1684077208160386e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1430526636338569e+00	-8.4788584297384584e-01	-5.5464115132157177e-01	-5.4289518140748461e-01	-5.3723838267412438e-01	-9.6758255419581352e-01	-8.7200693655461414e-01	8.9374728779267526e-02	-1.0938204838909157e-01	-6.3251670782194735e-01	-8.1357232139223123e-01	-3.8365893211737323e-01	1.8343025559899612e-02	-2.4255090182502596e-02	-1.8574304751920599e-03	-1.2880912767865429e-01	-1.0840142121532237e-01	3.5696931393062364e-01	-1.1586029725680269e-01	5.4506194884765144e-02	-6.7442212374925524e-04	2.0004058041907413e-01	3.9984592120339529e-02	-9.2749456052363843e-02	8.5125470520970303e-02	-2.2630909880769831e-01	-1.1719291203444365e-01	7.1176199921634764e-02	-8.5181914996743366e-02	2.1641321187693263e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1454795848197123e+00	-8.5090135863148031e-01	-5.5374669064650095e-01	-5.4381831610759446e-01	-5.3654083387474227e-01	-9.6949595634565877e-01	-8.7570821799874954e-01	9.4356554812024734e-02	-1.0792913797092792e-01	-6.3897389318631281e-01	-8.1859497636960754e-01	-3.8320282114460491e-01	1.8367136577387911e-02	-2.4184716028634881e-02	-1.8517441064604010e-03	-1.2869526153969649e-01	-1.0880117920517160e-01	3.5678770949996980e-01	-1.1587267597501520e-01	5.4441340903252013e-02	-6.9803127591068015e-04	2.0038669064058073e-01	4.0073381258591230e-02	-9.3077797994531114e-02	8.5069826145898642e-02	-2.2680684874345705e-01	-1.1738455169741202e-01	7.1490908532824929e-02	-8.5546992940374086e-02	2.1598935008441451e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1478397114901973e+00	-8.5373546298583114e-01	-5.5282902421814195e-01	-5.4472537287540279e-01	-5.3582892146942274e-01	-9.7120147230323439e-01	-8.7935807671814104e-01	9.9371902289759090e-02	-1.0644086942898712e-01	-6.4542289506602246e-01	-8.2358164681851265e-01	-3.8273225884629020e-01	1.8389660763678466e-02	-2.4108924448701632e-02	-1.8457399083091190e-03	-1.2856115380557687e-01	-1.0919620182616803e-01	3.5656517104066737e-01	-1.1586963533330211e-01	5.4366237331039000e-02	-7.2241285558441220e-04	2.0071192080380226e-01	4.0159742852727762e-02	-9.3405138914300037e-02	8.4999600985049648e-02	-2.2728724108059806e-01	-1.1756389848814501e-01	7.1805739083633122e-02	-8.5912662023730574e-02	2.1556919148592910e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1501324608386643e+00	-8.5638437266794998e-01	-5.5188935481611290e-01	-5.4561623214744626e-01	-5.3510412868036006e-01	-9.7269594882494792e-01	-8.8295439198938230e-01	1.0441931458827007e-01	-1.0491727679404624e-01	-6.5186051837570602e-01	-8.2852939786560842e-01	-3.8224765795988302e-01	1.8410574964650605e-02	-2.4027682198260937e-02	-1.8394208006685267e-03	-1.2840675123150075e-01	-1.0958626918762548e-01	3.5630232515349769e-01	-1.1585107935745270e-01	5.4280794726062800e-02	-7.4757607957528756e-04	2.0101580998343382e-01	4.0243645266078570e-02	-9.3731489736687629e-02	8.4914585957442112e-02	-2.2774993624266424e-01	-1.1773067066191824e-01	7.2120646139530814e-02	-8.6278926153575089e-02	2.1515274080008240e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1523572744592216e+00	-8.5884448337514419e-01	-5.5092889909289655e-01	-5.4649077912336375e-01	-5.3436795348609578e-01	-9.7397643695456060e-01	-8.8649502459540719e-01	1.0949728518281586e-01	-1.0335842189692282e-01	-6.5828350216350251e-01	-8.3343524506524469e-01	-3.8174945059083282e-01	1.8429855915839791e-02	-2.3940959922549822e-02	-1.8327900030320286e-03	-1.2823201995099243e-01	-1.0997115972294122e-01	3.5599986291495617e-01	-1.1581692539857488e-01	5.4184932518739057e-02	-7.7352947830813888e-04	2.0129790545116474e-01	4.0325057593832064e-02	-9.4056861928141153e-02	8.4814579181965236e-02	-2.2819460072961051e-01	-1.1788458860974765e-01	7.2435582437855348e-02	-8.6645789129281461e-02	2.1474000268929201e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1545136182825113e+00	-8.6111237959524500e-01	-5.4994888461554936e-01	-5.4734890412673776e-01	-5.3362190535623977e-01	-9.7504020060715357e-01	-8.8997781872335646e-01	1.1460425810426740e-01	-1.0176439483390617e-01	-6.6468852262327494e-01	-8.3829615733562235e-01	-3.8123808810567561e-01	1.8447480247869255e-02	-2.3848732223835042e-02	-1.8258510322189604e-03	-1.2803694562985662e-01	-1.1035065045146586e-01	3.5565853924491025e-01	-1.1576710433289400e-01	5.4078579261500059e-02	-8.0028085024877395e-04	2.0155776366336567e-01	4.0403949713331555e-02	-9.4381267450585976e-02	8.4699386485475606e-02	-2.2862090769718899e-01	-1.1802537528498451e-01	7.2750498863521501e-02	-8.7013254609574708e-02	2.1433098176705205e+00
