# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7869187297589249e-01	-2.7377046162123619e-01	-7.3090456205880694e-01	-8.9972086611818680e-01	-1.2323106091843592e+00	-9.6421585559257061e-01	-7.5913165806300353e-01	-5.7981651090843234e-01	-4.2275810624818827e-01	-7.1112143325347954e-01	-4.2953533958225670e-01	-5.4315772025469544e-01	-7.1194803366706616e-01	-4.9334256267191962e-01	-4.4038620328518979e-01	-2.9017417418921072e-02	-1.7980680493500698e-01	-1.4842519035129939e-01	1.1627534263189981e-01	-3.7014224059807428e-02	9.1997497870620296e-02	2.1728272959809086e-01	-2.5100910239955154e-02	-1.5875820454048517e-01	3.1561773010797850e-02	1.1636207955336871e-02	9.3092025341764889e-02	-1.8911680175254666e-01	2.2426559370618115e-01	-1.6702329106524676e-02	-1.7931421414458906e-01	4.2872780154175290e-02	-1.5423835121009441e-01	1.1961075675676454e-01	-1.6392111576004742e-01	-9.2237547144331550e-02	6.3417824789982008e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7928248944257994e-01	-2.7321575093335121e-01	-7.2995564548421699e-01	-8.9790414952669484e-01	-1.2301231542344171e+00	-9.6273636374588245e-01	-7.5810150763075779e-01	-5.7618554537456113e-01	-4.2013423809764694e-01	-7.1208820326859901e-01	-4.3092169969164612e-01	-5.4588321688211383e-01	-7.1222900353563012e-01	-4.9368776570365935e-01	-4.4165059317506039e-01	-2.8922685821317611e-02	-1.8006302914408898e-01	-1.4847283438916611e-01	1.1590163669275738e-01	-3.7154691605534945e-02	9.2010225150701966e-02	2.1763296636615062e-01	-2.5128244883339857e-02	-1.5850012948698497e-01	3.1620763919086740e-02	1.1606463668920004e-02	9.2827640487566060e-02	-1.8904025007572031e-01	2.2413266052404238e-01	-1.6715600942337122e-02	-1.7897724401040058e-01	4.2483748198177101e-02	-1.5436762821382294e-01	1.1958054703450367e-01	-1.6448424515266871e-01	-9.1746002873683577e-02	6.3546802094530688e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7981880849940166e-01	-2.7263240068833178e-01	-7.2893950683049158e-01	-8.9601160509742184e-01	-1.2278349315947943e+00	-9.6117429243337749e-01	-7.5700808251961538e-01	-5.7250128417495127e-01	-4.1746953007488624e-01	-7.1301530359998078e-01	-4.3229781534147610e-01	-5.4861903311279125e-01	-7.1245891497009040e-01	-4.9399635513827994e-01	-4.4289935363424371e-01	-2.8824267546169187e-02	-1.8030940615201316e-01	-1.4851125711347860e-01	1.1551486693294648e-01	-3.7294648264807495e-02	9.2016685105579199e-02	2.1797435300061418e-01	-2.5154107871432605e-02	-1.5823009814171188e-01	3.1678100417018670e-02	1.1575640592088028e-02	9.2553424120365810e-02	-1.8895145031466395e-01	2.2398754031756299e-01	-1.6727738691649403e-02	-1.7862552822956981e-01	4.2087035248583350e-02	-1.5448853935086998e-01	1.1954150030701667e-01	-1.6504494089957852e-01	-9.1240298355008853e-02	6.3672784462432089e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8030056317694230e-01	-2.7202056217519321e-01	-7.2785646107406654e-01	-8.9404429788262463e-01	-1.2254473103748751e+00	-9.5953045148358795e-01	-7.5585196494895479e-01	-5.6876569200817706e-01	-4.1476539040331789e-01	-7.1390252626217221e-01	-4.3366343623122644e-01	-5.5136507380994326e-01	-7.1263765551964697e-01	-4.9426807158453318e-01	-4.4413213336282553e-01	-2.8722179924614351e-02	-1.8054588190652554e-01	-1.4854049648663095e-01	1.1511516060660297e-01	-3.7434068833652578e-02	9.2016891017867808e-02	2.1830692743306448e-01	-2.5178490113753116e-02	-1.5794827885869903e-01	3.1733759716572760e-02	1.1543751899792870e-02	9.2269473267294955e-02	-1.8885050511190657e-01	2.2383045101544016e-01	-1.6738736585602529e-02	-1.7825925203736670e-01	4.1682769134207390e-02	-1.5460109020722360e-01	1.1949363054144865e-01	-1.6560315894866665e-01	-9.0720525877312982e-02	6.3795737274664407e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8072750797307056e-01	-2.7138040091477555e-01	-7.2670685446607719e-01	-8.9200332675263172e-01	-1.2229617051939439e+00	-9.5780569031248386e-01	-7.5463376664249526e-01	-5.6498074158475442e-01	-4.1202323705933908e-01	-7.1474967785292998e-01	-4.3501831154758280e-01	-5.5412124017897435e-01	-7.1276513305730971e-01	-4.9450266794614317e-01	-4.4534858082934009e-01	-2.8616442009573400e-02	-1.8077240582543230e-01	-1.4856059403264962e-01	1.1470265112637233e-01	-3.7572927705360921e-02	9.2010858423950126e-02	2.1863073231527635e-01	-2.5201382681484419e-02	-1.5765484395293475e-01	3.1787719108541383e-02	1.1510811169611949e-02	9.1975889479019773e-02	-1.8873752075706890e-01	2.2366161285366282e-01	-1.6748589252655099e-02	-1.7787860588072263e-01	4.1271081440495648e-02	-1.5470528844035014e-01	1.1943695435874596e-01	-1.6615885644530393e-01	-9.0186783292730111e-02	6.3915626569654341e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8109941911879166e-01	-2.7071209650072153e-01	-7.2549106412090325e-01	-8.8988982300476882e-01	-1.2203795743534203e+00	-9.5600089687262524e-01	-7.5335412808785562e-01	-5.6114841124678805e-01	-4.0924449605210717e-01	-7.1555657970267339e-01	-4.3636219002978682e-01	-5.5688742970835270e-01	-7.1284127587776225e-01	-4.9469990966459548e-01	-4.4654834441582358e-01	-2.8507074560376093e-02	-1.8098893081417708e-01	-1.4857159474825377e-01	1.1427747791085099e-01	-3.7711198866991619e-02	9.1998605067647385e-02	2.1894581495574167e-01	-2.5222776796303737e-02	-1.5734996947203322e-01	3.1839955962449699e-02	1.1476832365586888e-02	9.1672778710748359e-02	-1.8861260703628724e-01	2.2348124805513717e-01	-1.6757291722826067e-02	-1.7748378515742094e-01	4.0852107367136556e-02	-1.5480114372638329e-01	1.1937149099347881e-01	-1.6671199177015145e-01	-8.9639173895740290e-02	6.4032419059359108e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8141609482417440e-01	-2.7001584242392035e-01	-7.2420949756979547e-01	-8.8770494894517460e-01	-1.2177024179701870e+00	-9.5411699656092919e-01	-7.5201371776717307e-01	-5.5727068263194302e-01	-4.0643059972543211e-01	-7.1632306801198364e-01	-4.3769482003695248e-01	-5.5966353611046371e-01	-7.1286603277737681e-01	-4.9485957495295030e-01	-4.4773107256522288e-01	-2.8394100025744624e-02	-1.8119541327944294e-01	-1.4857354701036338e-01	1.1383978622593702e-01	-3.7848855895952216e-02	9.1980150851557044e-02	2.1925222725054624e-01	-2.5242663818953830e-02	-1.5703383496749906e-01	3.1890447726227726e-02	1.1441829821920300e-02	9.1360251198979892e-02	-1.8847587708198996e-01	2.2328958051433145e-01	-1.6764839431602896e-02	-1.7707498995345367e-01	4.0425985582620977e-02	-1.5488866770739143e-01	1.1929726225311717e-01	-1.6726252457643351e-01	-8.9077806298205081e-02	6.4146082144899308e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8167735550400386e-01	-2.6929184588077609e-01	-7.2286259228053051e-01	-8.8544989644668826e-01	-1.2149317760752674e+00	-9.5215495108751791e-01	-7.5061323136047020e-01	-5.5334953838594225e-01	-4.0358298508499441e-01	-7.1704899397693467e-01	-4.3901594961741663e-01	-5.6244944926252072e-01	-7.1283937311620627e-01	-4.9498145502030483e-01	-4.4889641393105656e-01	-2.8277542525172394e-02	-1.8139181313875313e-01	-1.4856650248029488e-01	1.1338972702045080e-01	-3.7985871956664037e-02	9.1955517786175972e-02	2.1955002560875758e-01	-2.5261035237585532e-02	-1.5670662326603788e-01	3.1939171925638055e-02	1.1405818226563192e-02	9.1038421334271508e-02	-1.8832744722330205e-01	2.2308683548755487e-01	-1.6771228223508027e-02	-1.7665242477912085e-01	3.9992858076075423e-02	-1.5496787393884995e-01	1.1921429247687067e-01	-1.6781041582662903e-01	-8.8502794300539409e-02	6.4256583931726605e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8188304398270625e-01	-2.6854032756569973e-01	-7.2145081514420284e-01	-8.8312588548589788e-01	-1.2120692266820381e+00	-9.5011575730819764e-01	-7.4915339092346400e-01	-5.4938695992748177e-01	-4.0070309215397937e-01	-7.1773422390204755e-01	-4.4032532658017431e-01	-5.6524505514754608e-01	-7.1276128686180806e-01	-4.9506535428648762e-01	-4.5004401752927692e-01	-2.8157427828742632e-02	-1.8157809382605603e-01	-1.4855051600488486e-01	1.1292745675638600e-01	-3.8122219797317371e-02	9.1924729936936247e-02	2.1983927087247560e-01	-2.5277882655904270e-02	-1.5636852024135628e-01	3.1986106163463875e-02	1.1368812604723754e-02	9.0707407530301196e-02	-1.8816743683733464e-01	2.2287323928945454e-01	-1.6776454355317001e-02	-1.7621629830444474e-01	3.9552870006686024e-02	-1.5503877783743220e-01	1.1912260849418940e-01	-1.6835562782853353e-01	-8.7914256759337783e-02	6.4363893244311118e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8203302567825239e-01	-2.6776152144826293e-01	-7.1997466193026771e-01	-8.8073416266250748e-01	-1.2091163838282746e+00	-9.4800044602313505e-01	-7.4763494404154818e-01	-5.4538492526921289e-01	-3.9779236236000587e-01	-7.1837863930071788e-01	-4.4162269856845376e-01	-5.6805023579548597e-01	-7.1263178461479104e-01	-4.9511109058662384e-01	-4.5117353289220691e-01	-2.8033783335431533e-02	-1.8175422229328050e-01	-1.4852564551479630e-01	1.1245313723416814e-01	-3.8257871746727255e-02	9.1887813369280633e-02	2.2012002823171906e-01	-2.5293197781152781e-02	-1.5601971458688049e-01	3.2031228118461957e-02	1.1330828302327940e-02	9.0367332089510852e-02	-1.8799596820160089e-01	2.2264901899627101e-01	-1.6780514498922417e-02	-1.7576682309445493e-01	3.9106169551036227e-02	-1.5510139662923014e-01	1.1902223958302127e-01	-1.6889812427064937e-01	-8.7312317451775950e-02	6.4467979640332865e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8212718876468301e-01	-2.6695567453547375e-01	-7.1843465671103357e-01	-8.7827599970411896e-01	-1.2060748955962037e+00	-9.4581008074437900e-01	-7.4605866296171275e-01	-5.4134540689812094e-01	-3.9485223695606275e-01	-7.1898213698292313e-01	-4.4290781313547611e-01	-5.7086486922448310e-01	-7.1245089761593738e-01	-4.9511849536519764e-01	-4.5228461022447825e-01	-2.7906638049945157e-02	-1.8192016900785996e-01	-1.4849195192025474e-01	1.1196693541329630e-01	-3.8392799711292877e-02	9.1844796091911221e-02	2.2039236713432814e-01	-2.5306972411964047e-02	-1.5566039758980132e-01	3.2074515544086385e-02	1.1291880969460393e-02	9.0018321065616677e-02	-1.8781316634778900e-01	2.2241440215635849e-01	-1.6783405743837410e-02	-1.7530421534488805e-01	3.8652907748675532e-02	-1.5515574929850218e-01	1.1891321742791276e-01	-1.6943787025685517e-01	-8.6697104937108818e-02	6.4568813424363908e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8216544431300095e-01	-2.6612304661966624e-01	-7.1683135125685826e-01	-8.7575269195952155e-01	-1.2029464421148075e+00	-9.4354575643488980e-01	-7.4442534370418068e-01	-5.3727036971836073e-01	-3.9188415547798738e-01	-7.1954462913006401e-01	-4.4418041782245477e-01	-5.7368882938238031e-01	-7.1221867773487879e-01	-4.9508741385921806e-01	-4.5337690056087093e-01	-2.7776022558138609e-02	-1.8207590794623274e-01	-1.4844949900447280e-01	1.1146902322875346e-01	-3.8526975172072514e-02	9.1795707998345799e-02	2.2065636119107579e-01	-2.5319198426117389e-02	-1.5529076290684807e-01	3.2115946266989721e-02	1.1251986543815071e-02	8.9660504123273033e-02	-1.8761915891709660e-01	2.2216961650843658e-01	-1.6785125599334122e-02	-1.7482869461882986e-01	3.8193238346237009e-02	-1.5520185653704455e-01	1.1879557607803563e-01	-1.6997483234031374e-01	-8.6068752415584190e-02	6.4666365661026445e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8214772641018848e-01	-2.6526391001253463e-01	-7.1516532440333036e-01	-8.7316555688352937e-01	-1.1997327335485162e+00	-9.4120859822176206e-01	-7.4273580515557680e-01	-5.3316176905930379e-01	-3.8888955424082128e-01	-7.2006604335681268e-01	-4.4544026023886080e-01	-5.7652198608849636e-01	-7.1193519744025480e-01	-4.9501770527020461e-01	-4.5445005592594706e-01	-2.7641969001070323e-02	-1.8222141658332708e-01	-1.4839835331502016e-01	1.1095957740357183e-01	-3.8660369181977731e-02	9.1740580806919061e-02	2.2091208807618226e-01	-2.5329867768232431e-02	-1.5491100634216365e-01	3.2155498185308870e-02	1.1211161234181985e-02	8.9294014395184945e-02	-1.8741407601732610e-01	2.2191488970799980e-01	-1.6785671996211882e-02	-1.7434048358481055e-01	3.7727317640417597e-02	-1.5523974069426424e-01	1.1866935190521594e-01	-1.7050897855656896e-01	-8.5427397585091588e-02	6.4760608187613561e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8207399225615737e-01	-2.6437854926585669e-01	-7.1343718139182444e-01	-8.7051593251637782e-01	-1.1964355080764066e+00	-9.3879976008636223e-01	-7.4099088814541059e-01	-5.2902154875128282e-01	-3.8586986487621033e-01	-7.2054632275983466e-01	-4.4668708814500857e-01	-5.7936420497570040e-01	-7.1160054975133213e-01	-4.9490924292460209e-01	-4.5550372949537193e-01	-2.7504511047744238e-02	-1.8235667587805385e-01	-1.4833858405339612e-01	1.1043877925794376e-01	-3.8792952363098217e-02	9.1679447999369806e-02	2.2115962942344491e-01	-2.5338972437434867e-02	-1.5452132562764911e-01	3.2193149266743007e-02	1.1169421503996850e-02	8.8918988336954913e-02	-1.8719805008191498e-01	2.2165044906227344e-01	-1.6785043288191224e-02	-1.7383980775684771e-01	3.7255304320130252e-02	-1.5526942572803443e-01	1.1853458356203171e-01	-1.7104027845579273e-01	-8.4773182495859162e-02	6.4851513626160234e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8194422223844751e-01	-2.6346726087948374e-01	-7.1164755318477724e-01	-8.6780517596062456e-01	-1.1930565298659621e+00	-9.3632042353409917e-01	-7.3919145450771240e-01	-5.2485163927120682e-01	-3.8282651291279551e-01	-7.2098542595327508e-01	-4.4792064953698085e-01	-5.8221534743287551e-01	-7.1121484817109815e-01	-4.9476191442232731e-01	-4.5653757575882731e-01	-2.7363683866594882e-02	-1.8248167025483361e-01	-1.4827026296306284e-01	1.0990681451526843e-01	-3.8924694904161027e-02	9.1612344758152678e-02	2.2139907071819528e-01	-2.5346504475028519e-02	-1.5412192020611828e-01	3.2228877546433415e-02	1.1126784054978392e-02	8.8535565579956385e-02	-1.8697121573106629e-01	2.2137652127406646e-01	-1.6783238252930082e-02	-1.7332689523691033e-01	3.6777359308133244e-02	-1.5529093715639528e-01	1.1839131194004524e-01	-1.7156870313413425e-01	-8.4106253403513923e-02	6.4939055394952136e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8175841998459317e-01	-2.6253035299719513e-01	-7.0979709575715566e-01	-8.6503466185844680e-01	-1.1895975870453666e+00	-9.3377179624654927e-01	-7.3733838612962432e-01	-5.2065395595996433e-01	-3.7976091640138804e-01	-7.2138332709093234e-01	-4.4914069273392232e-01	-5.8507527054780173e-01	-7.1077822660087153e-01	-4.9457562177316106e-01	-4.5755125068437463e-01	-2.7219524095771531e-02	-1.8259638758119179e-01	-1.4819346421619956e-01	1.0936387310552563e-01	-3.9055566558135496e-02	9.1539307902619854e-02	2.2163050118530672e-01	-2.5352455952208627e-02	-1.5371299101758951e-01	3.2262661124654222e-02	1.1083265810877945e-02	8.8143888782524382e-02	-1.8673370963512462e-01	2.2109333219482827e-01	-1.6780256092658895e-02	-1.7280197646025874e-01	3.6293645602434921e-02	-1.5530430201016027e-01	1.1823958012822507e-01	-1.7209422526413012e-01	-8.3426760620807797e-02	6.5023207719460505e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8151661239204695e-01	-2.6156814509103699e-01	-7.0788648936554932e-01	-8.6220578087215960e-01	-1.1860604896781983e+00	-9.3115511071863744e-01	-7.3543258398876643e-01	-5.1643039731322649e-01	-3.7667448458650649e-01	-7.2174001587503256e-01	-4.5034696646773015e-01	-5.8794382705051662e-01	-7.1029083923649050e-01	-4.9435028152067673e-01	-4.5854441188419631e-01	-2.7072069812278152e-02	-1.8270081914146657e-01	-1.4810826429943214e-01	1.0881014896636650e-01	-3.9185536639989201e-02	9.1460375824213930e-02	2.2185401367348134e-01	-2.5356818957850351e-02	-1.5329474028902190e-01	3.2294478164324451e-02	1.1038883901363743e-02	8.7744103479746746e-02	-1.8648567038032743e-01	2.2080110658718285e-01	-1.6776096434432456e-02	-1.7226528394409510e-01	3.5804328117766550e-02	-1.5530954878647912e-01	1.1807943337160742e-01	-1.7261681912413515e-01	-8.2734858368314318e-02	6.5103945642692548e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8121884963563737e-01	-2.6058096763479127e-01	-7.0591643779642232e-01	-8.5931993817068864e-01	-1.1824470677443430e+00	-9.2847162288358032e-01	-7.3347496718116201e-01	-5.1218284334700381e-01	-3.7356861662567908e-01	-7.2205549755154763e-01	-4.5153921997514507e-01	-5.9082086525721944e-01	-7.0975286044617769e-01	-4.9408582485345331e-01	-4.5951671878154016e-01	-2.6921360500028569e-02	-1.8279495960667494e-01	-1.4801474189879149e-01	1.0824583984230897e-01	-3.9314574024602859e-02	9.1375588420815571e-02	2.2206970453604827e-01	-2.5359585586407243e-02	-1.5286737132778649e-01	3.2324306888352840e-02	1.0993655646062020e-02	8.7336357932142852e-02	-1.8622723833705171e-01	2.2050006789717444e-01	-1.6770759329996224e-02	-1.7171705203993640e-01	3.5309573527407150e-02	-1.5530670740339869e-01	1.1791091903024291e-01	-1.7313646062672955e-01	-8.2030704624389564e-02	6.5181245034946905e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8086520515255609e-01	-2.5956916176721923e-01	-7.0388766759498267e-01	-8.5637855192468049e-01	-1.1787591691307917e+00	-9.2572261072827178e-01	-7.3146647194152403e-01	-5.0791315403904147e-01	-3.7044470035772675e-01	-7.2232979289202415e-01	-4.5271720309226682e-01	-5.9370622901476566e-01	-7.0916448463020110e-01	-4.9378219770331533e-01	-4.6046783277880043e-01	-2.6767437016873952e-02	-1.8287880700059814e-01	-1.4791297778415391e-01	1.0767114708242077e-01	-3.9442647144853613e-02	9.1284987030392062e-02	2.2227767350851352e-01	-2.5360747925954070e-02	-1.5243108831913832e-01	3.2352125576827276e-02	1.0947598538775210e-02	8.6920802973509029e-02	-1.8595855553065488e-01	2.2019043803641780e-01	-1.6764245255266295e-02	-1.7115751669009899e-01	3.4809550105637396e-02	-1.5529580915545815e-01	1.1773408653846529e-01	-1.7365312734606556e-01	-8.1314460974685310e-02	6.5255082602964795e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8045577560492696e-01	-2.5853307894576144e-01	-7.0180092727628540e-01	-8.5338305181280727e-01	-1.1749986576358937e+00	-9.2290937290173303e-01	-7.2940805065765801e-01	-5.0362316784686989e-01	-3.6730411112105987e-01	-7.2256293816189310e-01	-4.5388066635147800e-01	-5.9659975764581807e-01	-7.0852592606249409e-01	-4.9343936083038964e-01	-4.6139741742656076e-01	-2.6610341560663546e-02	-1.8295236266214454e-01	-1.4780305469340801e-01	1.0708627543687099e-01	-3.9569723989872720e-02	9.1188614364086346e-02	2.2247802358310320e-01	-2.5360298046408093e-02	-1.5198609612794650e-01	3.2377912564061792e-02	1.0900730231897512e-02	8.6497591858206171e-02	-1.8567976551500043e-01	2.1987243717431590e-01	-1.6756555109421884e-02	-1.7058691518866367e-01	3.4304427571090319e-02	-1.5527688667034481e-01	1.1754898736451598e-01	-1.7416679854410980e-01	-8.0586292461494374e-02	6.5325435898468218e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7999068082002621e-01	-2.5747308059137652e-01	-6.9965698652005703e-01	-8.5033487754175341e-01	-1.1711674109905112e+00	-9.2003322731923309e-01	-7.2730067088072325e-01	-4.9931470030308533e-01	-3.6414821062285291e-01	-7.2275498507526237e-01	-4.5502936108079378e-01	-5.9950128589472518e-01	-7.0783741871441841e-01	-4.9305728989474057e-01	-4.6230513859349853e-01	-2.6450117634397977e-02	-1.8301563120406250e-01	-1.4768505721659239e-01	1.0649143285272333e-01	-3.9695772103485613e-02	9.1086514438892000e-02	2.2267086088054563e-01	-2.5358227987961890e-02	-1.5153260010490763e-01	3.2401646235514905e-02	1.0853068521044971e-02	8.6066880108160854e-02	-1.8539101324874122e-01	2.1954628354046707e-01	-1.6747690213610632e-02	-1.7000548594726625e-01	3.3794376931256358e-02	-1.5524997386663125e-01	1.1735567497055006e-01	-1.7467745519575009e-01	-7.9846367433200699e-02	6.5392283326076633e-02	0
