# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1786875038733069e+00	-5.2996041878100597e-01	-5.9589561177288786e-01	-6.2541498874234092e-01	-6.1867158805608902e-01	-5.6906106395217815e-01	-8.0365812803343639e-01	1.7046239009753839e-01	-1.0164998856876968e-01	-6.7614067184283699e-01	-7.7715115706128957e-01	-4.2930762140980050e-01	1.6469657767995603e-02	-1.4924462757625306e-02	-1.8495895523306073e-03	-1.0720282248358962e-01	-1.2779214718212689e-01	3.5683377323530763e-01	-1.0159548721231565e-01	4.2462882254700109e-02	-2.2474744189541506e-03	2.0715537168363171e-01	4.0256735633617785e-02	-1.0619503075470824e-01	7.0603388328756719e-02	-2.4438164402754034e-01	-1.1815166558108867e-01	8.5116084624825714e-02	-1.0510360809771395e-01	2.4646881652310197e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1769621044345457e+00	-5.2368920303376421e-01	-5.9541826467886849e-01	-6.2616037990317563e-01	-6.1922873540066070e-01	-5.6147240954894462e-01	-8.0044909599580483e-01	1.7234374718787387e-01	-1.0090493515246657e-01	-6.7574928950157476e-01	-7.7469372631124189e-01	-4.2952648213693162e-01	1.6376703820491022e-02	-1.4643844390320284e-02	-1.8422488499097941e-03	-1.0644664009287212e-01	-1.2799086899026993e-01	3.5677840860254567e-01	-1.0101540422455232e-01	4.2079634559888751e-02	-2.2839283685892101e-03	2.0686322409415264e-01	4.0201865357627507e-02	-1.0634319254173386e-01	7.0055840193568572e-02	-2.4434107353628978e-01	-1.1783331093651668e-01	8.5303578981659064e-02	-1.0544581552765134e-01	2.4630590421372669e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1751627303859733e+00	-5.1739578534714137e-01	-5.9492683579585592e-01	-6.2689330748349104e-01	-6.1978165614008884e-01	-5.5387542222505781e-01	-7.9715306508900796e-01	1.7417792215459524e-01	-1.0016320206201829e-01	-6.7525621473866460e-01	-7.7213969445852659e-01	-4.2974680802852733e-01	1.6281617536096655e-02	-1.4360411762530653e-02	-1.8348191752368031e-03	-1.0568090409512644e-01	-1.2818446746909906e-01	3.5673657209910359e-01	-1.0042582460509750e-01	4.1692789778987049e-02	-2.3201288150565269e-03	2.0656335335125703e-01	4.0145590083430958e-02	-1.0648764572073625e-01	6.9503164918858676e-02	-2.4429320701999885e-01	-1.1750506196643561e-01	8.5487245384372065e-02	-1.0578706473424053e-01	2.4614914203890557e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1732900631057086e+00	-5.1108321230565157e-01	-5.9442125896451792e-01	-6.2761377581281752e-01	-6.2033009202493272e-01	-5.4627339958211041e-01	-7.9377148557152133e-01	1.7596453262204570e-01	-9.9425027266798943e-02	-6.7466204856534628e-01	-7.6949054284790774e-01	-4.2996852900075866e-01	1.6184406567294696e-02	-1.4074232373471921e-02	-1.8273040220920416e-03	-1.0490571844797637e-01	-1.2837298175623296e-01	3.5670842807097175e-01	-9.9826818589749400e-02	4.1302461453754255e-02	-2.3560468490571524e-03	2.0625619717564905e-01	4.0087965436509158e-02	-1.0662836868581850e-01	6.8945646128733939e-02	-2.4423835472795266e-01	-1.1716704232872241e-01	8.5667002967704395e-02	-1.0612732457400541e-01	2.4599853748607914e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1713448087609126e+00	-5.0475445520156426e-01	-5.9390147459329035e-01	-6.2832178541500727e-01	-6.2087378914244651e-01	-5.3866954907842590e-01	-7.9030585100974315e-01	1.7770323477157635e-01	-9.8690637656120461e-02	-6.7396746104511940e-01	-7.6674781261589076e-01	-4.3019156241336459e-01	1.6085079072650242e-02	-1.3785374489634194e-02	-1.8197069025229909e-03	-1.0412118521454782e-01	-1.2855645386029899e-01	3.5669411308030885e-01	-9.9218455814201953e-02	4.0908762346490733e-02	-2.3916536459121711e-03	2.0594219770228295e-01	4.0029047120151394e-02	-1.0676533979025225e-01	6.8383567941646503e-02	-2.4417682964049289e-01	-1.1681937841237157e-01	8.5842770464525875e-02	-1.0646656349298644e-01	2.4585409781111478e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1693276977050617e+00	-4.9841240877142245e-01	-5.9336743015483340e-01	-6.2901733281759620e-01	-6.2141249860677772e-01	-5.3106698715730882e-01	-7.8675769618235003e-01	1.7939372318665014e-01	-9.7960248803378461e-02	-6.7317318968584094e-01	-7.6391310200338225e-01	-4.3041581328307771e-01	1.5983643705697513e-02	-1.3493907125496737e-02	-1.8120313440381920e-03	-1.0332740469601626e-01	-1.2873492854043647e-01	3.5669373646029090e-01	-9.8600805411249035e-02	4.0511804376014801e-02	-2.4269205047221880e-03	2.0562180085264467e-01	3.9968890833929863e-02	-1.0689853732229131e-01	6.7817214573135096e-02	-2.4410894704251077e-01	-1.1646219910588906e-01	8.6014466228720429e-02	-1.0680474953216541e-01	2.4571583003544011e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1672394838525979e+00	-4.9205989016308599e-01	-5.9281908064312605e-01	-6.2970041037668689e-01	-6.2194597720842626e-01	-5.2346873860312415e-01	-7.8312859494187137e-01	1.8103573063368258e-01	-9.7234064756999083e-02	-6.7228003773306422e-01	-7.6098806359444426e-01	-4.3064117452441453e-01	1.5880109603460771e-02	-1.3199900023918739e-02	-1.8042808867940522e-03	-1.0252447557110471e-01	-1.2890845318124367e-01	3.5670738090419796e-01	-9.7973936113968332e-02	4.0111698557029646e-02	-2.4618188871680566e-03	2.0529545570694477e-01	3.9907552192824707e-02	-1.0702793948087375e-01	6.7246869943160301e-02	-2.4403502409811745e-01	-1.1609563556614842e-01	8.6182008258495951e-02	-1.0714185033279326e-01	2.4558374094309405e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1650809440321686e+00	-4.8569963812391997e-01	-5.9225638899071364e-01	-6.3037100611798313e-01	-6.2247398802223464e-01	-5.1587773611470555e-01	-7.7942015803933917e-01	1.8262902778043011e-01	-9.6512277858374129e-02	-6.7128887237023616e-01	-7.5797440148978190e-01	-4.3086752721676569e-01	1.5774486374642058e-02	-1.2903423636130989e-02	-1.7964590807771699e-03	-1.0171249504163297e-01	-1.2907707766355045e-01	3.5673510308540202e-01	-9.7337916364222496e-02	3.9708554942841888e-02	-2.4963204558658045e-03	2.0496361387787113e-01	3.9845086647205430e-02	-1.0715352435130099e-01	6.6672817289006411e-02	-2.4395537942749895e-01	-1.1571982098842482e-01	8.6345314220125147e-02	-1.0747783314156995e-01	2.4545783707769924e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1628528773197033e+00	-4.7933431240043939e-01	-5.9167932644584520e-01	-6.3102910359449704e-01	-6.2299630097343905e-01	-5.0829682008538202e-01	-7.7563403091796002e-01	1.8417342285393101e-01	-9.5795068586890922e-02	-6.7020062283156390e-01	-7.5487386842372028e-01	-4.3109474089666927e-01	1.5666784087507803e-02	-1.2604549101258513e-02	-1.7885694829849242e-03	-1.0089155898323560e-01	-1.2924085423141241e-01	3.5677693430500912e-01	-9.6692814425824225e-02	3.9302482571398151e-02	-2.5303971121988680e-03	2.0462672888754538e-01	3.9781549403869236e-02	-1.0727526988097760e-01	6.6095338784679977e-02	-2.4387033268695330e-01	-1.1533489037831106e-01	8.6504301472114312e-02	-1.0781266481562710e-01	2.4533812473935863e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1605561043526447e+00	-4.7296649333947621e-01	-5.9108787290942244e-01	-6.3167468176141328e-01	-6.2351269336141946e-01	-5.0072873857884004e-01	-7.7177189148167613e-01	1.8566876124011755e-01	-9.5082605432033965e-02	-6.6901627843357070e-01	-7.5168826283338619e-01	-4.3132267387404860e-01	1.5557013257508219e-02	-1.2303348225308857e-02	-1.7806156546089150e-03	-1.0006176210038710e-01	-1.2939983735572733e-01	3.5683288116401446e-01	-9.6038698501719463e-02	3.8893589414603455e-02	-2.5640210335443393e-03	2.0428525554926985e-01	3.9716995348329530e-02	-1.0739315385530172e-01	6.5514715167709361e-02	-2.4378020415306895e-01	-1.1494098032619281e-01	8.6658887089802419e-02	-1.0814631182726497e-01	2.4522460998148228e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1581914666266282e+00	-4.6659868168077151e-01	-5.9048201723185190e-01	-6.3230771486848325e-01	-6.2402295034104671e-01	-4.9317614748996647e-01	-7.6783544784450652e-01	1.8711492502739407e-01	-9.4375044792479559e-02	-6.6773688653151198e-01	-7.4841942588887800e-01	-4.3155117357115952e-01	1.5445184834662437e-02	-1.1999893459570017e-02	-1.7726011582221428e-03	-9.9223198084898309e-02	-1.2955408359487625e-01	3.5690292625690995e-01	-9.5375636854551318e-02	3.8481982330893352e-02	-2.5971647098208157e-03	2.0393964935560224e-01	3.9651478968542604e-02	-1.0750715387378783e-01	6.4931225374192811e-02	-2.4368531431197249e-01	-1.1453822878494455e-01	8.6808987890391806e-02	-1.0847874026839664e-01	2.4511729860754619e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1557598257760089e+00	-4.6023329853077294e-01	-5.8986175747007330e-01	-6.3292817237030286e-01	-6.2452686536160840e-01	-4.8564161087983865e-01	-7.6382643606646694e-01	1.8851183249659448e-01	-9.3672530901992443e-02	-6.6636355040697626e-01	-7.4506923849308471e-01	-4.3178007688289366e-01	1.5331310190742128e-02	-1.1694257878365992e-02	-1.7645295549746996e-03	-9.8375959777070213e-02	-1.2970365145280502e-01	3.5698702888380918e-01	-9.4703697929986036e-02	3.8067767021025545e-02	-2.6298009792814904e-03	2.0359036587425508e-01	3.9585054280251664e-02	-1.0761724732650702e-01	6.4345146182908666e-02	-2.4358598345453589e-01	-1.1412677485147434e-01	8.6954520458411885e-02	-1.0880991585465613e-01	2.4501619616778996e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1532620628395946e+00	-4.5387268550737164e-01	-5.8922710110518373e-01	-6.3353601885468636e-01	-6.2502424056350525e-01	-4.7812760147406119e-01	-7.5974661788180031e-01	1.8985943755983542e-01	-9.2975195781831180e-02	-6.6489742709308886e-01	-7.4163961825977731e-01	-4.3200921055705932e-01	1.5215401106286433e-02	-1.1386515156127937e-02	-1.7564044017990912e-03	-9.7520139328723721e-02	-1.2984860123495040e-01	3.5708512577827534e-01	-9.4022950482192086e-02	3.7651047987064867e-02	-2.6619030634818701e-03	2.0323786015324782e-01	3.9517774754118398e-02	-1.0772341137093075e-01	6.3756751869250283e-02	-2.4348253127839831e-01	-1.1370675855272364e-01	8.7095401171618611e-02	-1.0913980392912723e-01	2.4492130795585716e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1506990775129782e+00	-4.4751910504532183e-01	-5.8857806522124612e-01	-6.3413121398933936e-01	-6.2551488713305137e-01	-4.7063650131379647e-01	-7.5559777842513287e-01	1.9115772915090068e-01	-9.2283159219334665e-02	-6.6333972514382711e-01	-7.3813251647845268e-01	-4.3223839159320854e-01	1.5097469757481514e-02	-1.1076739543741158e-02	-1.7482292486300235e-03	-9.6655828367349955e-02	-1.2998899490242530e-01	3.5719713184812651e-01	-9.3333463700883190e-02	3.7231928494529110e-02	-2.6934446013565524e-03	2.0288258613667240e-01	3.9449693244806169e-02	-1.0782562290925209e-01	6.3166313869697968e-02	-2.4337527649760482e-01	-1.1327832063669420e-01	8.7231546227332576e-02	-1.0946836946565400e-01	2.4483263900538370e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1480717873888959e+00	-4.4117474085210545e-01	-5.8791467664597552e-01	-6.3471371248692310e-01	-6.2599862561580411e-01	-4.6317060254892012e-01	-7.5138172396107517e-01	1.9240673056987290e-01	-9.1596528772204006e-02	-6.6169170235399233e-01	-7.3454991507425493e-01	-4.3246742765852786e-01	1.4977528702936291e-02	-1.0765005844141279e-02	-1.7400076356386871e-03	-9.5783118160662331e-02	-1.3012489592486826e-01	3.5732294092666317e-01	-9.2635307339355613e-02	3.6810510537671273e-02	-2.7243996823379003e-03	2.0252499609238303e-01	3.9380861922165687e-02	-1.0792385856626859e-01	6.2574100457488790e-02	-2.4326453646063834e-01	-1.1284160236904459e-01	8.7362871669218384e-02	-1.0979557707169679e-01	2.4475019408653962e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1453811271870040e+00	-4.3484169850415016e-01	-5.8723697205415193e-01	-6.3528346408855108e-01	-6.2647528618903436e-01	-4.5573210836299144e-01	-7.4710027962258774e-01	1.9360649878479069e-01	-9.0915399797988003e-02	-6.5995466343643105e-01	-7.3089382357110466e-01	-4.3269611751930864e-01	1.4855590870386267e-02	-1.0451389387132982e-02	-1.7317430904867581e-03	-9.4902099780859478e-02	-1.3025636913236191e-01	3.5746242653184279e-01	-9.1928551842967318e-02	3.6386894807864535e-02	-2.7547428784587308e-03	2.0216554005282217e-01	3.9311332204669071e-02	-1.0801809466789866e-01	6.1980376430096344e-02	-2.4315062677755361e-01	-1.1239674533576106e-01	8.7489293414509214e-02	-1.1012139099069776e-01	2.4467397770253010e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1426280479744884e+00	-4.2852200617338099e-01	-5.8654499803471005e-01	-6.3584041356567444e-01	-6.2694470889401066e-01	-4.4832313401985802e-01	-7.4275528716333294e-01	1.9475712369317882e-01	-9.0239855508153582e-02	-6.5812995766306248e-01	-7.2716627606596340e-01	-4.3292425148643765e-01	1.4731669543359197e-02	-1.0135966003417917e-02	-1.7234391255999083e-03	-9.4012864267946528e-02	-1.3038348056682084e-01	3.5761544263109751e-01	-9.1213268477529863e-02	3.5961180665063174e-02	-2.7844492753792013e-03	2.0180466527014276e-01	3.9241154695223282e-02	-1.0810830722040610e-01	6.1385402809074043e-02	-2.4303386095688984e-01	-1.1194389125237598e-01	8.7610727281678652e-02	-1.1044577510392793e-01	2.4460399408606115e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1398135163789544e+00	-4.2221761547432801e-01	-5.8583881112255187e-01	-6.3638450074026487e-01	-6.2740674382892625e-01	-4.4094570802205457e-01	-7.3834860272900416e-01	1.9585872734636040e-01	-8.9569967046099694e-02	-6.5621897647626060e-01	-7.2336932822188682e-01	-4.3315161187341128e-01	1.4605778347827761e-02	-9.8188119978214958e-03	-1.7150992354660300e-03	-9.3115502791494303e-02	-1.3050629733323521e-01	3.5778182440957701e-01	-9.0489529457103521e-02	3.5533466112306525e-02	-2.8134945022872506e-03	2.0144281568668793e-01	3.9170379119488008e-02	-1.0819447189040031e-01	6.0789436552760930e-02	-2.4291455005298387e-01	-1.1148318178016753e-01	8.7727089018565019e-02	-1.1076869293178680e-01	2.4454024719577654e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1369385137949120e+00	-4.1593040242214918e-01	-5.8511847779625425e-01	-6.3691566052312132e-01	-6.2786125130332771e-01	-4.3360177337134087e-01	-7.3388209465243970e-01	1.9691146313943611e-01	-8.8905793588345508e-02	-6.5422315107707274e-01	-7.1950505428725475e-01	-4.3337797346528523e-01	1.4477931238887621e-02	-9.5000041217133228e-03	-1.7067268939579710e-03	-9.2210106810253448e-02	-1.3062488745115852e-01	3.5796138903976937e-01	-8.9757408070712863e-02	3.5103847773232132e-02	-2.8418547606218468e-03	2.0108043142182680e-01	3.9099054266808340e-02	-1.0827656398568064e-01	6.0192730282298393e-02	-2.4279300232425685e-01	-1.1101475834973611e-01	8.7838294330949959e-02	-1.1109010763453059e-01	2.4448274071267173e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1340040355853358e+00	-4.0966216849222353e-01	-5.8438407444286267e-01	-6.3743382297008055e-01	-6.2830810195507714e-01	-4.2629318892208623e-01	-7.2935764127712921e-01	1.9791551496991522e-01	-8.8247382468152794e-02	-6.5214394999666170e-01	-7.1557554414828262e-01	-4.3360310399703328e-01	1.4348142487482271e-02	-9.1796195446289270e-03	-1.6983255516847535e-03	-9.1296768229076064e-02	-1.3073931970680636e-01	3.5815393645055627e-01	-8.9016978807518965e-02	3.4672420872564093e-02	-2.8695068515733357e-03	2.0071794827604114e-01	3.9027227933867245e-02	-1.0835455843698431e-01	5.9595532021344683e-02	-2.4266952290299326e-01	-1.1053876199231708e-01	8.7944258911595963e-02	-1.1140998201240866e-01	2.4443147803649108e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1310110902795871e+00	-4.0341464177217973e-01	-5.8363568729113025e-01	-6.3793891335582587e-01	-6.2874717683086068e-01	-4.1902173081847144e-01	-7.2477712881349921e-01	1.9887109636790490e-01	-8.7594769320687285e-02	-6.4998287665726773e-01	-7.1158290042156314e-01	-4.3382676463975939e-01	1.4216426667209205e-02	-8.8577358250968453e-03	-1.6898986333724719e-03	-9.0375579552632160e-02	-1.3084966350613073e-01	3.5835925009388347e-01	-8.8268317480011182e-02	3.4239279219535783e-02	-2.8964282023224049e-03	2.0035579725309080e-01	3.8954946871144931e-02	-1.0842842978069926e-01	5.8998084949823656e-02	-2.4254441347708067e-01	-1.1005533317914544e-01	8.8044898469744573e-02	-1.1172827850519190e-01	2.4438646228211560e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1279606987690818e+00	-3.9718947819754652e-01	-5.8287341231451095e-01	-6.3843085226496921e-01	-6.2917836743141498e-01	-4.1178909400683888e-01	-7.2014244923209247e-01	1.9977844960082808e-01	-8.6947978248858318e-02	-6.4774146692884882e-01	-7.0752923559309144e-01	-4.3404871049324062e-01	1.4082798641233024e-02	-8.5344308806913488e-03	-1.6814495352777061e-03	-8.9446634035445977e-02	-1.3095598872921677e-01	3.5857709770738422e-01	-8.7511501344804579e-02	3.3804515194207740e-02	-2.9225968909772715e-03	1.9999440410098596e-01	3.8882256732269055e-02	-1.0849815214259441e-01	5.8400627171984069e-02	-2.4241797198413670e-01	-1.0956461166915440e-01	8.8140128761079378e-02	-1.1204495919107861e-01	2.4434769627594646e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1248538935020069e+00	-3.9098826286248667e-01	-5.8209735510536487e-01	-6.3890955569999242e-01	-6.2960157572262931e-01	-4.0459689381484920e-01	-7.1545549819757281e-01	2.0063784475556667e-01	-8.6307022008893314e-02	-6.4542128668739185e-01	-7.0341666920982382e-01	-4.3426869108328259e-01	1.3947273549332225e-02	-8.2097829573282467e-03	-1.6729816226345542e-03	-8.8510025827813366e-02	-1.3105836558633904e-01	3.5880723207137111e-01	-8.6746609220654469e-02	3.3368219736632121e-02	-2.9479916701801562e-03	1.9963418887241557e-01	3.8809202026322619e-02	-1.0856369922261982e-01	5.7803391498996999e-02	-2.4229049231837863e-01	-1.0906673636524400e-01	8.8229865618155726e-02	-1.1235998578496978e-01	2.4431518255229281e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1216917176783554e+00	-3.8481251139739625e-01	-5.8130763072182290e-01	-6.3937493520559785e-01	-6.3001671411378157e-01	-3.9744666758944547e-01	-7.1071817304718021e-01	2.0144957880092404e-01	-8.5671902214655857e-02	-6.4302392938074160e-01	-6.9924732512949661e-01	-4.3448645086240734e-01	1.3809866795108292e-02	-7.8838705978306906e-03	-1.6644982271388615e-03	-8.7565850117194796e-02	-1.3115686447599231e-01	3.5904939175877748e-01	-8.5973721603321798e-02	3.2930482338816777e-02	-2.9725919893514269e-03	1.9927556550519335e-01	3.8735826073170734e-02	-1.0862504428082030e-01	5.7206605246261498e-02	-2.4216226405056088e-01	-1.0856184517932027e-01	8.8314024981299255e-02	-1.1267331963610745e-01	2.4428892334976893e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1184752244465686e+00	-3.7866367140548701e-01	-5.8050436350881085e-01	-6.3982689800897008e-01	-6.3042370540418902e-01	-3.9033987638599077e-01	-7.0593237081704430e-01	2.0221397463327564e-01	-8.5042609559732973e-02	-6.4055101360755839e-01	-6.9502332883400120e-01	-4.3470172971241694e-01	1.3670594033378881e-02	-7.5567726097970139e-03	-1.6560026444697898e-03	-8.6614203264716735e-02	-1.3125155584520837e-01	3.5930330187671300e-01	-8.5192920776950135e-02	3.2491391039434950e-02	-2.9963780155496220e-03	1.9891894142319422e-01	3.8662170961850782e-02	-1.0868216012440907e-01	5.6610490045536588e-02	-2.4203357216124047e-01	-1.0805007490626684e-01	8.8392522929974723e-02	-1.1298492172507353e-01	2.4426892060770853e+00
