# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1361899672794580e+00	-5.0397099695453307e-01	-5.2985327300812823e-01	-6.0098142619883621e-01	-5.7006111313846386e-01	-5.2076844559757129e-01	-8.1533196799567642e-01	3.1145052523436734e-01	-1.2088754180299791e-02	-7.7035508655038276e-01	-8.1945104610439456e-01	-3.8744344135186365e-01	1.4831644740166209e-02	-8.4003350147735644e-03	-1.2849104632777137e-03	-8.6879252116880884e-02	-1.2281289100974208e-01	3.3741934875060042e-01	-8.6858790460040233e-02	3.1524586245562022e-02	-3.4665887713070998e-03	1.8338785473711949e-01	3.9881695389283413e-02	-1.1187909747898425e-01	5.2361742924406283e-02	-2.2703141826736728e-01	-1.0088457117986820e-01	8.9187530073395083e-02	-1.1222296218380673e-01	2.1632171473162463e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1334222306617829e+00	-4.9702608918848923e-01	-5.2904453071646784e-01	-6.0125865001965850e-01	-5.7055487582112352e-01	-5.1270948776242320e-01	-8.1108641419594307e-01	3.1305897938967103e-01	-1.0434121687733453e-02	-7.6848042640565872e-01	-8.1568986203479521e-01	-3.8753196841397974e-01	1.4702808960927955e-02	-8.0657940696300025e-03	-1.2734311215280270e-03	-8.5942071914505480e-02	-1.2273858083297932e-01	3.3753131068630532e-01	-8.6108818350339345e-02	3.1046776052065680e-02	-3.5010545606783514e-03	1.8270436670380005e-01	3.9823219516992997e-02	-1.1207470774884151e-01	5.1636035060269432e-02	-2.2659422371785456e-01	-1.0020311766527305e-01	8.9310048124800395e-02	-1.1259010868538612e-01	2.1622034230710034e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1305967000916106e+00	-4.9008967534276021e-01	-5.2822833848284900e-01	-6.0152824274356109e-01	-5.7105331850852847e-01	-5.0467552028250784e-01	-8.0676441717484360e-01	3.1459721499302762e-01	-8.7852596493696745e-03	-7.6649623656628962e-01	-8.1183970498591851e-01	-3.8762836271929790e-01	1.4571842360650450e-02	-7.7299695852202999e-03	-1.2620094579721931e-03	-8.4999528140741964e-02	-1.2265853523689474e-01	3.3766352653303983e-01	-8.5352227421789162e-02	3.0568480615990573e-02	-3.5345342946582125e-03	1.8202263331381377e-01	3.9764535570576347e-02	-1.1226831312964258e-01	5.0911400215700717e-02	-2.2615432453008982e-01	-9.9513667675143594e-02	8.9426927763109745e-02	-1.1295673635081276e-01	2.1612410169847327e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1277142809176959e+00	-4.8316417480049956e-01	-5.2740461863409294e-01	-6.0179022724424713e-01	-5.7155619476311681e-01	-4.9666904835277875e-01	-8.0236805322270155e-01	3.1606537991492306e-01	-7.1422594121882156e-03	-7.6440440347995453e-01	-8.0790305543948815e-01	-3.8773237296228391e-01	1.4438758613466956e-02	-7.3929425496991391e-03	-1.2506493638449875e-03	-8.4051715745240382e-02	-1.2257289674241163e-01	3.3781572557782774e-01	-8.4589096768160038e-02	3.0089824231639535e-02	-3.5669969684216586e-03	1.8134328843325120e-01	3.9705699392476673e-02	-1.1245989452798003e-01	5.0188172153187251e-02	-2.2571215244905493e-01	-9.8816454855150074e-02	8.9538081338009140e-02	-1.1332282825617358e-01	2.1603300169036701e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1247758908239578e+00	-4.7625191725513843e-01	-5.2657330613700082e-01	-6.0204461666561593e-01	-5.7206326892016413e-01	-4.8869247770996066e-01	-7.9789942100110789e-01	3.1746366811621801e-01	-5.5051938736966630e-03	-7.6220686482412581e-01	-8.0388242072176108e-01	-3.8784373635173253e-01	1.4303571896896154e-02	-7.0547939400889444e-03	-1.2393546111250653e-03	-8.3098727392971888e-02	-1.2248180914536083e-01	3.3798761446194175e-01	-8.3819505032874761e-02	2.9610927804885952e-02	-3.5984125228188707e-03	1.8066695748268261e-01	3.9646765528053629e-02	-1.1264943183536277e-01	4.9466677155879733e-02	-2.2526813470146764e-01	-9.8111711533956383e-02	8.9643421785821895e-02	-1.1368836768812954e-01	2.1594705096211260e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1217824591667325e+00	-4.6935514373084114e-01	-5.2573434869438185e-01	-6.0229141443914780e-01	-5.7257431637641287e-01	-4.8074811590074862e-01	-7.9336063868222784e-01	3.1879231840882327e-01	-3.8741178335749884e-03	-7.5990560581098965e-01	-7.9978033086646450e-01	-3.8796217935014626e-01	1.4166296878663128e-02	-6.7156046987770406e-03	-1.2281288498958544e-03	-8.2140653675303738e-02	-1.2238541727178577e-01	3.3817887826532833e-01	-8.3043530580217434e-02	2.9131908823818609e-02	-3.6287518797417139e-03	1.7999425674215364e-01	3.9587787155416408e-02	-1.1283690390665636e-01	4.8747233685340334e-02	-2.2482269352191234e-01	-9.7399668459096381e-02	8.9742862661243830e-02	-1.1405333813963500e-01	2.1586625807984197e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1187349263074071e+00	-4.6247600773517461e-01	-5.2488770678982855e-01	-6.0253061433002908e-01	-5.7308912382684318e-01	-4.7283817367510372e-01	-7.8875384111896951e-01	3.2005161316909347e-01	-2.2490683805006283e-03	-7.5750265549266449e-01	-7.9559933453831699e-01	-3.8808741842016736e-01	1.4026948703290147e-02	-6.3754557095008100e-03	-1.2169756058081557e-03	-8.1177583318997326e-02	-1.2228386673720444e-01	3.3838918158426240e-01	-8.2261251664924623e-02	2.8652881336496072e-02	-3.6579869752864421e-03	1.7932579269154161e-01	3.9528816019163790e-02	-1.1302228854003747e-01	4.8030152062419354e-02	-2.2437624569825321e-01	-9.6680554546905745e-02	8.9836318168700358e-02	-1.1441772330353826e-01	2.1579063148845372e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1156342429417367e+00	-4.5561657653239845e-01	-5.2403335368331994e-01	-6.0276220051137863e-01	-5.7360748945123630e-01	-4.6496476649334018e-01	-7.8408117705264269e-01	3.2124187700875140e-01	-6.3006531201045466e-04	-7.5500008307682009e-01	-7.9134199502725011e-01	-3.8821916077531998e-01	1.3885542978481373e-02	-6.0344277728287734e-03	-1.2058982776457325e-03	-8.0209603392453852e-02	-1.2217730371039824e-01	3.3861816959990254e-01	-8.1472746599564133e-02	2.8173955935705899e-02	-3.6860907906742413e-03	1.7866216138712343e-01	3.9469902368140214e-02	-1.1320556245850361e-01	4.7315734171528165e-02	-2.2392920213693021e-01	-9.5954596646866938e-02	8.9923703193355797e-02	-1.1478150706406710e-01	2.1572017950346609e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1124813694269562e+00	-4.4877883252606648e-01	-5.2317127535987940e-01	-6.0298614766579650e-01	-5.7412922305224989e-01	-4.5712991613602100e-01	-7.7934480636432069e-01	3.2236347540815558e-01	9.8288841478988767e-04	-7.5239999426244786e-01	-7.8701088632278737e-01	-3.8835710513245253e-01	1.3742095761331358e-02	-5.6926015811373217e-03	-1.1949001349914007e-03	-7.9236799508580216e-02	-1.2206587468226558e-01	3.3886546913561283e-01	-8.0678093919149610e-02	2.7695239750603989e-02	-3.7130373808900189e-03	1.7800394787503893e-01	3.9411094897298077e-02	-1.1338670129297820e-01	4.6604273188489101e-02	-2.2348196744867044e-01	-9.5222019320648735e-02	9.0004933331802289e-02	-1.1514467348621525e-01	2.1565491030276691e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1092772751078999e+00	-4.4196467474002449e-01	-5.2230147043356800e-01	-6.0320242111337252e-01	-5.7465414614681054e-01	-4.4933555240610451e-01	-7.7454689737581606e-01	3.2341681331667993e-01	2.5898062038837628e-03	-7.4970452760516260e-01	-7.8260858927741628e-01	-3.8850094246330014e-01	1.3596623544385124e-02	-5.3500576930958386e-03	-1.1839843159957072e-03	-7.8259256023697460e-02	-1.2194972624024128e-01	3.3913068970110055e-01	-7.9877372542467864e-02	2.7216836445093998e-02	-3.7388019010225369e-03	1.7735172564217050e-01	3.9352440693737729e-02	-1.1356567956704054e-01	4.5896053332045793e-02	-2.2303493955503886e-01	-9.4483044636052227e-02	9.0079924922459600e-02	-1.1550720680305258e-01	2.1559483191827784e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1060229376432276e+00	-4.3517592038732106e-01	-5.2142395000916164e-01	-6.0341097696527501e-01	-5.7518209201269177e-01	-4.4158351491317932e-01	-7.6968962420578402e-01	3.2440233372490279e-01	4.1907173146450765e-03	-7.4691585092098978e-01	-7.7813768786715698e-01	-3.8865035674268605e-01	1.3449143241575968e-02	-5.0068765076874584e-03	-1.1731538252450885e-03	-7.7277056231964070e-02	-1.2182900484873621e-01	3.3941342452156903e-01	-7.9070661929641531e-02	2.6738846222792143e-02	-3.7633606302832465e-03	1.7670605610478488e-01	3.9293985186979748e-02	-1.1374247068330406e-01	4.5191349639034532e-02	-2.2258850931617666e-01	-9.3737891976006682e-02	9.0148595075714905e-02	-1.1586909140098814e-01	2.1553995222754492e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1027193423328652e+00	-4.2841430651687140e-01	-5.2053873750390889e-01	-6.0361176230187585e-01	-5.7571290569217470e-01	-4.3387555493002627e-01	-7.6477516418607128e-01	3.2532051621325353e-01	5.7856663320644689e-03	-7.4403615773711751e-01	-7.7360076555681145e-01	-3.8880502569101499e-01	1.3299672174070026e-02	-4.6631382377798295e-03	-1.1624115317314795e-03	-7.6290282554832653e-02	-1.2170385663602058e-01	3.3971325155030008e-01	-7.8258042235477818e-02	2.6261365838408882e-02	-3.7866909936988512e-03	1.7606748813514742e-01	3.9235772103512236e-02	-1.1391704691146406e-01	4.4490427763130669e-02	-2.2214306017999128e-01	-9.2986777862688871e-02	9.0210861703834383e-02	-1.1623031180302963e-01	2.1549027894526942e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0993674814477385e+00	-4.2168149172824182e-01	-5.1964586843177674e-01	-6.0380471537437119e-01	-5.7624644395476476e-01	-4.2621333731220284e-01	-7.5980569534304332e-01	3.2617187548164273e-01	7.3747126151808493e-03	-7.4106766379767131e-01	-7.6900040177672679e-01	-3.8896462150877337e-01	1.3148228056044086e-02	-4.3189228832887479e-03	-1.1517601669219597e-03	-7.5299016725105333e-02	-1.2157442718792873e-01	3.4002973446319013e-01	-7.7439594458196162e-02	2.5784488615362419e-02	-3.8087715814730293e-03	1.7543655762614765e-01	3.9177843425636544e-02	-1.1408937937802482e-01	4.3793543797013362e-02	-2.2169896785296769e-01	-9.2229915796776057e-02	9.0266643550676845e-02	-1.1659085265008209e-01	2.1544581961479423e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0959683535627900e+00	-4.1497905794528994e-01	-5.1874539015264820e-01	-6.0398976582882136e-01	-5.7678257522092358e-01	-4.1859844247176231e-01	-7.5478339394822680e-01	3.2695695986450374e-01	8.9579297260233628e-03	-7.3801260363205923e-01	-7.6433916851724504e-01	-3.8912881160089285e-01	1.2994828980420625e-02	-3.9743102039636515e-03	-1.1412023229282801e-03	-7.4303339965201762e-02	-1.2144086134871872e-01	3.4036242363396246e-01	-7.6615400583158827e-02	2.5308304469423008e-02	-3.8295821660262012e-03	1.7481378709383380e-01	3.9120239354619238e-02	-1.1425943805771545e-01	4.3100944117696674e-02	-2.2125659999271158e-01	-9.1467516111780819e-02	9.0315860221239053e-02	-1.1695069868034616e-01	2.1540658159955810e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0925229628943107e+00	-4.0830851223985321e-01	-5.1783736158890659e-01	-6.0416683495138179e-01	-5.7732117944881833e-01	-4.1103236839663898e-01	-7.4971043214220490e-01	3.2767634983555971e-01	1.0535404841296881e-02	-7.3487322719290704e-01	-7.5961962704625863e-01	-3.8929725928895170e-01	1.2839493404589310e-02	-3.6293796918401727e-03	-1.1307404507775458e-03	-7.3303333159293368e-02	-1.2130330302939250e-01	3.4071085708891430e-01	-7.5785543721264850e-02	2.4832899938182159e-02	-3.8491037167248930e-03	1.7419968531762930e-01	3.9062998278147673e-02	-1.1442719176659394e-01	4.2412865254731771e-02	-2.2081631592223314e-01	-9.0699785843353101e-02	9.0358432211065237e-02	-1.1730983470687086e-01	2.1537257207453449e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0890323186424757e+00	-4.0167128869716584e-01	-5.1692185291185944e-01	-6.0433583593357676e-01	-5.7786214798609636e-01	-4.0351653270771987e-01	-7.4458897563524740e-01	3.2833065650646059e-01	1.2107238149108584e-02	-7.3165179657016899e-01	-7.5484432475470398e-01	-3.8946962450931621e-01	1.2682240136140149e-02	-3.2842105434047046e-03	-1.1203768587823865e-03	-7.2299077019004468e-02	-1.2116189502372540e-01	3.4107456144019382e-01	-7.4950108241701868e-02	2.4358358216115199e-02	-3.8673184123175840e-03	1.7359474701783967e-01	3.9006156742069413e-02	-1.1459260815683814e-01	4.1729533780891614e-02	-2.2037846636593281e-01	-8.9926928613382529e-02	9.0394280935546828e-02	-1.1766824559333566e-01	2.1534379801766628e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0854974343400494e+00	-3.9506875031507593e-01	-5.1599894520042022e-01	-6.0449667415635944e-01	-5.7840538338867364e-01	-3.9605227474600763e-01	-7.3942118148787983e-01	3.2892052012332368e-01	1.3673542232891873e-02	-7.2835058278736142e-01	-7.5001579213407332e-01	-3.8964556449545423e-01	1.2523088318628719e-02	-2.9388816315194296e-03	-1.1101137110121869e-03	-7.1290652242419553e-02	-1.2101677883222862e-01	3.4145305279675253e-01	-7.4109179898780492e-02	2.3884759195009850e-02	-3.8842096511106012e-03	1.7299945256997673e-01	3.8949749426380360e-02	-1.1475565371321048e-01	4.1051166224901688e-02	-2.1994339320715400e-01	-8.9149144528677823e-02	9.0423328759144647e-02	-1.1802591622813019e-01	2.1532026620131330e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0819193272080481e+00	-3.8850219092963162e-01	-5.1506873007446352e-01	-6.0464924749169724e-01	-5.7895079920853287e-01	-3.8864085768274764e-01	-7.3420919597403766e-01	3.2944660856501279e-01	1.5234441444732467e-02	-7.2497186268546721e-01	-7.4513653988941642e-01	-3.8982473444277660e-01	1.2362057417407783e-02	-2.5934714771594183e-03	-1.0999530258656816e-03	-7.0278139666177492e-02	-1.2086809449422001e-01	3.4184583765223331e-01	-7.3262845952611136e-02	2.3412179509506206e-02	-3.8997620589078835e-03	1.7241426775526611e-01	3.8893809125422653e-02	-1.1491629375119204e-01	4.0377969005723144e-02	-2.1951142926713027e-01	-8.8366630093950890e-02	9.0445499024557063e-02	-1.1838283149681565e-01	2.1530198318372511e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0782990175192388e+00	-3.8197283716003450e-01	-5.1413130930521500e-01	-6.0479344662039236e-01	-5.7949831975252331e-01	-3.8128347064581103e-01	-7.2895515252921461e-01	3.2990961584685868e-01	1.6790071270192445e-02	-7.2151791589941761e-01	-7.4020905619064448e-01	-3.9000678815452133e-01	1.2199167205537173e-02	-2.2480582210195653e-03	-1.0898966747432855e-03	-6.9261620410470293e-02	-1.2071598042814728e-01	3.4225241374919257e-01	-7.2411195283411153e-02	2.2940692587499225e-02	-3.9139614947605907e-03	1.7183964354663292e-01	3.8838366732227292e-02	-1.1507449241675781e-01	3.9710138387833965e-02	-2.1908289810505999e-01	-8.7579578138788583e-02	9.0460716081865206e-02	-1.1873897625304948e-01	2.1528895530055303e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0746375279701670e+00	-3.7548185036639398e-01	-5.1318679440501258e-01	-6.0492915536484559e-01	-5.8004787981408312e-01	-3.7398123085604018e-01	-7.2366116978550110e-01	3.3031026063330621e-01	1.8340577686675880e-02	-7.1799102193162434e-01	-7.3523580406430444e-01	-3.9019137866732895e-01	1.2034437749808426e-02	-1.9027195950420701e-03	-1.0799463808233766e-03	-6.8241176016801505e-02	-1.2056057328026308e-01	3.4267227091915320e-01	-7.1554318499260500e-02	2.2470368705134452e-02	-3.9267950545619022e-03	1.7127601592933128e-01	3.8783451226943266e-02	-1.1523021268778039e-01	3.9047860456918479e-02	-2.1865811383901562e-01	-8.6788177758250082e-02	9.0468905317675472e-02	-1.1909433528806199e-01	2.1528118865641672e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0709358830625033e+00	-3.6903032861415952e-01	-5.1223530619871382e-01	-6.0505625103545446e-01	-5.8059942437983914e-01	-3.6673518576769931e-01	-7.1832934969515083e-01	3.3064928476283167e-01	1.9886116517350949e-02	-7.1439345732644466e-01	-7.3021921892743069e-01	-3.9037815885526461e-01	1.1867889396896720e-02	-1.5575328939296700e-03	-1.0701037179388871e-03	-6.7216888578393030e-02	-1.2040200778172674e-01	3.4310489189809912e-01	-7.0692308037154261e-02	2.2001275046126322e-02	-3.9382510725461629e-03	1.7072380575531623e-01	3.8729089669263715e-02	-1.1538341637703332e-01	3.8391311115314630e-02	-2.1823738098731688e-01	-8.5992614266691275e-02	9.0469993184287598e-02	-1.1944889329877890e-01	2.1527868911653707e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0671951084943061e+00	-3.6261930863952790e-01	-5.1127697437896935e-01	-6.0517460478932228e-01	-5.8115290831295097e-01	-3.5954631520753716e-01	-7.1296177574385311e-01	3.3092745178823901e-01	2.1426852782510237e-02	-7.1072749294899729e-01	-7.2516170626443810e-01	-3.9056678201123290e-01	1.1699542759672280e-02	-1.2125749466945683e-03	-1.0603701095573911e-03	-6.6188840863161888e-02	-1.2024041661416282e-01	3.4354975311714231e-01	-6.9825258257222383e-02	2.1533475765122989e-02	-3.9483191207338019e-03	1.7018341863034933e-01	3.8675307194772607e-02	-1.1553406413676542e-01	3.7740656096554852e-02	-2.1782099432995727e-01	-8.5193069164382379e-02	9.0463907228906029e-02	-1.1980263485468630e-01	2.1528146229845091e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0634162305619124e+00	-3.5624976781053969e-01	-5.1031193704754396e-01	-6.0528408199999229e-01	-5.8170829601506790e-01	-3.5241553350741411e-01	-7.0756051125460562e-01	3.3114554553530395e-01	2.2962960050217623e-02	-7.0699539137119816e-01	-7.2006563944751378e-01	-3.9075690240482785e-01	1.1529418703684421e-02	-8.6792208831303530e-04	-1.0507468278649118e-03	-6.5157116429220605e-02	-1.2007593028368278e-01	3.4400632546814491e-01	-6.8953265530020999e-02	2.1067032054830691e-02	-3.9569900063902439e-03	1.6965524483278221e-01	3.8622127015105798e-02	-1.1568211546481724e-01	3.7096050998280963e-02	-2.1740923878962873e-01	-8.4389720116452113e-02	9.0450576122919138e-02	-1.2015554436353348e-01	2.1528951356381913e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0596002755729406e+00	-3.4992262607898844e-01	-5.0934034024475683e-01	-6.0538454263689667e-01	-5.8226556106868910e-01	-3.4534369162578987e-01	-7.0212759778272393e-01	3.3130436868248364e-01	2.4494619787990467e-02	-7.0319940436744521e-01	-7.1493335770041000e-01	-3.9094817581581315e-01	1.1357538333849075e-02	-5.2365013153526138e-04	-1.0412349929528821e-03	-6.4121799732883317e-02	-1.1990867700333825e-01	3.4447407504420846e-01	-6.8076428316815693e-02	2.0602002216612646e-02	-3.9642557675539248e-03	1.6913965926286795e-01	3.8569570421826259e-02	-1.1582752871224287e-01	3.6457641332795360e-02	-2.1700238933184277e-01	-8.3582740943665870e-02	9.0429929691261637e-02	-1.2050760603597806e-01	2.1530284801034250e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0557482692710096e+00	-3.4363874791863802e-01	-5.0836233746910875e-01	-6.0547584165321666e-01	-5.8282468586170277e-01	-3.3833157925374113e-01	-6.9666505360218223e-01	3.3140474136425901e-01	2.6022020717183458e-02	-6.9934177052184932e-01	-7.0976716420502473e-01	-3.9114026004256292e-01	1.1183922981354491e-02	-1.7983433891586702e-04	-1.0318355721102104e-03	-6.3082976229185725e-02	-1.1973878258395250e-01	3.4495246385499873e-01	-6.7194847242807970e-02	2.0138441734269378e-02	-3.9701096667001182e-03	1.6863702142141862e-01	3.8517656793901352e-02	-1.1597026109240188e-01	3.5825562594492717e-02	-2.1660071088361482e-01	-8.2772301624521635e-02	9.0401898941878514e-02	-1.2085880384927494e-01	2.1532147046379726e+00
