# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3712241260600653e-01	2.0937588608353713e-01	-5.7742698883464738e-01	-1.0653970041181882e+00	-1.0539788714812879e+00	4.7416462406065196e-01	-7.9382931696066472e-01	-7.5340157227816562e-01	-7.9525369973210547e-01	2.2790111794803010e-02	-1.0502566024569825e-01	3.8226469225817791e-03	2.4718615627970196e-02	1.4089839973683177e-01	-1.8815270471330778e-02	-2.5900080550498422e-01	-6.7849590489372658e-03	-5.5639765699434386e-02	1.1157660774851931e-01	-1.8342504749159608e-01	-1.5249229403784204e-01	1.9026431179791541e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4051137404853740e-01	2.1168456751662981e-01	-5.7403023647939522e-01	-1.0634644739881893e+00	-1.0476788861430757e+00	4.7666982895767857e-01	-7.8695958512640707e-01	-7.4495967671556163e-01	-7.9221683252454766e-01	2.2442607255165579e-02	-1.0512608971006834e-01	4.4965145391011128e-03	2.2965716088140870e-02	1.3976791208658598e-01	-1.8410776609766328e-02	-2.5921811945536022e-01	-7.7978533526642160e-03	-5.3994954234694026e-02	1.0997194615015191e-01	-1.8327279213696390e-01	-1.5150216213164433e-01	1.9041907262627800e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4386206079360262e-01	2.1391433462676734e-01	-5.7053211899685286e-01	-1.0614473600387999e+00	-1.0413375771633375e+00	4.7903494341779951e-01	-7.8008218893503078e-01	-7.3653060576501395e-01	-7.8908121927693342e-01	2.2090700224448371e-02	-1.0521767429494940e-01	5.1638989291146664e-03	2.1225625572053201e-02	1.3867597202929705e-01	-1.8005738267728534e-02	-2.5943120276022830e-01	-8.7869997761281290e-03	-5.2356100510820937e-02	1.0838984704023816e-01	-1.8311097927111128e-01	-1.5049776286533073e-01	1.9058162982289448e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4717362896199957e-01	2.1606532122076064e-01	-5.6693468627419874e-01	-1.0593472963502495e+00	-1.0349587543922358e+00	4.8126187177439383e-01	-7.7319979341704492e-01	-7.2811778886096723e-01	-7.8585069989416356e-01	2.1734468614398456e-02	-1.0530031192228535e-01	5.8246118077010765e-03	1.9498862264755477e-02	1.3762240563943809e-01	-1.7600379939594013e-02	-2.5964036701810755e-01	-9.7523025982765819e-03	-5.0723892261933280e-02	1.0683060704160116e-01	-1.8293998335409178e-01	-1.4947969638622413e-01	1.9075198297475222e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5044526234870990e-01	2.1813773611885706e-01	-5.6324007822005961e-01	-1.0571659390082482e+00	-1.0285461474252318e+00	4.8335258864340180e-01	-7.6631496462074589e-01	-7.1972450050575465e-01	-7.8252909244106172e-01	2.1373991492102912e-02	-1.0537390300559357e-01	6.4784721872790836e-03	1.7785921652655527e-02	1.3660700533659562e-01	-1.7194922753950501e-02	-2.5984592365881221e-01	-1.0693696866964014e-02	-4.9098998632820537e-02	1.0529448702760305e-01	-1.8276018278261086e-01	-1.4844856372181808e-01	1.9093012939397949e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5367617269326770e-01	2.2013186100289062e-01	-5.5945051867767859e-01	-1.0549049638097676e+00	-1.0221034028859439e+00	4.8530913348196741e-01	-7.5943017099890786e-01	-7.1135386320826510e-01	-7.7912018820142548e-01	2.1009349008240686e-02	-1.0543835042667947e-01	7.1253064136163257e-03	1.6087276549159760e-02	1.3562953165201250e-01	-1.6789584169751813e-02	-2.6004818326999390e-01	-1.1611147567820841e-02	-4.7482069662149101e-02	1.0378171299460497e-01	-1.8257195888058197e-01	-1.4740496577327222e-01	1.9111606411865878e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5686559989674174e-01	2.2204804815005835e-01	-5.5556830928991652e-01	-1.0525660640160410e+00	-1.0156340820176191e+00	4.8713360523570298e-01	-7.5254778494006891e-01	-7.0300885062366891e-01	-7.7562774701584825e-01	2.0640622326256616e-02	-1.0549355950772987e-01	7.7649481942559176e-03	1.4403377163363389e-02	1.3468971497142829e-01	-1.6384577688080569e-02	-2.6024745493777218e-01	-1.2504648757163495e-02	-4.5873735820406408e-02	1.0229247696948147e-01	-1.8237569490601269e-01	-1.4634950234079083e-01	1.9130977991755282e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6001281218728090e-01	2.2388671806488641e-01	-5.5159582334127144e-01	-1.0501509481559663e+00	-1.0091416585753854e+00	4.8882815708736410e-01	-7.4567008442825722e-01	-6.9469229086929796e-01	-7.7205549289752451e-01	2.0267893552560153e-02	-1.0553943797913606e-01	8.3972386192965910e-03	1.2734651209707981e-02	1.3378725725025162e-01	-1.5980112580058027e-02	-2.6044404560352341e-01	-1.3374222662897792e-02	-4.4274607602109252e-02	1.0082693794801556e-01	-1.8217177507777238e-01	-1.4528277118304941e-01	1.9151126729870289e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6311710623622986e-01	2.2564835702187402e-01	-5.4753549960120562e-01	-1.0476613378826047e+00	-1.0026295170105259e+00	4.9039499131864900e-01	-7.3879925481579856e-01	-6.8640686999283496e-01	-7.6840710992429184e-01	1.9891245667863162e-02	-1.0557589594340233e-01	9.0220261744701925e-03	1.1081504056540934e-02	1.3292183369748933e-01	-1.5576393631368148e-02	-2.6063825943873442e-01	-1.4219918757250576e-02	-4.2685275171628831e-02	9.9385222860142952e-02	-1.8196058362554110e-01	-1.4420536711259963e-01	1.9172051452183803e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6617780722701267e-01	2.2733351453119260e-01	-5.4338983619203418e-01	-1.0450989658851642e+00	-9.9610095093748685e-01	4.9183635429576666e-01	-7.3193739069454411e-01	-6.7815513557013618e-01	-7.6468623840431604e-01	1.9510762459750381e-02	-1.0560284583549612e-01	9.6391667464706260e-03	9.4443189114376633e-03	1.3209309442525849e-01	-1.5173620903776252e-02	-2.6083039723971135e-01	-1.5041812805134605e-02	-4.1106308061799768e-02	9.7967427558168216e-02	-1.8174250386598670e-01	-1.4311788112893609e-01	1.9193750761452435e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6919426887901987e-01	2.2894280073961260e-01	-5.3916138450348994e-01	-1.0424655738585549e+00	-9.8955916187356985e-01	4.9315453158828404e-01	-7.2508649785169488e-01	-6.6993950041108985e-01	-7.6089647131193794e-01	1.9126528456577828e-02	-1.0562020238000307e-01	1.0248523620491695e-02	7.8234570411556455e-03	1.3130066606109361e-01	-1.4771989513946726e-02	-2.6102075584374818e-01	-1.5840005891785500e-02	-3.9538254924325611e-02	9.6573617824238275e-02	-1.8151791730795497e-01	-1.4202089959067449e-01	1.9216223039196960e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7216587342876153e-01	2.3047688377855230e-01	-5.3485274317487974e-01	-1.0397629105322108e+00	-9.8300725824083712e-01	4.9435184322973924e-01	-7.1824849529722423e-01	-6.6176224635321923e-01	-7.5704135098951231e-01	1.8738628862793830e-02	-1.0562788254545152e-01	1.0849967469941548e-02	6.2192580240838912e-03	1.3054415332056435e-01	-1.4371689429786210e-02	-2.6120962756822352e-01	-1.6614623433255784e-02	-3.7981643330832766e-02	9.5203830393497280e-02	-1.8128720278918956e-01	-1.4091500342805302e-01	1.9239466448038494e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7509203157073892e-01	2.3193648707089523e-01	-5.3046655216447314e-01	-1.0369927297596353e+00	-9.7644825461931462e-01	4.9543063912739010e-01	-7.1142521735059217e-01	-6.5362552812380537e-01	-7.5312436611028533e-01	1.8347149495754479e-02	-1.0562580549615827e-01	1.1443376338328527e-02	4.6320400330347169e-03	1.2982314053815439e-01	-1.3972905284449220e-02	-2.6139729967392988e-01	-1.7365814173210970e-02	-3.6436979623293668e-02	9.3858073989535315e-02	-1.8105073564681956e-01	-1.3980076739674754e-01	1.9263478934379710e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7797218236035348e-01	2.3332238660770216e-01	-5.2600548692439875e-01	-1.0341567886698022e+00	-9.6988507124013124e-01	4.9639329462744913e-01	-7.0461841577538131e-01	-6.4553137725257526e-01	-7.4914894889677908e-01	1.7952176724119192e-02	-1.0561389254195433e-01	1.2028635613311160e-02	3.0621001462689226e-03	1.2913719315457381e-01	-1.3575816208088131e-02	-2.6158405385377187e-01	-1.8093749169331506e-02	-3.4904748812411006e-02	9.2536330368895747e-02	-1.8080888692359104e-01	-1.3867875937374904e-01	1.9288258231419080e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8080579308132614e-01	2.3463540820567272e-01	-5.2147225269796960e-01	-1.0312568458813181e+00	-9.6332053370708626e-01	4.9724220624112969e-01	-6.9782976195115232e-01	-6.3748170601819309e-01	-7.4511847258853725e-01	1.7553797407891158e-02	-1.0559206708613607e-01	1.2605637992936266e-02	1.5097146846343632e-03	1.2848585915904912e-01	-1.3180595677333016e-02	-2.6177016574782108e-01	-1.8798620772525036e-02	-3.3385414522427749e-02	9.1238555371565125e-02	-1.8056202261153534e-01	-1.3754953969586106e-01	1.9313801862485236e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8359235907998692e-01	2.3587642475561216e-01	-5.1686957895491525e-01	-1.0282946597799238e+00	-9.5675737293479146e-01	4.9797978753583472e-01	-6.9106084907267218e-01	-6.2947831141291855e-01	-7.4103624915255828e-01	1.7152098840169785e-02	-1.0556025457197951e-01	1.3174283444104160e-02	-2.4860427237239076e-05	1.2786867048539549e-01	-1.2787411382432522e-02	-2.6195590448555373e-01	-1.9480641601988449e-02	-3.1879418980751140e-02	8.9964679974561645e-02	-1.8031050293451112e-01	-1.3641366054114074e-01	1.9340107144677754e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8633140356888198e-01	2.3704635347171257e-01	-5.1220021397861171e-01	-1.0252719868597882e+00	-9.5019822529150433e-01	4.9860846519487051e-01	-6.8431319436737637e-01	-6.2152287911102644e-01	-7.3690552722930636e-01	1.6747168690671874e-02	-1.0551838242814739e-01	1.3734479153319001e-02	-1.5413892777232329e-03	1.2728514436093805e-01	-1.2396425111910638e-02	-2.6214153225593495e-01	-2.0140043519023456e-02	-3.0387183050658198e-02	8.8714611345870831e-02	-1.8005468167077940e-01	-1.3527166535343099e-01	1.9367171192799653e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8902247740204656e-01	2.3814615315090804e-01	-5.0746691961789381e-01	-1.0221905801287345e+00	-9.4364563293462556e-01	4.9913067524814175e-01	-6.7758824132268369e-01	-6.1361698742766491e-01	-7.3272949030676215e-01	1.6339094951073180e-02	-1.0546638001330619e-01	1.4286139469804521e-02	-3.0396555649720111e-03	1.2673478460761031e-01	-1.2007792654531106e-02	-2.6232730390587106e-01	-2.0777076602377414e-02	-2.8909106305298915e-02	8.7488233896178880e-02	-1.7979490551653812e-01	-1.3412408830993017e-01	1.9394990923566355e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9166515882425903e-01	2.3917682145098673e-01	-5.0267246621466966e-01	-1.0190521875773946e+00	-9.3710204432686783e-01	4.9954885947545680e-01	-6.7088736191548282e-01	-6.0576211125597268e-01	-7.2851125511464665e-01	1.5927965882218439e-02	-1.0540417856025774e-01	1.4829185841092099e-02	-4.5194621755820577e-03	1.2621708289478004e-01	-1.1621663718300992e-02	-2.6251346656739921e-01	-2.1392008127701870e-02	-2.7445567141128467e-02	8.6285410325981429e-02	-1.7953151349107102e-01	-1.3297145383157150e-01	1.9423563060075111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9425905319656309e-01	2.4013939219554209e-01	-4.9781962771708671e-01	-1.0158585507120890e+00	-9.3056981492111890e-01	4.9986546198317705e-01	-6.6421185883681266e-01	-5.9795962597133290e-01	-7.2425387023064058e-01	1.5513869963239366e-02	-1.0533171111987782e-01	1.5363546741199720e-02	-5.9806307470745617e-03	1.2573151994355750e-01	-1.1238181866187835e-02	-2.6270025931384594e-01	-2.1985121553599586e-02	-2.5996922928863662e-02	8.5105982665842267e-02	-1.7926483638394680e-01	-1.3181427613582419e-01	1.9452884136518471e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9680379270027746e-01	2.4103493271331070e-01	-4.9291117698664066e-01	-1.0126114031510749e+00	-9.2405120800215867e-01	5.0008292595426229e-01	-6.5756296770537748e-01	-5.9021081129269637e-01	-7.1996031489019596e-01	1.5096895842610085e-02	-1.0524891250513790e-01	1.5889157591557242e-02	-7.4230012159940935e-03	1.2527756668255555e-01	-1.0857484468168534e-02	-2.6288791284503604e-01	-2.2556715516561760e-02	-2.4563510199994851e-02	8.3949773307708822e-02	-1.7899519624447405e-01	-1.3065305883137035e-01	1.9482950503124732e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9929903602159913e-01	2.4186454121877074e-01	-4.8794988130623373e-01	-1.0093124692836317e+00	-9.1754839567352131e-01	5.0020369057096903e-01	-6.5094185926422277e-01	-5.8251685509190776e-01	-7.1563349799135501e-01	1.4677132291177057e-02	-1.0515571923547209e-01	1.6405960674840483e-02	-8.8464313533946955e-03	1.2485468535522240e-01	-1.0479702669180382e-02	-2.6307664920153190e-01	-2.3107102836950392e-02	-2.3145644866877518e-02	8.2816586025356007e-02	-1.7872290591340115e-01	-1.2948829455396577e-01	1.9513758331308273e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0174446801887744e-01	2.4262934424029323e-01	-4.8293849809486961e-01	-1.0059634629913485e+00	-9.1106345997800242e-01	5.0023018810883113e-01	-6.4434964155540508e-01	-5.7487885714290410e-01	-7.1127625728583888e-01	1.4254668157175346e-02	-1.0505206948173725e-01	1.6913905041915145e-02	-1.0250796289408741e-02	1.2446233057905655e-01	-1.0104961372501570e-02	-2.6326668150772803e-01	-2.3636609538026210e-02	-2.1743622474385417e-02	8.1706206982186572e-02	-1.7844826859665786e-01	-1.2832046464267555e-01	1.9545303619012075e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0413979937451152e-01	2.4333049410155977e-01	-4.7787977083342859e-01	-1.0025660864308350e+00	-9.0459839414052878e-01	5.0016484119992155e-01	-6.3778736206816655e-01	-5.6729783280360657e-01	-7.0689135874757014e-01	1.3829592323255566e-02	-1.0493790301199636e-01	1.7412946412090860e-02	-1.1635988028527441e-02	1.2409995035713307e-01	-9.7333792380448862e-03	-2.6345821374353967e-01	-2.4145573879866541e-02	-2.0357718481111155e-02	8.0618405724757744e-02	-1.7817157748074136e-01	-1.2715003885555201e-01	1.9577582196224834e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0648476623336152e-01	2.4396916646133726e-01	-4.7277642520471153e-01	-9.9912202887699131e-01	-8.9815510392244446e-01	5.0001006026285766e-01	-6.3125600985654351e-01	-5.5977471662418854e-01	-7.0248149610978861e-01	1.3401993665525783e-02	-1.0481316113833870e-01	1.7903047066933919e-02	-1.3001914957161229e-02	1.2376698704251647e-01	-9.3650686950088810e-03	-2.6365144054429818e-01	-2.4634345409890835e-02	-1.8988188568090980e-02	7.9552936160544374e-02	-1.7789311538918043e-01	-1.2597747512370708e-01	1.9610589730654793e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0877912982940647e-01	2.4454655791610488e-01	-4.6763116544980121e-01	-9.9563296562583847e-01	-8.9173540907650206e-01	4.9976824109646156e-01	-6.2475651762290940e-01	-5.5231036587619387e-01	-6.9804929056183973e-01	1.2971961014619568e-02	-1.0467778666493836e-01	1.8384175737879514e-02	-1.4348501344948826e-02	1.2346287825625403e-01	-9.0001359683076088e-03	-2.6384654702838106e-01	-2.5103284031528724e-02	-1.7635268973037872e-02	7.8509537518597960e-02	-1.7761315447935705e-01	-1.2480321934266714e-01	1.9644321733542593e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1102267610237910e-01	2.4506388366950074e-01	-4.6244667094171360e-01	-9.9210055695589139e-01	-8.8534104489222676e-01	4.9944176263359108e-01	-6.1828976376441247e-01	-5.4490556399783030e-01	-6.9359729059683672e-01	1.2539583118779571e-02	-1.0453172383753137e-01	1.8856307487919235e-02	-1.5675686841253925e-02	1.2318705775972352e-01	-8.6386811181614915e-03	-2.6404370865200233e-01	-2.5552759092450465e-02	-1.6299176848092411e-02	7.7487935291878404e-02	-1.7733195597881496e-01	-1.2362770519977881e-01	1.9678773565595382e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1321521530589291e-01	2.4552237527195703e-01	-4.5722559297621640e-01	-9.8852644714691018e-01	-8.7897366382171005e-01	4.9903298485119552e-01	-6.1185657437964369e-01	-5.3756102395140826e-01	-6.8912797200136289e-01	1.2104948608962817e-02	-1.0437491829447849e-01	1.9319423587653598e-02	-1.6983425968176633e-02	1.2293895628224075e-01	-8.2807980922127850e-03	-2.6424309109052424e-01	-2.5983148493634325e-02	-1.4980110639105105e-02	7.6487842160184283e-02	-1.7704976996006566e-01	-1.2245135403640282e-01	1.9713940443024680e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1535658160855617e-01	2.4592327843338002e-01	-4.5197055177884032e-01	-9.8491226355488104e-01	-8.7263483717619383e-01	4.9854424683236659e-01	-6.0545772523337493e-01	-5.3027739148966735e-01	-6.8464373797858258e-01	1.1668145965943644e-02	-1.0420731701956736e-01	1.9773511386008913e-02	-1.8271687611360516e-02	1.2271800230486198e-01	-7.9265747895143311e-03	-2.6444485014555080e-01	-2.6394837820393358e-02	-1.3678250484517603e-02	7.5508958892708172e-02	-1.7676683515276997e-01	-1.2127457474354705e-01	1.9749817443670663e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1744663268941686e-01	2.4626785091122880e-01	-4.4668413372609372e-01	-9.8125961574197129e-01	-8.6632605688430331e-01	4.9797786497578322e-01	-5.9909394367747415e-01	-5.2305524832829375e-01	-6.8014691939617100e-01	1.1229263489405292e-02	-1.0402886829668520e-01	2.0218564175935139e-02	-1.9540454509802560e-02	1.2252362280142537e-01	-7.5760931357119051e-03	-2.6464913167703735e-01	-2.6788219496366179e-02	-1.2393758631925194e-02	7.4550975229381380e-02	-1.7648337879210041e-01	-1.2009776368955367e-01	1.9786399513195867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1948524932899092e-01	2.4655736047585511e-01	-4.4136888877817870e-01	-9.7757009466015221e-01	-8.6004873730311171e-01	4.9733613134774896e-01	-5.9276591052654903e-01	-5.1589511522262954e-01	-6.7563977515069640e-01	1.0788389268996631e-02	-1.0383952166649034e-01	2.0654581055421437e-02	-2.0789722745770504e-02	1.2235524393789782e-01	-7.2294291687405310e-03	-2.6485607155954816e-01	-2.7163691961356425e-02	-1.1126779870466116e-02	7.3613570740266948e-02	-1.7619961650197666e-01	-1.1892130467841720e-01	1.9823681471331736e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2147233499704575e-01	2.4679308295448560e-01	-4.3602732811969730e-01	-9.7384527188724512e-01	-8.5380421707371490e-01	4.9662131217180555e-01	-5.8647426188709983e-01	-5.0879745494698447e-01	-6.7112449264021412e-01	1.0345611157322188e-02	-1.0363922788518025e-01	2.1081566784153908e-02	-2.2019501235930390e-02	1.2221229173117325e-01	-6.8866531343434048e-03	-2.6506579566178751e-01	-2.7521658873747155e-02	-9.8774419772063599e-03	7.2696415662387048e-02	-1.7591575221181088e-01	-1.1774556893727690e-01	1.9861658018161648e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2340781543812702e-01	2.4697630035483548e-01	-4.3066192200418185e-01	-9.7008669891395471e-01	-8.4759376101336048e-01	4.9583564645069461e-01	-5.8021959093929665e-01	-5.0176267517561901e-01	-6.6660318833708698e-01	9.9010167448455155e-03	-1.0342793888546105e-01	2.1499531636182304e-02	-2.3229811224630643e-02	1.2209419266848577e-01	-6.5478295907135517e-03	-2.6527841984845563e-01	-2.7862528338144423e-02	-8.6458561757718870e-03	7.1799171713444895e-02	-1.7563197810532852e-01	-1.1657091513161347e-01	1.9900323740424843e+00
