# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5234820931754436e-01	-5.8240061372017793e-01	-1.0103365766055248e+00	-1.0049560258668233e+00	-1.1668917548544688e+00	-1.0305172915359291e+00	-8.9490028877959737e-01	-2.3981403365445003e-01	-2.0659377860314154e-01	-5.7074160903324722e-01	-6.4615849133718803e-02	-5.8798224059473070e-01	-6.0341281953471071e-01	-2.6398245848017615e-01	-4.4715948328002530e-01	-2.7574433639699338e-02	-1.7543708289322615e-01	-1.3256828661864872e-01	9.7906092761132130e-02	-4.1267004751548382e-02	8.5890321405388145e-02	1.8780547238639886e-01	-2.1194206431913342e-02	-1.4050359576229146e-01	3.2950065951680436e-02	2.1115098017378312e-03	6.8058262639630260e-02	-2.0038134566194651e-01	2.6749773009095562e-01	-7.4925110365545956e-03	-1.3843093758885158e-01	3.0664659226715119e-02	-1.7496051693659054e-01	1.3983266565326152e-01	-1.8285469115233238e-01	-6.4333737100521551e-02	7.4768547481742637e-02	2.3138897056302654e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5000594588499641e-01	-5.8364123865716877e-01	-1.0087955513132740e+00	-1.0031924396784286e+00	-1.1633162928901168e+00	-1.0284734992452216e+00	-8.9443456288834045e-01	-2.3372951513738169e-01	-2.0132961890437101e-01	-5.6914141211068980e-01	-6.1485062398771981e-02	-5.9089583013530711e-01	-6.0375351990476411e-01	-2.6262678797309891e-01	-4.4796082783772084e-01	-2.7435061563721476e-02	-1.7519690528941248e-01	-1.3207940141317212e-01	9.7132698443036777e-02	-4.1444626970404318e-02	8.5579308143650112e-02	1.8704480721031930e-01	-2.1090997534650269e-02	-1.3964761695946931e-01	3.2993471490438603e-02	1.9652786681561311e-03	6.7235587363226559e-02	-2.0045650134803683e-01	2.6834774623634505e-01	-7.2886661772574796e-03	-1.3696374926518351e-01	3.0107239101553392e-02	-1.7544338605755760e-01	1.4022157115691414e-01	-1.8353609503773771e-01	-6.3288044952462208e-02	7.5101133850149923e-02	2.3130954528005776e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4766255474753511e-01	-5.8477811510999977e-01	-1.0071126704963833e+00	-1.0013487309997464e+00	-1.1596811973496957e+00	-1.0263423908480256e+00	-8.9387356807740126e-01	-2.2768901863457885e-01	-1.9609014409534639e-01	-5.6751575864260506e-01	-5.8359416355880239e-02	-5.9382325082641341e-01	-6.0407257037790785e-01	-2.6127050660185280e-01	-4.4873462400819730e-01	-2.7292902980280313e-02	-1.7494064867193732e-01	-1.3158013344691588e-01	9.6350428047597012e-02	-4.1622552301404554e-02	8.5259723697600612e-02	1.8626969813435287e-01	-2.0985354142641802e-02	-1.3877444118669985e-01	3.3035335970162422e-02	1.8209265867686112e-03	6.6406220440403993e-02	-2.0052296472775694e-01	2.6919719898551636e-01	-7.0822099025317055e-03	-1.3547438909711923e-01	2.9545445494148767e-02	-1.7592423004128999e-01	1.4060904317178752e-01	-1.8421597531374656e-01	-6.2230738984523484e-02	7.5435653263514396e-02	2.3123725950556029e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4531920817284907e-01	-5.8581078623405458e-01	-1.0052892619990466e+00	-9.9942590125750708e-01	-1.1559880633930955e+00	-1.0241248029908530e+00	-8.9321708864101457e-01	-2.2169544572673852e-01	-1.9087806161998253e-01	-5.6586533581698628e-01	-5.5239480244772460e-02	-5.9676435461929112e-01	-6.0436874079583403e-01	-2.5991338521434248e-01	-4.4948032297108387e-01	-2.7147999101213346e-02	-1.7466835772577949e-01	-1.3107071952301846e-01	9.5559653778268153e-02	-4.1800763352324133e-02	8.4931737231016852e-02	1.8548074701928022e-01	-2.0877304063332495e-02	-1.3788423354160198e-01	3.3075640693303557e-02	1.6785465131606799e-03	6.5570598211398504e-02	-2.0058056853015307e-01	2.7004563863891617e-01	-6.8731990026624050e-03	-1.3396322810502065e-01	2.8979451646590288e-02	-1.7640287281838679e-01	1.4099492102520697e-01	-1.8489425637502555e-01	-6.1162116211223090e-02	7.5772127267956832e-02	2.3117211176910248e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4297704785332224e-01	-5.8673890291853648e-01	-1.0033267614361572e+00	-9.9742500401297751e-01	-1.1522384890907138e+00	-1.0218216178933162e+00	-8.9246499196700879e-01	-2.1575161691728481e-01	-1.8569600596795705e-01	-5.6419082562586520e-01	-5.2125810000971634e-02	-5.9971898378808075e-01	-6.0464081087041355e-01	-2.5855519788054859e-01	-4.5019738004626636e-01	-2.7000392252428146e-02	-1.7438008525240423e-01	-1.3055140132674445e-01	9.4760752926015657e-02	-4.1979242098364712e-02	8.4595524594395885e-02	1.8467856620346904e-01	-2.0766875936222860e-02	-1.3697716655795619e-01	3.3114367021542281e-02	1.5382282755713255e-03	6.4729159218495841e-02	-2.0062914368333798e-01	2.7089260472207433e-01	-6.6616925454090923e-03	-1.3243064463388449e-01	2.8409430498696930e-02	-1.7687913240225403e-01	1.4137903887507888e-01	-1.8557086293690872e-01	-6.0082477133752268e-02	7.6110577079639807e-02	2.3111409959657427e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4063718359969526e-01	-5.8756222380366419e-01	-1.0012267094369405e+00	-9.9534714399989832e-01	-1.1484340741405066e+00	-1.0194337625735033e+00	-8.9161722946755573e-01	-2.0986026815834416e-01	-1.8054653559773493e-01	-5.6249290379483241e-01	-4.9018947863865341e-02	-6.0268697085547807e-01	-6.0488757282346128e-01	-2.5719572308000060e-01	-4.5088525485243125e-01	-2.6850125844394983e-02	-1.7407589203996041e-01	-1.3002242514451604e-01	9.3954107403767403e-02	-4.2157969880448058e-02	8.4251268050026820e-02	1.8386377750254149e-01	-2.0654099175745552e-02	-1.3605342021276903e-01	3.3151496375200921e-02	1.4000584453050975e-03	6.3882343558077953e-02	-2.0066851981266143e-01	2.7173762697445436e-01	-6.4477518403902503e-03	-1.3087702410147720e-01	2.7835554504059602e-02	-1.7735282115339185e-01	1.4176122597635402e-01	-1.8624572009855481e-01	-5.8992125524740001e-02	7.6451023585963507e-02	2.3106321951349806e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3830069214370668e-01	-5.8828061503377838e-01	-9.9899074868664062e-01	-9.9319347604501207e-01	-1.1445764186096250e+00	-1.0169622079978127e+00	-8.9067383730139682e-01	-2.0402404759090756e-01	-1.7543213007349306e-01	-5.6077223875303084e-01	-4.5919422014599282e-02	-6.0566813852935419e-01	-6.0510783398405099e-01	-2.5583474484867552e-01	-4.5154341146994653e-01	-2.6697244341718010e-02	-1.7375584671785529e-01	-1.2948404157763185e-01	9.3140103271792798e-02	-4.2336927403930781e-02	8.3899155981715740e-02	1.8303701119666504e-01	-2.0539003912745237e-02	-1.3511318192351915e-01	3.3187010231891467e-02	1.2641202143973938e-03	6.3030592233875193e-02	-2.0069852574752065e-01	2.7258022636192353e-01	-6.2314403986979891e-03	-1.2930275874796185e-01	2.7257995449521066e-02	-1.7782374605597284e-01	1.4214130695909338e-01	-1.8691875340594591e-01	-5.7891368215294149e-02	7.6793487348318534e-02	2.3101946704918097e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3596861605217172e-01	-5.8889404974900361e-01	-9.9662062077649682e-01	-9.9096520387353015e-01	-1.1406671217015245e+00	-1.0144079681563369e+00	-8.8963493688462725e-01	-1.9824551250650760e-01	-1.7035518742128655e-01	-5.5902949064672969e-01	-4.2827746244754550e-02	-6.0866229965044560e-01	-6.0530041933521572e-01	-2.5447205388075383e-01	-4.5217131860939541e-01	-2.6541793231812796e-02	-1.7342002559625194e-01	-1.2893650525142628e-01	9.2319130255322332e-02	-4.2516094737725302e-02	8.3539382590082506e-02	1.8219890500883074e-01	-2.0421620934776136e-02	-1.3415664653510814e-01	3.3220890124406800e-02	1.1304932808163775e-03	6.2174346513355981e-02	-2.0071899003475599e-01	2.7341991610912930e-01	-6.0128238878315015e-03	-1.2770824738718756e-01	2.6676924278531675e-02	-1.7829170900560332e-01	1.4251910211707844e-01	-1.8758988891467576e-01	-5.6780514884549348e-02	7.7137988606344216e-02	2.3098283674170563e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3364196275450959e-01	-5.8940260731921534e-01	-9.9411816287289290e-01	-9.8866357880234323e-01	-1.1367077805495065e+00	-1.0117720990651888e+00	-8.8850073518790651e-01	-1.9252712653689855e-01	-1.6531802170891458e-01	-5.5726531039926552e-01	-3.9744419656631433e-02	-6.1166925715111720e-01	-6.0546417400219210e-01	-2.5310744858086914e-01	-4.5276844978704844e-01	-2.6383818992720732e-02	-1.7306851249109020e-01	-1.2838007452063324e-01	9.1491581255768811e-02	-4.2695451313807621e-02	8.3172147574421387e-02	1.8135010307752872e-01	-2.0301981625431890e-02	-1.3318401629609752e-01	3.3253117637870769e-02	9.9925374145939765e-04	6.1314047289165251e-02	-2.0072974145653943e-01	2.7425620274802259e-01	-5.7919700820562338e-03	-1.2609389515977854e-01	2.6092510918773432e-02	-1.7875650710711896e-01	1.4289442770590746e-01	-1.8825905325246597e-01	-5.5659877851925395e-02	7.7484547283632868e-02	2.3095332214376252e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3132170368508713e-01	-5.8980647232521977e-01	-9.9148530421716274e-01	-9.8628989832438163e-01	-1.1326999890375260e+00	-1.0090556976975407e+00	-8.8727152481913474e-01	-1.8687125707728697e-01	-1.6032286085306446e-01	-5.5548033882005388e-01	-3.6669926395855333e-02	-6.1468880402521386e-01	-6.0559796567464275e-01	-2.5174073606284197e-01	-4.5333428350849442e-01	-2.6223369060098353e-02	-1.7270139853530064e-01	-1.2781501117172714e-01	9.0657851856908264e-02	-4.2874975927095861e-02	8.2797655802167400e-02	1.8049125492719115e-01	-2.0180117902935030e-02	-1.3219550082385198e-01	3.3283674406167953e-02	8.7047399317658673e-04	6.0450134447482561e-02	-2.0073060955067426e-01	2.7508858717873425e-01	-5.5689488083154239e-03	-1.2446011328813721e-01	2.5504924114459707e-02	-1.7921793298126582e-01	1.4326709624946607e-01	-1.8892617368136169e-01	-5.4529771872284638e-02	7.7833182994807612e-02	2.3093091582931868e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2900877354126297e-01	-5.9010593329306238e-01	-9.8872406246818978e-01	-9.8384550458794562e-01	-1.1286453366490781e+00	-1.0062599008453548e+00	-8.8594768389145417e-01	-1.8128017294774287e-01	-1.5537184465639095e-01	-5.5367520576494589e-01	-3.3604735416920037e-02	-6.1772072330893857e-01	-6.0570068695567503e-01	-2.5037173309118099e-01	-4.5386830346156476e-01	-2.6060491793414874e-02	-1.7231878197693246e-01	-1.2724158012302991e-01	8.9818339827438226e-02	-4.3054646735679485e-02	8.2416116967063677e-02	1.7962301443975076e-01	-2.0056062158209674e-02	-1.3119131705825937e-01	3.3312542107674072e-02	7.4422264202138040e-04	5.9583046245126635e-02	-2.0072142513121111e-01	2.7591656573901413e-01	-5.3438318878379458e-03	-1.2280731883345766e-01	2.4914331263673539e-02	-1.7967577507909119e-01	1.4363691685367602e-01	-1.8959117815954687e-01	-5.3390513934147357e-02	7.8183915053897227e-02	2.3091560940112084e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2670406965743366e-01	-5.9030138118845210e-01	-9.8583653990032127e-01	-9.8133178277536071e-01	-1.1245454073449579e+00	-1.0033858839141552e+00	-8.8452967567746577e-01	-1.7575604229651914e-01	-1.5046702307634147e-01	-5.5185052935013212e-01	-3.0549300282144080e-02	-6.2076478807268165e-01	-6.0577125763079853e-01	-2.4900026696196842e-01	-4.5436999871963890e-01	-2.5895236441402261e-02	-1.7192076796496117e-01	-1.2666004912336415e-01	8.8973444621312250e-02	-4.3234441261379312e-02	8.2027745237171795e-02	1.7874603883061763e-01	-1.9929847192670186e-02	-1.3017168920376088e-01	3.3339702460316416e-02	6.2056442090709866e-04	5.8713218697180193e-02	-2.0070202080730301e-01	2.7673963127844009e-01	-5.1166930736032687e-03	-1.2113593445481560e-01	2.4320898261113860e-02	-1.8012981800287517e-01	1.4400369552638451e-01	-1.9025399540273136e-01	-5.2242423061110564e-02	7.8536762483917930e-02	2.3090739349903013e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2440845149485960e-01	-5.9039330767923504e-01	-9.8282491946962247e-01	-9.7875015938571253e-01	-1.1204017784706124e+00	-1.0004348596534096e+00	-8.8301804805149375e-01	-1.7030093074801003e-01	-1.4561035472659484e-01	-5.5000691522135048e-01	-2.7504058994390179e-02	-6.2382076142367460e-01	-6.0580862685043124e-01	-2.4762617632011538e-01	-4.5483886395628664e-01	-2.5727653106796072e-02	-1.7150746832359820e-01	-1.2607068845003949e-01	8.8123566877272741e-02	-4.3414336390617897e-02	8.1632758893902618e-02	1.7786098763229671e-01	-1.9801506155956869e-02	-1.2913684865946026e-01	3.3365137215996613e-02	4.9956011581266016e-04	5.7841084976846834e-02	-2.0067223149825800e-01	2.7755727423364052e-01	-4.8876079838404756e-03	-1.1944638817038629e-01	2.3724789346579612e-02	-1.8057984283243067e-01	1.4436723550228420e-01	-1.9091455494505025e-01	-5.1085820116587556e-02	7.8891744027571695e-02	2.3090625780917811e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2212274024652072e-01	-5.9038230317477181e-01	-9.7969146076179026e-01	-9.7610210042684276e-01	-1.1162160196937552e+00	-9.9740807682544419e-01	-8.8141343272266137e-01	-1.6491679979720253e-01	-1.4080370561116007e-01	-5.4814495588006695e-01	-2.4469433863791090e-02	-6.2688839651931405e-01	-6.0581177521994767e-01	-2.4624931191032279e-01	-4.5527439967212791e-01	-2.5557792710418116e-02	-1.7107900131595621e-01	-1.2547377060695347e-01	8.7269107918993755e-02	-4.3594308375579219e-02	8.1231379963273800e-02	1.7696852168880178e-01	-1.9671072483850711e-02	-1.2808703393715842e-01	3.3388828154409342e-02	3.8126650065738979e-04	5.6967074829182861e-02	-2.0063189494276468e-01	2.7836898370083168e-01	-4.6566540317527962e-03	-1.1773911312081940e-01	2.3126166959515360e-02	-1.8102562745561385e-01	1.4472733757172551e-01	-1.9157278719942669e-01	-4.9921027611971119e-02	7.9248878158955802e-02	2.3091219107393912e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1984771855573886e-01	-5.9026905465193213e-01	-9.7643849583536424e-01	-9.7338910952218038e-01	-1.1119896919729524e+00	-9.9430681881594019e-01	-8.7971654426243395e-01	-1.5960550545149449e-01	-1.3604884809028039e-01	-5.4626523006786076e-01	-2.1445831408579957e-02	-6.2996743659095089e-01	-6.0577971679174991e-01	-2.4486953725946090e-01	-4.5567611243466111e-01	-2.5385706954642994e-02	-1.7063549139796291e-01	-1.2486957002357542e-01	8.6410469257250544e-02	-4.3774332835636601e-02	8.0823833840632478e-02	1.7606930216390559e-01	-1.9538579836598114e-02	-1.2702249056719789e-01	3.3410757076296760e-02	2.6573628093365701e-04	5.6091614000258874e-02	-2.0058085220033389e-01	2.7917424850201999e-01	-4.4239103516725406e-03	-1.1601454733478682e-01	2.2525191599904827e-02	-1.8146694690189147e-01	1.4508380041231939e-01	-1.9222862351734152e-01	-4.8748369518299542e-02	7.9608183096177107e-02	2.3092518110270972e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1758413034679029e-01	-5.9005434327821304e-01	-9.7306842497406509e-01	-9.7061272593829928e-01	-1.1077243465577020e+00	-9.9113240218946275e-01	-8.7792817893117236e-01	-1.5436879711985677e-01	-1.3134746007646284e-01	-5.4436830221007293e-01	-1.8433642289998033e-02	-6.3305761497792223e-01	-6.0571150095426873e-01	-2.4348672928849402e-01	-4.5604351513170405e-01	-2.5211448286304353e-02	-1.7017706896344303e-01	-1.2425836275557456e-01	8.5548052095496610e-02	-4.3954384759026112e-02	8.0410348910090579e-02	1.7516398956615972e-01	-1.9404062037873999e-02	-1.2594347099207093e-01	3.3430905796181638e-02	1.5301804615660560e-04	5.5215123683239102e-02	-2.0051894814303670e-01	2.7997255824133066e-01	-4.1894577218631740e-03	-1.1427313349669216e-01	2.1922021695790973e-02	-1.8190357367785179e-01	1.4543642092222109e-01	-1.9288199624795591e-01	-4.7568171081486685e-02	7.9969676814757210e-02	2.3094521478348216e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1533268076529282e-01	-5.8973904184312476e-01	-9.6958371236215946e-01	-9.6777452253941876e-01	-1.1034215240206520e+00	-9.8788617519354049e-01	-8.7604921330908536e-01	-1.4920831674839904e-01	-1.2670112445814688e-01	-5.4245472191946564e-01	-1.5433241281130333e-02	-6.3615865517158909e-01	-6.0560621421336602e-01	-2.4210077885240969e-01	-4.5637612723895099e-01	-2.5035069859088380e-02	-1.6970387008131915e-01	-1.2364042618783327e-01	8.4682256840219891e-02	-4.4134438504745764e-02	7.9991156159937474e-02	1.7425324279349458e-01	-1.9267553014609994e-02	-1.2485023444779624e-01	3.3449256134622365e-02	4.3156231165166292e-05	5.4338019982754115e-02	-2.0044603193570285e-01	2.8076340434799907e-01	-3.9533784841967023e-03	-1.1251531871653152e-01	2.1316813477659936e-02	-1.8233527810355102e-01	1.4578499455401470e-01	-1.9353283879653066e-01	-4.6380758641159668e-02	8.0333377061709829e-02	2.3097227809520335e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1309403622568206e-01	-5.8932411200977664e-01	-9.6598688169693947e-01	-9.6487610367535459e-01	-1.0990827533224354e+00	-9.8456951621513711e-01	-8.7408060273775745e-01	-1.4412559820051754e-01	-1.2211132874771990e-01	-5.4052502356035936e-01	-1.2444987269389581e-02	-6.3927027086903743e-01	-6.0546298186202396e-01	-2.4071159120708127e-01	-4.5667347510202566e-01	-2.4856625495475307e-02	-1.6921603622588821e-01	-1.2301603874056898e-01	8.3813482617418972e-02	-4.4314467804656386e-02	7.9566488795291407e-02	1.7333771820004718e-01	-1.9129086737905157e-02	-1.2374304683312605e-01	3.3465789910041045e-02	-6.3808913724603016e-05	5.3460713398859244e-02	-2.0036195750280408e-01	2.8154628110270641e-01	-3.7157564609434372e-03	-1.1074155430186967e-01	2.0709720859906654e-02	-1.8276182864863566e-01	1.4612931564814335e-01	-1.9418108568208978e-01	-4.5186459453131149e-02	8.0699301370166149e-02	2.3100635612090108e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1086882456264571e-01	-5.8881060139895303e-01	-9.6228051175218754e-01	-9.6191910300961081e-01	-1.0947095509096252e+00	-9.8118383219346161e-01	-8.7202337957916976e-01	-1.3912206687892784e-01	-1.1757946494983133e-01	-5.3857972587344760e-01	-9.4692232922501049e-03	-6.4239216603618876e-01	-6.0528096953480059e-01	-2.3931908640232705e-01	-4.5693509223326384e-01	-2.4676169648278574e-02	-1.6871371400115706e-01	-1.2238547957926499e-01	8.2942126796494209e-02	-4.4494445765765694e-02	7.9136581849258300e-02	1.7241806868775228e-01	-1.8988697165236424e-02	-1.2262218056670846e-01	3.3480488930171554e-02	-1.6784134373361615e-04	5.2583608331769560e-02	-2.0026658398034256e-01	2.8232068664404869e-01	-3.4766768689191412e-03	-1.0895229553188733e-01	2.0100895329579180e-02	-1.8318299226721441e-01	1.4646917776485821e-01	-1.9482667259426678e-01	-4.3985601515513804e-02	8.1067467074423624e-02	2.3104743306156577e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0865763528304442e-01	-5.8819964051864304e-01	-9.5846723190662397e-01	-9.5890518129453006e-01	-1.0903034198462265e+00	-9.7773055699324396e-01	-8.6987865129985431e-01	-1.3419903958608403e-01	-1.1310682964526764e-01	-5.3661933166122655e-01	-6.5062766056968625e-03	-6.4552403497993627e-01	-6.0505938464398434e-01	-2.3792319960084274e-01	-4.5716051962332344e-01	-2.4493757361845225e-02	-1.6819705486021530e-01	-1.2174902832908251e-01	8.2068584522819593e-02	-4.4674344872671724e-02	7.8701671793842798e-02	1.7149494282501587e-01	-1.8846418184173801e-02	-1.2148791443237493e-01	3.3493334983183583e-02	-2.6890923185551093e-04	5.1707102608444064e-02	-2.0015977615114544e-01	2.8308612395209765e-01	-3.2362262312410446e-03	-1.0714800143345356e-01	1.9490485842558081e-02	-1.8359853473048701e-01	1.4680437401368635e-01	-1.9546953644928122e-01	-4.2778513398474056e-02	8.1437891325286629e-02	2.3109549225076962e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0646101991443160e-01	-5.8749243955223018e-01	-9.5454971765099972e-01	-9.5583602410059476e-01	-1.0858658489791324e+00	-9.7421114974278555e-01	-8.6764759838847305e-01	-1.2935772461864545e-01	-1.0869462428491414e-01	-5.3464432753369251e-01	-3.5564587847537604e-03	-6.4866556242895135e-01	-6.0479747769494696e-01	-2.3652388132308375e-01	-4.5734930606756463e-01	-2.4309444232974532e-02	-1.6766621482063160e-01	-1.2110696479439710e-01	8.1193248260197456e-02	-4.4854136990147862e-02	7.8261996151849797e-02	1.7056898399467224e-01	-1.8702283557800944e-02	-1.2034053341278513e-01	3.3504309828535923e-02	-3.6698497238754814e-04	5.0831587031994273e-02	-2.0004140486207383e-01	2.8384210180615421e-01	-2.9944922869490544e-03	-1.0532913455915464e-01	1.8878638727308810e-02	-1.8400822095619676e-01	1.4713469737947008e-01	-1.9610961544498448e-01	-4.1565524077603284e-02	8.1810591105568417e-02	2.3115051617000479e+00
