# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4923819259397997e-01	-2.9430690372596591e-01	-7.3173745097230747e-01	-8.8359639031320025e-01	-1.1742771834255250e+00	-9.1997138065783179e-01	-7.2245193928158136e-01	-6.1645577575144872e-01	-4.6985635536144915e-01	-5.8848858633740186e-01	-2.9455851642263714e-01	-4.0544569473917735e-01	-5.8872496706263666e-01	-3.8531738442413505e-01	-3.4768624532567122e-01	-2.8704451732441218e-02	-1.5269315301260014e-01	-1.3150541595734125e-01	1.1550305659952992e-01	-2.8942052121238470e-02	8.2023496215517216e-02	1.8430455648701591e-01	-2.1550386223469168e-02	-1.5170465854291765e-01	2.6330076111814357e-02	1.1184839493182575e-02	9.1409743827973677e-02	-1.7310875559221947e-01	2.0869359232657136e-01	-1.4277098340872577e-02	-1.7215036101062989e-01	5.0605300618698071e-02	-1.3483363438821722e-01	1.0834830159543839e-01	-1.3026250332944253e-01	-9.6922461651877748e-02	5.2780363549573564e-02	3.1365236578435827e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5078642803548026e-01	-2.9680603480244327e-01	-7.3635026511337731e-01	-8.8708409879924000e-01	-1.1779082222106989e+00	-9.2348675877794328e-01	-7.2540680298072202e-01	-6.1610833437767010e-01	-4.7044804566131654e-01	-5.9024362850962309e-01	-2.9398373095691877e-01	-4.0739089079632002e-01	-5.8968214962017051e-01	-3.8523315691314036e-01	-3.4906490833919990e-01	-2.8796190387693963e-02	-1.5333077047297380e-01	-1.3198903943071746e-01	1.1584185510670718e-01	-2.9081743993458909e-02	8.2336161584650541e-02	1.8504068129960835e-01	-2.1632660785177248e-02	-1.5218421777831473e-01	2.6443769189140997e-02	1.1198969043309642e-02	9.1670723810624272e-02	-1.7373181852235095e-01	2.0944330923684212e-01	-1.4319664740977558e-02	-1.7266888267918107e-01	5.0696652198345925e-02	-1.3538044901139368e-01	1.0876992837438858e-01	-1.3088118311756314e-01	-9.7158216192272301e-02	5.3020336133219680e-02	3.1296274617845556e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5230144399244705e-01	-2.9931217546075922e-01	-7.4094080538421925e-01	-8.9051932722348714e-01	-1.1814588294863770e+00	-9.2695283369927173e-01	-7.2833344568947223e-01	-6.1566764675336894e-01	-4.7096327112200731e-01	-5.9197689943159737e-01	-2.9338802786477219e-01	-4.0934642633824714e-01	-5.9061982885171249e-01	-3.8512674714805822e-01	-3.5044593088102838e-01	-2.8885860861474797e-02	-1.5396503411765153e-01	-1.3246642692509863e-01	1.1617100279735362e-01	-2.9221887161489581e-02	8.2645398544042542e-02	1.8577024400659453e-01	-2.1714061124925414e-02	-1.5265278203166072e-01	2.6557190359123860e-02	1.1211248909574520e-02	9.1923165241113686e-02	-1.7434708308539903e-01	2.1018451895200724e-01	-1.4361141055405991e-02	-1.7317272397370245e-01	5.0780894514054514e-02	-1.3592401888747507e-01	1.0918819977027222e-01	-1.3150132690141997e-01	-9.7383073272548012e-02	5.3260340441225074e-02	3.1227919037283760e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5378274704282691e-01	-3.0182456708163014e-01	-7.4550720532510339e-01	-8.9390067699522047e-01	-1.1849273747605080e+00	-9.3036813858609690e-01	-7.3123095447785891e-01	-6.1513301503044737e-01	-4.7140094712298780e-01	-5.9368789510760267e-01	-2.9277147802197301e-01	-4.1131235415490858e-01	-5.9153811454891791e-01	-3.8499826462614034e-01	-3.5182920800570966e-01	-2.8973413903972001e-02	-1.5459579138701088e-01	-1.3293740422648648e-01	1.1649030280795414e-01	-2.9362480710803159e-02	8.2951093859102584e-02	1.8649296336625781e-01	-2.1794559689075413e-02	-1.5311011728806204e-01	2.6670327408220694e-02	1.1221652799728506e-02	9.2166858401923971e-02	-1.7495442407450082e-01	2.1091717543419422e-01	-1.4401508757379413e-02	-1.7366151765038124e-01	5.0857906183394440e-02	-1.3646426493089395e-01	1.0960305352837944e-01	-1.3212291602809145e-01	-9.7596800914234935e-02	5.3500359296764097e-02	3.1160174448962144e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5522985599460504e-01	-3.0434242273416595e-01	-7.5004756910472870e-01	-8.9722675778006744e-01	-1.1883122539661717e+00	-9.3373120849087510e-01	-7.3409841019896782e-01	-6.1450380167288754e-01	-4.7176003730874894e-01	-5.9537611483227171e-01	-2.9213416362670630e-01	-4.1328872726991994e-01	-5.9243712355835576e-01	-3.8484782900599412e-01	-3.5321462972323586e-01	-2.9058800491987179e-02	-1.5522288827752181e-01	-1.3340179781633230e-01	1.1679956051729457e-01	-2.9503523736713513e-02	8.3253133890043865e-02	1.8720855625822808e-01	-2.1874128871467727e-02	-1.5355599244772336e-01	2.6783168086923010e-02	1.1230155427296051e-02	9.2401594857700872e-02	-1.7555372043091924e-01	2.1164124145504737e-01	-1.4440749520918212e-02	-1.7413489900487886e-01	5.0927568270117123e-02	-1.3700111027931403e-01	1.1001442964841912e-01	-1.3274593160520076e-01	-9.7799168996667629e-02	5.3740375535856026e-02	3.1093045470000571e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5664230250538080e-01	-3.0686492708742308e-01	-7.5455997260232477e-01	-9.0049618867097514e-01	-1.1916118913317744e+00	-9.3704058158312220e-01	-7.3693488772196158e-01	-6.1377943132746060e-01	-4.7203955585422297e-01	-5.9704106166871296e-01	-2.9147617829223926e-01	-4.1527559891673693e-01	-5.9331697923481574e-01	-3.8467556982635620e-01	-3.5460208088609496e-01	-2.9141971871380699e-02	-1.5584616940121698e-01	-1.3385943503205538e-01	1.1709858375592216e-01	-2.9645015343239236e-02	8.3551404670044016e-02	1.8791673792844651e-01	-2.1952741030803604e-02	-1.5399017953277289e-01	2.6895700109571759e-02	1.1236732561862240e-02	9.2627167694611573e-02	-1.7614485534622912e-01	2.1235668869711938e-01	-1.4478845230165639e-02	-1.7459250624436728e-01	5.0989764437521914e-02	-1.3753448037740681e-01	1.1042227045302670e-01	-1.3337035449079551e-01	-9.7989949475311741e-02	5.3980372015455691e-02	3.1026536721371376e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5801963169729394e-01	-3.0939123636805121e-01	-7.5904246456910485e-01	-9.0370759936969181e-01	-1.1948247412440467e+00	-9.4029480040169411e-01	-7.3973945617926817e-01	-6.1295939263028032e-01	-4.7223856968395389e-01	-5.9868224293250616e-01	-2.9079762712695667e-01	-4.1727302251267129e-01	-5.9417781086764798e-01	-3.8448162620131743e-01	-3.5599144108027914e-01	-2.9222879600112096e-02	-1.5646547804821334e-01	-1.3431014423028720e-01	1.1738718301786702e-01	-2.9786954641791725e-02	8.3845791986369836e-02	1.8861722224568503e-01	-2.2030368508450287e-02	-1.5441245389165334e-01	2.7007911154066009e-02	1.1241361078908572e-02	9.2843371764771948e-02	-1.7672771635600165e-01	2.1306349783623604e-01	-1.4515777988641039e-02	-1.7503398086162672e-01	5.1044381101249703e-02	-1.3806430305587711e-01	1.1082652065169483e-01	-1.3399616528281211e-01	-9.8168916601317768e-02	5.4220331621423375e-02	3.0960652826818094e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5936140276581412e-01	-3.1192047836629172e-01	-7.6349306786980953e-01	-9.0685963137766890e-01	-1.1979492901000495e+00	-9.4349241312901089e-01	-7.4251117922910670e-01	-6.1204323994322252e-01	-4.7235620063803652e-01	-6.0029917068065219e-01	-2.9009862680132348e-01	-4.1928105163067464e-01	-5.9501975308131827e-01	-3.8426614649261631e-01	-3.5738258452054833e-01	-2.9301475591817235e-02	-1.5708065625231279e-01	-1.3475375495263700e-01	1.1766517167436306e-01	-2.9929340749684105e-02	8.4136181464459253e-02	1.8930972196954665e-01	-2.2106983646657634e-02	-1.5482259440068794e-01	2.7119788861472000e-02	1.1244019009078576e-02	9.3050003935459077e-02	-1.7730219542459369e-01	2.1376165860411520e-01	-1.4551530128430863e-02	-1.7545896801049937e-01	5.1091307581201624e-02	-1.3859050860538849e-01	1.1122712739983198e-01	-1.3462334430816036e-01	-9.8335847141927391e-02	5.4460237276350652e-02	3.0895398411748611e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6066718958096382e-01	-3.1445175249257401e-01	-7.6790978080486205e-01	-9.0995093919529857e-01	-1.2009840581443714e+00	-9.4663197488566475e-01	-7.4524911533445248e-01	-6.1103059501424140e-01	-4.7239162757783093e-01	-6.0189136220447736e-01	-2.8937930560136499e-01	-4.2129973996882125e-01	-5.9584294521159353e-01	-3.8402928795968333e-01	-3.5877537995026970e-01	-2.9377712159863699e-02	-1.5769154485969808e-01	-1.3519009809375818e-01	1.1793236618928725e-01	-3.0072172788454653e-02	8.4422458654952931e-02	1.8999394902983799e-01	-2.2182558807172056e-02	-1.5522038366243465e-01	2.7231320835541650e-02	1.1244685586753438e-02	9.3246863342798997e-02	-1.7786818902067933e-01	2.1445116983058696e-01	-1.4586084219325789e-02	-1.7586711688197809e-01	5.1130436252280004e-02	-1.3911302984504706e-01	1.1162404035266714e-01	-1.3525187161145380e-01	-9.8490520601347414e-02	5.4700071947220034e-02	3.0830778102103169e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6193658127948418e-01	-3.1698412988687413e-01	-7.7229057851346894e-01	-9.1298019152838117e-01	-1.2039276012876059e+00	-9.4971204904383721e-01	-7.4795231805967410e-01	-6.0992114855567814e-01	-4.7234408842445125e-01	-6.0345834052546798e-01	-2.8863980346825591e-01	-4.2332914131743599e-01	-5.9664753065881704e-01	-3.8377121638824979e-01	-3.6016969054612591e-01	-2.9451542061821309e-02	-1.5829798360073996e-01	-1.3561900607148328e-01	1.1818858633603861e-01	-3.0215449882001370e-02	8.4704509123655583e-02	1.9066961481716446e-01	-2.2257066390234042e-02	-1.5560560820044694e-01	2.7342494642149568e-02	1.1243341297815131e-02	9.3433751649596317e-02	-1.7842559818317477e-01	2.1513203946480686e-01	-1.4619423077914603e-02	-1.7625808108019830e-01	5.1161662693641891e-02	-1.3963180218511412e-01	1.1201721171372384e-01	-1.3588172694342501e-01	-9.8632719441696479e-02	5.4939818652874881e-02	3.0766796523197142e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6316918284636328e-01	-3.1951665358299169e-01	-7.7663341445780909e-01	-9.1594607250071047e-01	-1.2067785129022393e+00	-9.5273120855774862e-01	-7.5061983638603580e-01	-6.0871466173472266e-01	-4.7221288212304657e-01	-6.0499963489294506e-01	-2.8788027202365291e-01	-4.2536930952379609e-01	-5.9743365621991973e-01	-3.8349210569841746e-01	-3.6156537382797799e-01	-2.9522918544282316e-02	-1.5889981116492530e-01	-1.3604031299878122e-01	1.1843365541554719e-01	-3.0359171154522521e-02	8.4982218544400731e-02	1.9133643048456064e-01	-2.2330478853943014e-02	-1.5597805865007702e-01	2.7453297808659436e-02	1.1239967926473974e-02	9.3610473306947731e-02	-1.7897432857725140e-01	2.1580428457491846e-01	-1.4651529776645614e-02	-1.7663151899758400e-01	5.1184885836150683e-02	-1.4014676368363521e-01	1.1240659627760780e-01	-1.3651288974905973e-01	-9.8762229303623980e-02	5.5179460471277433e-02	3.0703458298539150e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6436461568422356e-01	-3.2204833872979116e-01	-7.8093622198822221e-01	-9.1884728287164408e-01	-1.2095354255919883e+00	-9.5568803730943630e-01	-7.5325071504731689e-01	-6.0741096757031876e-01	-4.7199737052599661e-01	-6.0651478128246594e-01	-2.8710087458040362e-01	-4.2742029845435869e-01	-5.9820147140094848e-01	-3.8319213753320303e-01	-3.6296228157415539e-01	-2.9591795387964970e-02	-1.5949686527890394e-01	-1.3645385485728759e-01	1.1866740047510621e-01	-3.0503335728259435e-02	8.5255472794784848e-02	1.9199410725992605e-01	-2.2402768733971571e-02	-1.5633752994495950e-01	2.7563717823228973e-02	1.1234548601035531e-02	9.3776835819258733e-02	-1.7951429054014933e-01	2.1646793132569073e-01	-1.4682387652868755e-02	-1.7698709418839739e-01	5.1200008107711949e-02	-1.4065785509668099e-01	1.1279215146685929e-01	-1.3714533915548979e-01	-9.8878839226192228e-02	5.5418980546531785e-02	3.0640768048624571e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6552251816895591e-01	-3.2457817287143709e-01	-7.8519691598908170e-01	-9.2168254125751636e-01	-1.2121970129306978e+00	-9.5858113146797475e-01	-7.5584399488678655e-01	-6.0600997223088482e-01	-4.7169698018818318e-01	-6.0800332289376635e-01	-2.8630178613830876e-01	-4.2948216195444955e-01	-5.9895112771197301e-01	-3.8287150082867755e-01	-3.6436025974242914e-01	-2.9658126953029940e-02	-1.6008898278765252e-01	-1.3685946967213489e-01	1.1888965252770034e-01	-3.0647942721038077e-02	8.5524158054725241e-02	1.9264235676899288e-01	-2.2473908663611163e-02	-1.5668382149883012e-01	2.7673742134067172e-02	1.1227067838481273e-02	9.3932650012255883e-02	-1.8004539911654502e-01	2.1712301493371858e-01	-1.4711980317870896e-02	-1.7732447573992352e-01	5.1206935576173430e-02	-1.4116501992192051e-01	1.1317383736264396e-01	-1.3777905395968940e-01	-9.8982341865607740e-02	5.5658362095648499e-02	3.0578730389704964e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6664254619000662e-01	-3.2710511628846911e-01	-7.8941339460481641e-01	-9.2445058535572622e-01	-1.2147619911668526e+00	-9.6140910086021181e-01	-7.5839871323679264e-01	-6.0451165622744263e-01	-4.7131120406766164e-01	-6.0946481064705704e-01	-2.8548319336463568e-01	-4.3155495380537889e-01	-5.9968277794642533e-01	-3.8253039136690020e-01	-3.6575914839690737e-01	-2.9721868224537575e-02	-1.6067599973874089e-01	-1.3725699768781136e-01	1.1910024677149210e-01	-3.0792991243605662e-02	8.5788160907788791e-02	1.9328089136850993e-01	-2.2543871394128199e-02	-1.5701673738235206e-01	2.7783358148652956e-02	1.1217511587737461e-02	9.4077730303565352e-02	-1.8056757408325769e-01	2.1776957959985480e-01	-1.4740291665919194e-02	-1.7764333864053278e-01	5.1205578089471723e-02	-1.4166820443526024e-01	1.1355161672907131e-01	-1.3841401261601324e-01	-9.9072533712383712e-02	5.5897588415030126e-02	3.0517349932533633e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6772437367369164e-01	-3.2962810240157853e-01	-7.9358354104527606e-01	-9.2715017317032744e-01	-1.2172291208898360e+00	-9.6417057035105402e-01	-7.6091390432221762e-01	-6.0291607549685522e-01	-4.7083960312522327e-01	-6.1089880367643912e-01	-2.8464529455909104e-01	-4.3363872767891670e-01	-6.0039657544697489e-01	-3.8216901131296221e-01	-3.6715878164107207e-01	-2.9782974857972485e-02	-1.6125775146968077e-01	-1.3764628154475644e-01	1.1929902280911901e-01	-3.0938480396759435e-02	8.6047368445226244e-02	1.9390942448928022e-01	-2.2612629815408049e-02	-1.5733608649462591e-01	2.7892553232930582e-02	1.1205867271505807e-02	9.4211894975403471e-02	-1.8108073996311774e-01	2.1840767841861247e-01	-1.4767305883326982e-02	-1.7794336414384535e-01	5.1195849412703193e-02	-1.4216735772030920e-01	1.1392545503094767e-01	-1.3905019322362808e-01	-9.9149215306514576e-02	5.6136642886654028e-02	3.0456631281087883e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6876769308794759e-01	-3.3214603823973066e-01	-7.9770522546940525e-01	-9.2978008423791692e-01	-1.2195972086540587e+00	-9.6686418123124240e-01	-7.6338859968901718e-01	-6.0122336237015395e-01	-4.7028180781647722e-01	-6.1230486981914667e-01	-2.8378829960302288e-01	-4.3573353708910778e-01	-6.0109267336019834e-01	-3.8178756873753072e-01	-3.6855898755715455e-01	-2.9841403224759793e-02	-1.6183407269833061e-01	-1.3802716645639776e-01	1.1948582486644277e-01	-3.1084409268265261e-02	8.6301668372638071e-02	1.9452767098864482e-01	-2.2680156976864565e-02	-1.5764168272909321e-01	2.8001314710491568e-02	1.1192123826530891e-02	9.4334966448901075e-02	-1.8158482602785994e-01	2.1903737326436515e-01	-1.4793007457558004e-02	-1.7822424012823598e-01	5.1177667361802591e-02	-1.4266243169044385e-01	1.1429532044479651e-01	-1.3968757351388111e-01	-9.9212191450238782e-02	5.6375508983932072e-02	3.0396579031268369e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6977221592685110e-01	-3.3465780497421305e-01	-8.0177630694590896e-01	-9.3233912085258697e-01	-1.2218651085571757e+00	-9.6948859261048670e-01	-7.6582182865905835e-01	-5.9943372642111936e-01	-4.6963751947038257e-01	-6.1368258609935644e-01	-2.8291242989260956e-01	-4.3783943534137010e-01	-6.0177122388238502e-01	-3.8138627712638729e-01	-3.6995958815204505e-01	-2.9897110457695143e-02	-1.6240479761631479e-01	-1.3839950038632312e-01	1.1966050201037551e-01	-3.1230776929563248e-02	8.6550949119184678e-02	1.9513534751195930e-01	-2.2746426108588284e-02	-1.5793334513354104e-01	2.8109629861758974e-02	1.1176271742178731e-02	9.4446771559559911e-02	-1.8207976628994149e-01	2.1965873465424801e-01	-1.4817381186384754e-02	-1.7848566145091435e-01	5.1150953933509963e-02	-1.4315338110328346e-01	1.1466118386299513e-01	-1.4032613083765791e-01	-9.9261271417968061e-02	5.6614170277226462e-02	3.0337197769575992e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7073767317333366e-01	-3.3716225852000997e-01	-8.0579463548932539e-01	-9.3482610928872167e-01	-1.2240317237686285e+00	-9.7204248281381600e-01	-7.6821261881245806e-01	-5.9754745519056707e-01	-4.6890651154835433e-01	-6.1503153920524356e-01	-2.8201791825587308e-01	-4.3995647547885530e-01	-6.0243237749893364e-01	-3.8096535487852246e-01	-3.7136039930986403e-01	-2.9950054496209806e-02	-1.6296975998541832e-01	-1.3876313422527042e-01	1.1982290836540636e-01	-3.1377582432259389e-02	8.6795099949243809e-02	1.9573217286256056e-01	-2.2811410642707256e-02	-1.5821089806395511e-01	2.8217485923185275e-02	1.1158303097203757e-02	9.4547141833318180e-02	-1.8256549948322923e-01	2.2027184158775784e-01	-1.4840412187117635e-02	-1.7872733029582658e-01	5.1115635431310806e-02	-1.4364016356740042e-01	1.1502301889090630e-01	-1.4096584215277791e-01	-9.9296269162964496e-02	5.6852610439001507e-02	3.0278492071766916e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7166381573843614e-01	-3.3965823020579017e-01	-8.0975805416966307e-01	-9.3723990102031873e-01	-1.2260960080048737e+00	-9.7452455077890476e-01	-7.7055999649849283e-01	-5.9556491478207396e-01	-4.6808863077838581e-01	-6.1635132595794551e-01	-2.8110500885333678e-01	-4.4208471022604462e-01	-6.0307628221986231e-01	-3.8052502479443073e-01	-3.7276123075136469e-01	-3.0000194131390739e-02	-1.6352879323689651e-01	-1.3911792196761269e-01	1.1997290332843433e-01	-3.1524824804400817e-02	8.7034011076404696e-02	1.9631786837967347e-01	-2.2875084234931033e-02	-1.5847417133196931e-01	2.8324870086478344e-02	1.1138211594582111e-02	9.4635913762677951e-02	-1.8304196903254594e-01	2.2087678136312916e-01	-1.4862085905920763e-02	-1.7894895651462644e-01	5.1071642587038127e-02	-1.4412273954112589e-01	1.1538080183690386e-01	-1.4160668401148416e-01	-9.9317003520345642e-02	5.7090813248592456e-02	3.0220466501486376e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7255041487555578e-01	-3.4214452751357982e-01	-8.1366440129343487e-01	-9.3957937393555879e-01	-1.2280569669477097e+00	-9.7693351745211243e-01	-7.7286298737620585e-01	-5.9348655032518005e-01	-4.6718379815895344e-01	-6.1764155377112284e-01	-2.8017395706222564e-01	-4.4422419192955170e-01	-6.0370308281403628e-01	-3.8006551355633034e-01	-3.7416188600024114e-01	-3.0047489050674499e-02	-1.6408173057363931e-01	-1.3946372088700798e-01	1.2011035178150573e-01	-3.1672503046534795e-02	8.7267573779677421e-02	1.9689215832366339e-01	-2.2937420786247310e-02	-1.5872300034569456e-01	2.8431769497868895e-02	1.1115992594291049e-02	9.4712929082327701e-02	-1.8350912301210240e-01	2.2147364937066649e-01	-1.4882388127231600e-02	-1.7915025795998638e-01	5.1018910677827607e-02	-1.4460107232333486e-01	1.1573451169522071e-01	-1.4224863254807399e-01	-9.9323298406006705e-02	5.7328762596573379e-02	3.0163125608881685e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7339726256809096e-01	-3.4461993488904408e-01	-8.1751151265368072e-01	-9.4184343354526623e-01	-1.2299136596022564e+00	-9.7926812718091838e-01	-7.7512061698568946e-01	-5.9131288630246182e-01	-4.6619200982781145e-01	-6.1890184109976909e-01	-2.7922502934411297e-01	-4.4637497249611940e-01	-6.0431292004481452e-01	-3.7958705120205749e-01	-3.7556216235646134e-01	-3.0091899882132421e-02	-1.6462840507511337e-01	-1.3980039171087483e-01	1.2023512430205026e-01	-3.1820616127550237e-02	8.7495680521781083e-02	1.9745477026798616e-01	-2.2998394464738735e-02	-1.5895722624372352e-01	2.8538171257432299e-02	1.1091643143917996e-02	9.4778035043671563e-02	-1.8396691409289453e-01	2.2206254886329130e-01	-1.4901304983299985e-02	-1.7933096081052330e-01	5.0957379638125182e-02	-1.4507512803612721e-01	1.1608413012157141e-01	-1.4289166346673346e-01	-9.9314983011050545e-02	5.7566442488707500e-02	3.0106473929195405e+00
