# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8575629698834715e-01	3.8601588232329270e-01	-7.4257095575522414e-01	-1.1591043585636858e+00	-1.2283626965900620e+00	7.7966330521945981e-01	-9.7753020344897268e-01	-1.0251523768470843e+00	-1.0414269463801242e+00	1.9209760090674891e-02	-1.0267696793924608e-01	1.2878636500223167e-02	-5.0977274747514506e-03	6.7007279321448940e-02	-1.2993324233274177e-02	-2.3933131238295399e-01	-2.9383743151520564e-02	-2.7246194022262377e-02	5.3170606303930980e-02	-1.6879224223628483e-01	-1.2268016962317564e-01	1.7226047917859948e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8994695901545853e-01	3.9019439350817292e-01	-7.4015110582326149e-01	-1.1575865106831971e+00	-1.2215365790270472e+00	7.8382651116272561e-01	-9.7009186496380306e-01	-1.0157755913070361e+00	-1.0382106235009103e+00	1.8772186684041906e-02	-1.0269220335643135e-01	1.3603600222045877e-02	-7.2808975119177787e-03	6.5060673612448466e-02	-1.2421339060116081e-02	-2.3901654652695420e-01	-3.0580631278430661e-02	-2.5046021130132858e-02	5.0872381843109021e-02	-1.6808121309826288e-01	-1.2090971339132467e-01	1.7240141944568177e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9408560753484148e-01	3.9424581368064343e-01	-7.3755877680748172e-01	-1.1559524229735660e+00	-1.2146188071071091e+00	7.8775748776345833e-01	-9.6261852539996051e-01	-1.0063680381868929e+00	-1.0348262829419956e+00	1.8329696866792058e-02	-1.0269584779651184e-01	1.4318195874598066e-02	-9.4415155738673800e-03	6.3173034484964363e-02	-1.1850288909069404e-02	-2.3869319156071081e-01	-3.1739240928340851e-02	-2.2860064844290182e-02	4.8618724967015053e-02	-1.6735550722711756e-01	-1.1912536092387954e-01	1.7255050423251690e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9817083073418726e-01	3.9816930677301260e-01	-7.3479643750216539e-01	-1.1542039392424801e+00	-1.2076148907290702e+00	7.9145852303765318e-01	-9.5511451776812828e-01	-9.9693532654998385e-01	-1.0312799441396974e+00	1.7882433330212125e-02	-1.0268783057886148e-01	1.5022235241237426e-02	-1.1578726718538913e-02	6.1344252513477596e-02	-1.1280616951525014e-02	-2.3836199278828810e-01	-3.2859384018293955e-02	-2.0689550631403656e-02	4.6410246415038124e-02	-1.6661608518278995e-01	-1.1732837405471397e-01	1.7270773440533449e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0220126851509521e-01	4.0196419527340904e-01	-7.3186676348811297e-01	-1.1523429583164255e+00	-1.2005302584724524e+00	7.9493207951692424e-01	-9.4758402866708147e-01	-9.8748284780350970e-01	-1.0275776185822056e+00	1.7430540462815756e-02	-1.0266808815712532e-01	1.5715542343183619e-02	-1.3691717340273251e-02	5.9574153836506792e-02	-1.0712758922752693e-02	-2.3802370019316285e-01	-3.3940929181480811e-02	-1.8535665219221439e-02	4.4247482110365721e-02	-1.6586391627039243e-01	-1.1552000514423358e-01	1.7287310754236582e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0617561335364085e-01	4.0562995773214261e-01	-7.2877262563064793e-01	-1.1503714302785604e+00	-1.1933702510285664e+00	7.9818078438189854e-01	-9.4003109847660082e-01	-9.7801577756143565e-01	-1.0237252990794290e+00	1.6974164149462029e-02	-1.0263656401177372e-01	1.6397953331574365e-02	-1.5779715402972790e-02	5.7862503391333031e-02	-1.0147142274844121e-02	-2.3767906662694346e-01	-3.4983800342371620e-02	-1.6399555204169719e-02	4.2130894823390497e-02	-1.6509997583949432e-01	-1.1370149473079479e-01	1.7304661794584524e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1009261101581287e-01	4.0916622588252766e-01	-7.2551707829009016e-01	-1.1482913527317140e+00	-1.1861401151864157e+00	8.0120741959790487e-01	-9.3245962195076215e-01	-9.6853907804017636e-01	-1.0197289496006516e+00	1.6513451572147831e-02	-1.0259320852558469e-01	1.7069316368259993e-02	-1.7841990569730966e-02	5.6209008136111467e-02	-9.5841853701993211e-03	-2.3732884602373785e-01	-3.5987975197714954e-02	-1.4282325802872928e-02	4.0060875949408450e-02	-1.6432524263307793e-01	-1.1187406929138449e-01	1.7322825666123802e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1395106113143767e-01	4.1257278140389164e-01	-7.2210334731006731e-01	-1.1461047670960296e+00	-1.1788449983670037e+00	8.0401491208681009e-01	-9.2487334917914621e-01	-9.5905750093756703e-01	-1.0155944956851244e+00	1.6048551013011603e-02	-1.0253797884316514e-01	1.7729491495743755e-02	-1.9877854232562560e-02	5.4613320248208516e-02	-9.0242967180527694e-03	-2.3697379164753693e-01	-3.6953483612540687e-02	-1.2185039747703059e-02	3.8037747388938462e-02	-1.6354069619727715e-01	-1.1003893911652471e-01	1.7341801150353287e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1774981763071841e-01	4.1584955235520688e-01	-7.1853481784749174e-01	-1.1438137549499896e+00	-1.1714899436971691e+00	8.0660632396689691e-01	-9.1727588688405515e-01	-9.4957559074667386e-01	-1.0113278154278962e+00	1.5579611660075770e-02	-1.0247083871565066e-01	1.8378350496698333e-02	-2.1886659446104340e-02	5.3075040288670806e-02	-8.4678742562706803e-03	-2.3661465437953511e-01	-3.7880405940113035e-02	-1.0108716325776956e-02	3.6061763519210227e-02	-1.6274731436216999e-01	-1.0819729630355858e-01	1.7361586709040586e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2148778904812436e-01	4.1899660930852733e-01	-7.1481502210624903e-01	-1.1414204344229282e+00	-1.1640798856119803e+00	8.0898484289063588e-01	-9.0967070002286343e-01	-9.4009768845762620e-01	-1.0069347310404622e+00	1.5106783416220572e-02	-1.0239175833177351e-01	1.9015776743396186e-02	-2.3867800769347108e-02	5.1593720323626489e-02	-7.9153046803317959e-03	-2.3625218105184120e-01	-3.8768871274773048e-02	-8.0543305601745614e-03	3.4133113245694992e-02	-1.6194607080302889e-01	-1.0635031287167375e-01	1.7382180488203673e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2516393869877458e-01	4.2201416121172619e-01	-7.1094762703438630e-01	-1.1389269566464117e+00	-1.1566196459728229e+00	8.1115377250820586e-01	-9.0206111366567432e-01	-9.3062793560237711e-01	-1.0024210009834116e+00	1.4630216711865127e-02	-1.0230071413649441e-01	1.9641665037428851e-02	-2.5820714019685730e-02	5.0168866994290205e-02	-7.3669628211109235e-03	-2.3588711283349906e-01	-3.9619055646397186e-02	-6.0228125315138414e-03	3.2251922122828160e-02	-1.6113793269051244e-01	-1.0449913900122533e-01	1.7403580322732641e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2877728473290990e-01	4.2490255101006597e-01	-7.0693642204201024e-01	-1.1363355022712052e+00	-1.1491139306863838e+00	8.1311652308235083e-01	-8.9445031511955064e-01	-9.2117027859899725e-01	-9.9779231266574908e-01	1.4150062321795670e-02	-1.0219768863842162e-01	2.0255921440024527e-02	-2.7744875943653803e-02	4.8799944528191988e-02	-6.8232110727906260e-03	-2.3552018367425223e-01	-4.0431180165013875e-02	-4.0150468374652287e-03	3.0418254533502893e-02	-1.6032385843735603e-01	-1.0264490139917047e-01	1.7425783741624272e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3232690007432142e-01	4.2766225105613997e-01	-7.0278530679424278e-01	-1.1336482780559032e+00	-1.1415673268084154e+00	8.1487660227817016e-01	-8.8684135627192595e-01	-9.1172847335433249e-01	-9.9305427570357241e-01	1.3666471186554783e-02	-1.0208267020723126e-01	2.0858463093296777e-02	-2.9639803808882721e-02	4.7486377685002662e-02	-6.2843988719045261e-03	-2.3515211881089151e-01	-4.1205509123955805e-02	-2.0318721872101555e-03	2.8632115917238046e-02	-1.5950479554817862e-01	-1.0078870179167576e-01	1.7448787973799709e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3581191224895823e-01	4.3029385833729517e-01	-6.9849827913047002e-01	-1.1308675135326525e+00	-1.1339843001146113e+00	8.1643760614916550e-01	-8.7923715612699782e-01	-9.0230609008575957e-01	-9.8821241572871432e-01	1.3179594238777070e-02	-1.0195565286230120e-01	2.1449218032733232e-02	-3.1505054921885024e-02	4.6227554631215750e-02	-5.7508622282307215e-03	-2.3478363334049102e-01	-4.1942348069605929e-02	-7.4081127369555750e-05	2.6893455037350463e-02	-1.5868167857807597e-01	-9.8931615544272281e-02	1.7472589954473656e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3923150311005934e-01	4.3279808954911259e-01	-6.9407942315775217e-01	-1.1279954577547315e+00	-1.1263691931198352e+00	8.1780321033873804e-01	-8.7164050351032907e-01	-8.9290651832495960e-01	-9.8327216873613121e-01	1.2689582234825870e-02	-1.0181663605376186e-01	2.2028124991238456e-02	-3.3340226076299814e-02	4.5022829738684954e-02	-5.2229233079613196e-03	-2.3441543086427352e-01	-4.2642041845570501e-02	1.8575801045281563e-03	2.5202166277919408e-02	-1.5785542720474602e-01	-9.7074690409254621e-02	1.7497186332041503e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4258490846638301e-01	4.3517577604287688e-01	-6.8953289756280234e-01	-1.1250343761302992e+00	-1.1187262235259505e+00	8.1897716151423194e-01	-8.6405405991823492e-01	-8.8353297206891501e-01	-9.7823887595726122e-01	1.2196585592042297e-02	-1.0166562443712958e-01	2.2595133195038510e-02	-3.5144952936305936e-02	4.3871526302744802e-02	-4.7008900692740770e-03	-2.3404820220526454e-01	-4.3304972618786179e-02	3.7624116033952875e-03	2.3558091961725185e-02	-1.5702694441796083e-01	-9.5218945399404550e-02	1.7522573475449508e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4587141762013418e-01	4.3742785867399558e-01	-6.8486292418328687e-01	-1.1219865473458290e+00	-1.1110594830777578e+00	8.1996326904849792e-01	-8.5648036248993153e-01	-8.7418849504554230e-01	-9.7311777924507226e-01	1.1700754231911309e-02	-1.0150262764267524e-01	2.3150202151780094e-02	-3.6918909359872118e-02	4.2772939176334263e-02	-4.1850559501731910e-03	-2.3368262420235067e-01	-4.3931557894793409e-02	5.6397597014603146e-03	2.1961024680841171e-02	-1.5619711482932241e-01	-9.3365369786516231e-02	1.7548747482011926e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4909037282126820e-01	4.3955538257736920e-01	-6.8007377687549964e-01	-1.1188542603824803e+00	-1.1033729368058327e+00	8.2076539696190209e-01	-8.4892182708185127e-01	-8.6487596606354411e-01	-9.6791401695523316e-01	1.1202237429383248e-02	-1.0132766004063495e-01	2.3693301431138063e-02	-3.8661806666530407e-02	4.1726337317201732e-02	-3.6756996081884069e-03	-2.3331935858280142e-01	-4.4522248529007061e-02	7.4890167597107503e-03	2.0410709631997856e-02	-1.5536680310435960e-01	-9.1514922222693432e-02	1.7575704185637937e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5224116864481136e-01	4.4155949189451488e-01	-6.7516977071172812e-01	-1.1156398116278998e+00	-1.0956704226346832e+00	8.2138745613578279e-01	-8.4138075142486080e-01	-8.5559810441843120e-01	-9.6263262030680163e-01	1.0701183668591399e-02	-1.0114074050332703e-01	2.4224410438283564e-02	-4.0373392854274957e-02	4.0730966245870755e-02	-3.1730847112836462e-03	-2.3295905091477218e-01	-4.5077526740531074e-02	9.3096208512109691e-03	1.8906846949305296e-02	-1.5453685251820956e-01	-8.9668529981847378e-02	1.7603439165430383e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5532325129782094e-01	4.4344142447604518e-01	-6.7015525153681610e-01	-1.1123455020856203e+00	-1.0879556513343569e+00	8.2183339680634759e-01	-8.3385931834654858e-01	-8.4635747532874039e-01	-9.5727851020476407e-01	1.0197740505143911e-02	-1.0094189216520044e-01	2.4743518180570998e-02	-4.2053451770166853e-02	3.9786050412613336e-02	-2.6774597790762905e-03	-2.3260232964080441e-01	-4.5597904134665676e-02	1.1101055341838756e-02	1.7449094027415707e-02	-1.5370808363534361e-01	-8.7827088318421856e-02	1.7631947754618398e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5833611786242259e-01	4.4520250658171812e-01	-6.6503458590976317e-01	-1.1089736346837369e+00	-1.0802322067934720e+00	8.2210720134630955e-01	-8.2635959904208456e-01	-8.3715649537876868e-01	-9.5185649450607079e-01	9.6920544351585917e-03	-1.0073114218178460e-01	2.5250623027793392e-02	-4.3701802239123740e-02	3.8890795472178337e-02	-2.1890580732580370e-03	-2.3224980519282823e-01	-4.6083919739917281e-02	1.2862848374174630e-02	1.6037067828651025e-02	-1.5288129311304302e-01	-8.5991459939942783e-02	1.7661225049785072e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6127931548130221e-01	4.4684414759886343e-01	-6.5981215145243921e-01	-1.1055265116840614e+00	-1.0725035465916510e+00	8.2221287733970372e-01	-8.1888355637843668e-01	-8.2799743794613356e-01	-9.4637126571014807e-01	9.1842707711681654e-03	-1.0050852148845515e-01	2.5745732466418810e-02	-4.5318297155276091e-02	3.8044390465542269e-02	-1.7080975359053221e-03	-2.3190206918871448e-01	-4.6536138064897446e-02	1.4594572260411675e-02	1.4670347168100967e-02	-1.5205725262767061e-01	-8.4162474589643085e-02	1.7691265920352055e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6415244049181927e-01	4.4836783479858278e-01	-6.5449232762398457e-01	-1.1020064321926653e+00	-1.0647730028495035e+00	8.2215445095379969e-01	-8.1143304821803419e-01	-8.1888243859465093e-01	-9.4082739905436052e-01	8.6745335249873278e-03	-1.0027406455988089e-01	2.6228862848187880e-02	-4.6902822540170135e-02	3.7246009908349587e-02	-1.2347807741720273e-03	-2.3155969370997745e-01	-4.6955147180190206e-02	1.6295842790273820e-02	1.3348474971152328e-02	-1.5123670792211649e-01	-8.2340928735095673e-02	1.7722065018282787e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6695513751468567e-01	4.4977512814757159e-01	-6.4907948693589956e-01	-1.0984156897722257e+00	-1.0570437833345521e+00	8.2193596061037866e-01	-8.0400983074916810e-01	-8.0981350041487310e-01	-9.3522935099455873e-01	8.1629852976231477e-03	-1.0002780917095608e-01	2.6700039133509958e-02	-4.8455296571971007e-02	3.6494815786141513e-02	-7.6929508970126803e-04	-2.3122323065981087e-01	-4.7341556829833549e-02	1.7966318459977839e-02	1.2070960498383458e-02	-1.5042037797223631e-01	-8.0527585358557655e-02	1.7753616787966726e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6968709850296277e-01	4.5106765519194170e-01	-6.4357798661955357e-01	-1.0947565701564017e+00	-1.0493189728018284e+00	8.2156145095731303e-01	-7.9661556181159787e-01	-8.0079249929660568e-01	-9.2958145805063808e-01	7.6497671762543410e-03	-9.9769796159958693e-02	2.7159294630072599e-02	-4.9975668589685440e-02	3.5789959456820133e-02	-3.1181255093516084e-04	-2.3089321120027445e-01	-4.7695996576692663e-02	1.9605699628314384e-02	1.0837281533178939e-02	-1.4960895426956827e-01	-7.8723173844454902e-02	1.7785915476247698e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7234806175682045e-01	4.5224710602788792e-01	-6.3799216075458209e-01	-1.0910313490660162e+00	-1.0416015345484073e+00	8.2103496713998558e-01	-7.8925180420699692e-01	-7.9182118911956922e-01	-9.2388793599693031e-01	7.1350186383024386e-03	-9.9500069194627339e-02	2.7606670727136604e-02	-5.1463918076275685e-02	3.5130583461106459e-02	1.3750989362113679e-04	-2.3057014526707847e-01	-4.8019113985672331e-02	2.1213727605920531e-02	9.6468865278635605e-03	-1.4880310021713306e-01	-7.6928389959317056e-02	1.7818955142560158e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7493781090930667e-01	4.5331522837258248e-01	-6.3232631286366037e-01	-1.0872422901266474e+00	-1.0338943121616189e+00	8.2036054937089242e-01	-7.8192002898481572e-01	-7.8290120684994202e-01	-9.1815287937723711e-01	6.6188774625733672e-03	-9.9218674541778767e-02	2.8042216625963561e-02	-5.2920053624404523e-02	3.4515823242097114e-02	5.7853026324897357e-04	-2.3025452116011744e-01	-4.8311572848282441e-02	2.2790183683752747e-02	8.4991967045939670e-03	-1.4800345063472642e-01	-7.5143895919289369e-02	1.7852729669138423e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7745617388800823e-01	4.5427382274713951e-01	-6.2658470897623697e-01	-1.0833916428868862e+00	-1.0262000314413497e+00	8.1954222779465280e-01	-7.7462161869530122e-01	-7.7403407753229914e-01	-9.1238026132447125e-01	6.1014796474365826e-03	-9.8925660841041541e-02	2.8465989066864053e-02	-5.4344111888354578e-02	3.3944808775215080e-02	1.0111213561219911e-03	-2.2994680520760799e-01	-4.8574051451753274e-02	2.4334888106737704e-02	7.3936081076296910e-03	-1.4721061136973423e-01	-7.3370320540290218e-02	1.7887232771264938e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7990302185724900e-01	4.5512473778215129e-01	-6.2077157116122739e-01	-1.0794816409363499e+00	-1.0185213024775599e+00	8.1858401764467881e-01	-7.6735787060225036e-01	-7.6522121916795860e-01	-9.0657393366504346e-01	5.5829593359748636e-03	-9.8621078883209076e-02	2.8878052053348709e-02	-5.5736156525563720e-02	3.3416666110123297e-02	1.4351705259072411e-03	-2.2964744150144492e-01	-4.8807240895551385e-02	2.5847698998450880e-02	6.3294936040139789e-03	-1.4642515900919240e-01	-7.1608259465780352e-02	1.7922458007525133e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8227826814515686e-01	4.5586986565479026e-01	-6.1489107152611189e-01	-1.0755145001222906e+00	-1.0108606218647860e+00	8.1748991468675780e-01	-7.6012999984899576e-01	-7.5646394747206047e-01	-9.0073762728846873e-01	5.0634487480189921e-03	-9.8304981393677285e-02	2.9278476573875740e-02	-5.7096277130982753e-02	3.2930518826367168e-02	1.8505794261430299e-03	-2.2935685170116696e-01	-4.9011843457736244e-02	2.7328511242564382e-02	5.3062048300721179e-03	-1.4564764068858324e-01	-6.9858275467129194e-02	1.7958398790037737e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8458186715963272e-01	4.5651113766521911e-01	-6.0894732667770457e-01	-1.0714924168634374e+00	-1.0032203750363569e+00	8.1626389094412377e-01	-7.5293914257194117e-01	-7.4776348050323616e-01	-8.9487495276298457e-01	4.5430781189624708e-03	-9.7977422821363166e-02	2.9667340321717039e-02	-5.8424588167353929e-02	3.2485489404667577e-02	2.2572637247225687e-03	-2.2907543490374074e-01	-4.9188571013388950e-02	2.8777255326657855e-02	4.3230740815020504e-03	-1.4487857399261109e-01	-6.8120898811513009e-02	1.7995048394630961e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8681381329691655e-01	4.5705051995874513e-01	-6.0294439263774613e-01	-1.0674175665595989e+00	-9.9560283870170097e-01	8.1490989069777930e-01	-7.4578635895680079e-01	-7.3912094316075128e-01	-8.8898940117848402e-01	4.0219756452350283e-03	-9.7638459133456881e-02	3.0044727413419830e-02	-5.9721227894310516e-02	3.2080700515941231e-02	2.6551527908429463e-03	-2.2880356757622514e-01	-4.9338143506861304e-02	3.0193896153840466e-02	3.3794161451634933e-03	-1.4411844694308282e-01	-6.6396627692362389e-02	1.8032399970936877e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8897413984621565e-01	4.5749000939886647e-01	-5.9688626020462998e-01	-1.0632921020953141e+00	-9.8801018337111268e-01	8.1343182675526271e-01	-7.3867263623329249e-01	-7.3053737154529963e-01	-8.8308434519846357e-01	3.5002674362839170e-03	-9.7288147616309703e-02	3.0410728106403891e-02	-6.0986357299034795e-02	3.1715276230254635e-02	3.0441893567715096e-03	-2.2854160354824543e-01	-4.9461287479447946e-02	3.1578431827415120e-02	2.4745300710307025e-03	-1.4336771806888021e-01	-6.4685928717404459e-02	1.8070446552377430e+00
