# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4067842068346903e-01	-1.0720487611217917e-01	-3.8824520831119758e-01	-8.5767830838954484e-01	-7.5019822430126204e-01	-1.1021117833614738e-01	-4.8813772056598148e-01	-3.2772851707933170e-01	-3.4915084638402083e-01	3.1516408617275816e-02	-1.0549328349687800e-01	-2.3047047779304580e-02	8.9982656068340744e-02	2.5675903870463723e-01	-2.7193980891250743e-02	-2.7644739354002396e-01	3.6792650126393253e-02	-1.0671644236308658e-01	2.0661887558376366e-01	-1.7821670674047480e-01	-1.8574044451987803e-01	2.5203078522305118e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4316137916024485e-01	-1.0593838659395911e-01	-3.8462415105260422e-01	-8.5540995901868899e-01	-7.4539931073391541e-01	-1.0874279807816167e-01	-4.8283282777261199e-01	-3.2229205730086319e-01	-3.4711751826450332e-01	3.1347966526404619e-02	-1.0563878795405596e-01	-2.2563154658892557e-02	8.8981610931528843e-02	2.5635860153411993e-01	-2.7034919569266996e-02	-2.7712383837916732e-01	3.6026784528218100e-02	-1.0593071008537761e-01	2.0584508134667251e-01	-1.7826814072585290e-01	-1.8577310271338171e-01	2.5218228719228244e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4563025981236555e-01	-1.0467841563957089e-01	-3.8098536957730128e-01	-8.5309773709084380e-01	-7.4060556517254839e-01	-1.0729959911434279e-01	-4.7754595149643697e-01	-3.1689470685807813e-01	-3.4506789568578483e-01	3.1176198694457386e-02	-1.0577721888345641e-01	-2.2078918220296218e-02	8.7980594333442325e-02	2.5596767256384018e-01	-2.6874313584569886e-02	-2.7779944420704600e-01	3.5266257973516860e-02	-1.0514236784935765e-01	2.0506518131419357e-01	-1.7831293033757764e-01	-1.8579825282320006e-01	2.5234060375823670e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4808464371064300e-01	-1.0342483137216125e-01	-3.7732968205261408e-01	-8.5074272790710415e-01	-7.3581842308803447e-01	-1.0588119612842593e-01	-4.7227805211451890e-01	-3.1153752447230337e-01	-3.4300298274929686e-01	3.1001117112492458e-02	-1.0590843546954767e-01	-2.1594464665357367e-02	8.6979812414846105e-02	2.5558621243536250e-01	-2.6712179330799009e-02	-2.7847421101836595e-01	3.4511177179694562e-02	-1.0435157536472679e-01	2.0427920580990208e-01	-1.7835102947095505e-01	-1.8581592024749133e-01	2.5250572369953659e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5052411371268759e-01	-1.0217749854308607e-01	-3.7365790798146153e-01	-8.4834601823559708e-01	-7.3103927852211215e-01	-1.0448719924029012e-01	-4.6703005017980687e-01	-3.0622151103314532e-01	-3.4092377176715488e-01	3.0822734318353650e-02	-1.0603229638983863e-01	-2.1109919436302253e-02	8.5979466107418967e-02	2.5521417246694728e-01	-2.6548532859515202e-02	-2.7914813756536150e-01	3.3761642294657980e-02	-1.0355848990103908e-01	2.0348718282324577e-01	-1.7838239207538986e-01	-1.8582613307982368e-01	2.5267763536051517e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5294825463369111e-01	-1.0093627891584109e-01	-3.6997086760607256e-01	-8.4590869545132774e-01	-7.2626948400016478e-01	-1.0311721470057783e-01	-4.6180282727489541e-01	-3.0094761095882760e-01	-3.3883124269399612e-01	3.0641063398060126e-02	-1.0614865986509467e-01	-2.0625407153661547e-02	8.4979751143314311e-02	2.5485149504806792e-01	-2.6383389903448046e-02	-2.7982122134001486e-01	3.3017747042274663e-02	-1.0276326630358605e-01	2.0268913823639501e-01	-1.7840697216538881e-01	-1.8582892210134277e-01	2.5285632665325486e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5535665341919980e-01	-9.9701031645986746e-02	-3.6626938132201964e-01	-8.4343184669859084e-01	-7.2151035050288137e-01	-1.0177084556253464e-01	-4.5659722688049992e-01	-2.9571671356892731e-01	-3.3672636259057737e-01	3.0456117987754695e-02	-1.0625738371073352e-01	-2.0141051554612030e-02	8.3980858071882519e-02	2.5449811402963746e-01	-2.6216765901054734e-02	-2.8049345855776775e-01	3.2279578872328650e-02	-1.0196605701308746e-01	2.0188509604924826e-01	-1.7842472383222757e-01	-1.8582432077024655e-01	2.5304178505976593e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5774889931987846e-01	-9.8471613656346213e-02	-3.6255426910334093e-01	-8.4091655807646426e-01	-7.1676314749424941e-01	-1.0044769233065769e-01	-4.5141405525584383e-01	-2.9052965446588064e-01	-3.3461008511853030e-01	3.0267912276197788e-02	-1.0635832538939130e-01	-1.9656975431813897e-02	8.2982972283241280e-02	2.5415395510934519e-01	-2.6048676022292279e-02	-2.8116484414271387e-01	3.1547219114476804e-02	-1.0116701208893134e-01	2.0107507860212218e-01	-1.7843560125631103e-01	-1.8581236520858557e-01	2.5323399763430645e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6012458406824026e-01	-9.7247880006775284e-02	-3.5882634993948437e-01	-8.3836391384784470e-01	-7.1202910300342359e-01	-9.9147353585821482e-02	-4.4625408232832409e-01	-2.8538721692187591e-01	-3.3248335006568486e-01	3.0076461007795697e-02	-1.0645134206464869e-01	-1.9173300572820517e-02	8.1986274038357926e-02	2.5381893621153989e-01	-2.5879135195498140e-02	-2.8183537171425693e-01	3.0820743135724797e-02	-1.0036627923569891e-01	2.0025910679568756e-01	-1.7843955872026507e-01	-1.8579309418640219e-01	2.5343295100584347e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6248330205733030e-01	-9.6029684257845138e-02	-3.5508644128472788e-01	-8.3577499567237235e-01	-7.0730940375790730e-01	-9.7869426586624286e-02	-4.4111804258995990e-01	-2.8029013326795488e-01	-3.3034708290133669e-01	2.9881779486147744e-02	-1.0653629065590201e-01	-1.8690147700135790e-02	8.0990938505333232e-02	2.5349296786116210e-01	-2.5708158135277957e-02	-2.8250503357521622e-01	3.0100220500953880e-02	-9.9564003832717213e-02	1.9943720030773515e-01	-1.7843655062278074e-01	-1.8576654910323298e-01	2.5363863138065623e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6482465052126150e-01	-9.4816878827803458e-02	-3.5133535852069597e-01	-8.3315088186361497e-01	-7.0260519536560040e-01	-9.6613507846760358e-02	-4.3600663599831563e-01	-2.7523908628239152e-01	-3.2820219436083148e-01	2.9683883578097703e-02	-1.0661302789437013e-01	-1.8207636411999125e-02	7.9997135801541983e-02	2.5317595355124939e-01	-2.5535759371292877e-02	-2.8317382070136032e-01	2.9385715136040828e-02	-9.8760328966379277e-02	1.9860937780638863e-01	-1.7842653149324664e-01	-1.8573277396699134e-01	2.5385102454508104e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6714822971760823e-01	-9.3609315342237043e-02	-3.4757391443252345e-01	-8.3049264667069844e-01	-6.9791758254318303e-01	-9.5379193688308536e-02	-4.3092052887971066e-01	-2.7023471057563275e-01	-3.2604958005883622e-01	2.9482789718270539e-02	-1.0668141038022133e-01	-1.7725885123973769e-02	7.9005031041328333e-02	2.5286779010360300e-01	-2.5361953277841711e-02	-2.8384172273234254e-01	2.8677285493128039e-02	-9.7955395464979916e-02	1.9777565715939474e-01	-1.7840945600718444e-01	-1.8569181537026722e-01	2.5407011586839818e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6945364311153011e-01	-9.2406844975860616e-02	-3.4380291869918128e-01	-8.2780135958461631e-01	-6.9324762938838569e-01	-9.4166080770868812e-02	-4.2586035483269452e-01	-2.6527759396926609e-01	-3.2389012013064189e-01	2.9278514914074873e-02	-1.0674129464080404e-01	-1.7245011011418496e-02	7.8014784388919539e-02	2.5256836802223437e-01	-2.5186754104128871e-02	-2.8450872796401561e-01	2.7974984717619132e-02	-9.7149341935815106e-02	1.9693605563916519e-01	-1.7838527900251866e-01	-1.8564372246406510e-01	2.5429589030586088e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7174049756156529e-01	-9.1209318785930915e-02	-3.4002317739840104e-01	-8.2507808466932342e-01	-6.8859635969371191e-01	-9.2973766596565324e-02	-4.2082671562991003e-01	-2.6036827886671438e-01	-3.2172467890085155e-01	2.9071076751151243e-02	-1.0679253718996712e-01	-1.6765129952918879e-02	7.7026551116248121e-02	2.5227757183925309e-01	-2.5010176005112031e-02	-2.8517482334209465e-01	2.7278860816481124e-02	-9.6342304804297590e-02	1.9609059012325117e-01	-1.7835395549669258e-01	-1.8558854692901802e-01	2.5452833240186457e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7400840350700320e-01	-9.0016588036786901e-02	-3.3623549252660828e-01	-8.2232387991771350e-01	-6.8396475729919759e-01	-9.1801849990973003e-02	-4.1582018211659411e-01	-2.5550726361354203e-01	-3.1955410457879674e-01	2.8860493399243490e-02	-1.0683499458845146e-01	-1.6286356474755993e-02	7.6040481665365159e-02	2.5199528045289388e-01	-2.4832233072820339e-02	-2.8583999445714048e-01	2.6588956827458290e-02	-9.5534418354846801e-02	1.9523927728997015e-01	-1.7831544070465657e-01	-1.8552634294411385e-01	2.5476742629325844e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7625697515667949e-01	-8.8828504515088308e-02	-3.3244066153420659e-01	-8.1953979663245380e-01	-6.7935376648183499e-01	-9.0649931560088021e-02	-4.1084129510411810e-01	-2.5069500384542087e-01	-3.1737922898002946e-01	2.8646783618470305e-02	-1.0686852350533624e-01	-1.5808803696488797e-02	7.5056721715141328e-02	2.5172136745742896e-01	-2.4652939368036590e-02	-2.8650422554082999e-01	2.5905310988813518e-02	-9.4725814773318304e-02	1.9438213380891795e-01	-1.7826969005773372e-01	-1.8545716715297048e-01	2.5501315571279508e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7848583067912205e-01	-8.7644920835332971e-02	-3.2863947687650991e-01	-8.1672687883171269e-01	-6.7476429237934765e-01	-8.9517614123522160e-02	-4.0589056625708092e-01	-2.4593191382201668e-01	-3.1520086727321311e-01	2.8429966765968592e-02	-1.0689298078051866e-01	-1.5332583277724679e-02	7.4075412251942377e-02	2.5145570146472329e-01	-2.4472308952236062e-02	-2.8716749946347681e-01	2.5227956909230097e-02	-9.3916624190739956e-02	1.9351917652613179e-01	-1.7821665922338639e-01	-1.8538107862770048e-01	2.5526550399272061e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8069459239385488e-01	-8.6465690735298847e-02	-3.2483272558056880e-01	-8.1388616267963543e-01	-6.7019720144601813e-01	-8.8404503124132547e-02	-4.0096847897261101e-01	-2.4121836774519556e-01	-3.1301981775176552e-01	2.8210062802887997e-02	-1.0690822348821045e-01	-1.4857805366151739e-02	7.3096689643993962e-02	2.5119814641725330e-01	-2.4290355919676140e-02	-2.8782979773277190e-01	2.4556923737522530e-02	-9.3106974728131647e-02	1.9265042264368568e-01	-1.7815630412588609e-01	-1.8529813883041305e-01	2.5552445406850226e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8288288696374477e-01	-8.5290669361056712e-02	-3.2102118882809633e-01	-8.1101867594149857e-01	-6.6565332193836591e-01	-8.7310207014361693e-02	-3.9607548925063973e-01	-2.3655470106013138e-01	-3.1083686162958835e-01	2.7987092301705367e-02	-1.0691410900142799e-01	-1.4384578546904258e-02	7.2120685719128622e-02	2.5094856189241449e-01	-2.4107094429531208e-02	-2.8849110049370430e-01	2.3892236331819479e-02	-9.2296992542189607e-02	1.9177588989352543e-01	-1.7808858096790223e-01	-1.8520841157239284e-01	2.5578998848269161e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8505034558820044e-01	-8.4119713541289470e-02	-3.1720564155464376e-01	-8.0812543746335241e-01	-6.6113344442847044e-01	-8.6234337619593912e-02	-3.9121202655402476e-01	-2.3194121173803128e-01	-3.0865276286021653e-01	2.7761076453830663e-02	-1.0691049505745610e-01	-1.3913009793330957e-02	7.1147527845644168e-02	2.5070680339799389e-01	-2.3922538737970626e-02	-2.8915138652962064e-01	2.3233915427903186e-02	-9.1486801871625945e-02	1.9089559670536960e-01	-1.7801344625301030e-01	-1.8511196297100885e-01	2.5606208938892432e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8719660419704898e-01	-8.2952682050623811e-02	-3.1338685206513878e-01	-8.0520745667594662e-01	-6.5663832234284314e-01	-8.5176510478885095e-02	-3.8637849465752261e-01	-2.2737816153935692e-01	-3.0646826797873944e-01	2.7532037077477117e-02	-1.0689723982426327e-01	-1.3443204419232876e-02	7.0177339015987800e-02	2.5047272265870041e-01	-2.3736703230076869e-02	-2.8981063326438977e-01	2.2581977806397768e-02	-9.0676525083960471e-02	1.9000956236852576e-01	-1.7793085680912860e-01	-1.8500886140440134e-01	2.5634073855605162e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8932130364489397e-01	-8.1789435861797918e-02	-3.0956558166584808e-01	-8.0226573312271643e-01	-6.5216867252478061e-01	-8.4136345163442511e-02	-3.8157527248469347e-01	-2.2286577725653942e-01	-3.0428410596582450e-01	2.7299996625765353e-02	-1.0687420196784540e-01	-1.2975266032635758e-02	6.9210237932995272e-02	2.5024616789367377e-01	-2.3549602451505766e-02	-2.9046881676562675e-01	2.1936436458525513e-02	-8.9866282722567831e-02	1.8911780718749119e-01	-1.7784076981288502e-01	-1.8489917746399684e-01	2.5662591737240450e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9142408990576798e-01	-8.0629838386431271e-02	-3.0574258431280610e-01	-7.9930125601153912e-01	-6.4772517581820677e-01	-8.3113465573287332e-02	-3.7680271493193884e-01	-2.1840425193532537e-01	-3.0210098813320579e-01	2.7064978195026578e-02	-1.0684124072047407e-01	-1.2509296491158395e-02	6.8246339098426895e-02	2.5002698408492724e-01	-2.3361251139789763e-02	-2.9112591174893704e-01	2.1297300750154433e-02	-8.9056193553793253e-02	1.8822035263122405e-01	-1.7774314281491294e-01	-1.8478298390490819e-01	2.5691760685018656e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9350461426781951e-01	-7.9473755704291674e-02	-3.0191860627667566e-01	-7.9631500378996667e-01	-6.4330847767106192e-01	-8.2107500212542359e-02	-3.7206115367895037e-01	-2.1399374607400484e-01	-2.9991960802997814e-01	2.6827005533279439e-02	-1.0679821594982759e-01	-1.2045395859035721e-02	6.7285752903539831e-02	2.4981501323669367e-01	-2.3171664255192088e-02	-2.9178189158314111e-01	2.0664576583890752e-02	-8.8246374613959108e-02	1.8731722147599264e-01	-1.7763793376607714e-01	-1.8466035559427416e-01	2.5721578762999426e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9556253352785413e-01	-7.8321056780900580e-02	-2.9809438582401204e-01	-7.9330794374358704e-01	-6.3891918875638376e-01	-8.1118082443831757e-02	-3.6735089798494724e-01	-2.0963438879988902e-01	-2.9774064136905226e-01	2.6586103048841393e-02	-1.0674498822897675e-01	-1.1583662365852444e-02	6.6328585721456737e-02	2.4961009462566830e-01	-2.2980857011017021e-02	-2.9243672829642914e-01	2.0038266558970574e-02	-8.7436941256087752e-02	1.8640843794172823e-01	-1.7752510104462635e-01	-1.8453136945759258e-01	2.5752043998546155e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9759751018544891e-01	-7.7171613673433156e-02	-2.9427065291483462e-01	-7.9028103161717445e-01	-6.3455788560926019e-01	-8.0144850722294145e-02	-3.6267223547015554e-01	-2.0532627902250955e-01	-2.9556474597313986e-01	2.6342295819046787e-02	-1.0668141890720423e-01	-1.1124192367039419e-02	6.5374940001086526e-02	2.4941206504217181e-01	-2.2788844903290476e-02	-2.9309039258341152e-01	1.9418370128735735e-02	-8.6628007196183451e-02	1.8549402782181976e-01	-1.7740460348426729e-01	-1.8439610442311083e-01	2.5783154382802747e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9960921263642273e-01	-7.6025301724828687e-02	-2.9044812891639360e-01	-7.8723521125822638e-01	-6.3022511127794012e-01	-7.9187448809737396e-02	-3.5802543288206051e-01	-2.0106948656310103e-01	-2.9339256173962786e-01	2.6095609599035119e-02	-1.0660737018162958e-01	-1.0667080306181378e-02	6.4424914362369967e-02	2.4922075902226604e-01	-2.2595643739722927e-02	-2.9374285381301568e-01	1.8804883755483195e-02	-8.5819684558914908e-02	1.8457401860631414e-01	-1.7727640040315357e-01	-1.8425464136432887e-01	2.5814907871182267e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0159731536535208e-01	-7.4881999746111816e-02	-2.8662752633298283e-01	-7.8417141428249137e-01	-6.2592137598741182e-01	-7.8245525969487348e-02	-3.5341073684603858e-01	-1.9686405326003434e-01	-2.9122471062371269e-01	2.5846070830576974e-02	-1.0652270516961593e-01	-1.0212418679180917e-02	6.3478603692630517e-02	2.4903600907087853e-01	-2.2401269667873921e-02	-2.9439408003718781e-01	1.8197801062500137e-02	-8.5012083922555687e-02	1.8364843959849225e-01	-1.7714045163378303e-01	-1.8410706304067984e-01	2.5847302383867219e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0356149913692767e-01	-7.3741590186927414e-02	-2.8280954855162010e-01	-7.8109055976105468e-01	-6.2164715781386015e-01	-7.7318737142486799e-02	-3.4882837460004207e-01	-1.9270999404993838e-01	-2.8906179663917292e-01	2.5593706650902569e-02	-1.0642728798192984e-01	-9.7602980003210441e-03	6.2536099243816770e-02	2.4885764587601225e-01	-2.2205739202439727e-02	-2.9504403800035373e-01	1.7597112983109186e-02	-8.4205314363046985e-02	1.8271732202481025e-01	-1.7699671755379287e-01	-1.8395345403644864e-01	2.5880335806321297e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0550145118581276e-01	-7.2603959294323395e-02	-2.7899488960339347e-01	-7.7799355392855707e-01	-6.1740290336846682e-01	-7.6406743105236874e-02	-3.4427855471307167e-01	-1.8860729802432918e-01	-2.8690440587617205e-01	2.5338544901498374e-02	-1.0632098379663242e-01	-9.3108067702628236e-03	6.1597488730429785e-02	2.4868549851412633e-01	-2.2009069251588225e-02	-2.9569269314959573e-01	1.7002807906564579e-02	-8.3399483497054144e-02	1.8178069913821429e-01	-1.7684515911764145e-01	-1.8379390069799331e-01	2.5914005989812070e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0741686540473436e-01	-7.1468997259856601e-02	-2.7518423394024383e-01	-7.7488128991206895e-01	-6.1318902848909107e-01	-7.5509210610162192e-02	-3.3976146778723015e-01	-1.8455592946164637e-01	-2.8475310653546182e-01	2.5080614136837549e-02	-1.0620365893367127e-01	-8.8640314460116370e-03	6.0662856427945146e-02	2.4851939464679532e-01	-2.1811277142271837e-02	-2.9634000964550217e-01	1.6414871820651933e-02	-8.2594697523898128e-02	1.8083860631484000e-01	-1.7668573788916495e-01	-1.8362849106933382e-01	2.5948310751944414e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0930744253053424e-01	-7.0336598355103641e-02	-2.7137825622693018e-01	-7.7175464748016365e-01	-6.0900591893842260e-01	-7.4625812509009556e-02	-3.3527728714320892e-01	-1.8055582883463725e-01	-2.8260844897841114e-01	2.4819943633008341e-02	-1.0607518093014931e-01	-8.4200564128833547e-03	5.9732283271539330e-02	2.4835916070876465e-01	-2.1612380644450448e-02	-2.9698595037364339e-01	1.5833288450865048e-02	-8.1791061266253628e-02	1.7989108114413316e-01	-1.7651841607499516e-01	-1.8345731482617525e-01	2.5983247877204345e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1117289032783726e-01	-6.9206661055706165e-02	-2.6757762114790656e-01	-7.6861449281170202e-01	-6.0485393110728225e-01	-7.3756227859893830e-02	-3.3082616948910398e-01	-1.7660691379312471e-01	-2.8047096579223357e-01	2.4556563396207723e-02	-1.0593541861624281e-01	-7.9789639584933389e-03	5.8805846954944493e-02	2.4820462208753141e-01	-2.1412397994162877e-02	-2.9763047695663153e-01	1.5258039396039223e-02	-8.0988678209511791e-02	1.7893816351243189e-01	-1.7634315655882293e-01	-1.8328046320843183e-01	2.6018815117512819e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1301292377004799e-01	-6.8079088154074680e-02	-2.6378298322881633e-01	-7.6546167828384459e-01	-6.0073339272179593e-01	-7.2900142018598652e-02	-3.2640825557250669e-01	-1.7270908012220790e-01	-2.7834117186985080e-01	2.4290504171061465e-02	-1.0578424219174377e-01	-7.5408342487920778e-03	5.7883622029259653e-02	2.4805560329460008e-01	-2.1211347915387768e-02	-2.9827354976671977e-01	1.4689104260344123e-02	-8.0187650539714772e-02	1.7797989568006453e-01	-1.7615992293649030e-01	-1.8309802895131999e-01	2.6055010192789201e+00
