# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1677272808626340e+00	-3.0542233672781860e-01	-7.5306452151725900e-01	-7.3601255405522492e-01	-7.6506028034200213e-01	-3.4848169761214293e-01	-6.3730912222375236e-01	-1.1813362342905186e-01	-2.4992996861704181e-01	-3.9238866280413515e-01	-5.6418523534494269e-01	-5.7806968559284688e-01	1.3017096587955480e-02	-1.4034013469490120e-02	-2.6751452393422260e-03	-1.1273660447528691e-01	-1.4080913931620401e-01	3.7751350384825927e-01	-1.0228519551570796e-01	4.7792104481812127e-02	-1.5607549661117063e-04	2.3106845470790843e-01	3.5784894394159376e-02	-9.8676863199714471e-02	7.7551833680666094e-02	-2.6661201154110653e-01	-1.2992487250123300e-01	8.0412466568380622e-02	-1.0162259421581968e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1652209392602693e+00	-3.0059354856354303e-01	-7.5279949554866143e-01	-7.3728309742046017e-01	-7.6555565441660212e-01	-3.4261008971749246e-01	-6.3324973854762701e-01	-1.1763244281135074e-01	-2.5100894945716395e-01	-3.9091077771718868e-01	-5.6098747184151865e-01	-5.7880010655677072e-01	1.2847962204089614e-02	-1.3761079811602892e-02	-2.6801609693473632e-03	-1.1205560361094290e-01	-1.4128789010370016e-01	3.7751461349994569e-01	-1.0168894982079145e-01	4.7529262269617817e-02	-1.5458654336226047e-04	2.3126568100797060e-01	3.5612296223450718e-02	-9.8526227208655628e-02	7.7164983336191609e-02	-2.6702996461059436e-01	-1.2986219446783731e-01	8.0426152387284872e-02	-1.0176147180990486e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1626435525847056e+00	-2.9578306071637844e-01	-7.5249376230181941e-01	-7.3852229988365559e-01	-7.6601435166438014e-01	-3.3677124257617486e-01	-6.2914961525843416e-01	-1.1712021208244769e-01	-2.5208764115437315e-01	-3.8939916856708845e-01	-5.5775375023461915e-01	-5.7950189509227579e-01	1.2676328820460265e-02	-1.3486020881911203e-02	-2.6850808272721287e-03	-1.1136349160506877e-01	-1.4176590014807436e-01	3.7751815385414744e-01	-1.0108213077499315e-01	4.7262677895766103e-02	-1.5308859988081140e-04	2.3145830754168398e-01	3.5436743030805677e-02	-9.8366656071931180e-02	7.6773288116786229e-02	-2.6744640880997539e-01	-1.2979281173067009e-01	8.0433720256488497e-02	-1.0189510047907357e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1599961599709545e+00	-2.9099185237988373e-01	-7.5214760500185418e-01	-7.3972989975036452e-01	-7.6643639399417285e-01	-3.3096615692151132e-01	-6.2501003368692287e-01	-1.1659704648400016e-01	-2.5316591468674932e-01	-3.8785421161350842e-01	-5.5448517141243636e-01	-5.8017484702335043e-01	1.2502227783000395e-02	-1.3208907408144800e-02	-2.6899039814525286e-03	-1.1066032132755420e-01	-1.4224314784776274e-01	3.7752423853871281e-01	-1.0046479912462454e-01	4.6992382750795217e-02	-1.5158201933966836e-04	2.3164646194188934e-01	3.5258281204473121e-02	-9.8198124024143005e-02	7.6376871352662731e-02	-2.6786149858649150e-01	-1.2971675271822503e-01	8.0435102033523845e-02	-1.0202341192928621e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1572798207071155e+00	-2.8622086470895097e-01	-7.5176132308649468e-01	-7.4090564466248821e-01	-7.6682181647009817e-01	-3.2519578398591770e-01	-6.2083227245489103e-01	-1.1606306491926341e-01	-2.5424363869243904e-01	-3.8627629394332225e-01	-5.5118283810027313e-01	-5.8081876650172515e-01	1.2325691385077202e-02	-1.2929810684862236e-02	-2.6946296139406540e-03	-1.0994614788464226e-01	-1.4271961103467840e-01	3.7753297200337238e-01	-9.9837017892686938e-02	4.6718408652806243e-02	-1.5006715252535361e-04	2.3183027219586855e-01	3.5076957831086969e-02	-9.8020607534967441e-02	7.5975856330896499e-02	-2.6827538777462068e-01	-1.2963404689535105e-01	8.0430230026273905e-02	-1.0214633794910000e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1544956132441266e+00	-2.8147100140701309e-01	-7.5133523194798379e-01	-7.4204929180412516e-01	-7.6717066726406780e-01	-3.1946102660913794e-01	-6.1661760652476383e-01	-1.1551838986516244e-01	-2.5532067946508263e-01	-3.8466581316728171e-01	-5.4784785398541802e-01	-5.8143346618682601e-01	1.2146752848729753e-02	-1.2648802532491730e-02	-2.6992569203974090e-03	-1.0922102869005657e-01	-1.4319526694324397e-01	3.7754444968748746e-01	-9.9198852399098744e-02	4.6440787867389040e-02	-1.4854434775031210e-04	2.3200986651010178e-01	3.4892820661074506e-02	-9.7834085314343483e-02	7.5570366197662955e-02	-2.6868822947041326e-01	-1.2954472473043177e-01	8.0419037014023059e-02	-1.0226381042159811e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1516446341991287e+00	-2.7674312933934925e-01	-7.5086966265894295e-01	-7.4316060810203399e-01	-7.6748300759465993e-01	-3.1376274036268542e-01	-6.1236730627743075e-01	-1.1496314728204701e-01	-2.5639690095069045e-01	-3.8302317711104150e-01	-5.4448132285999462e-01	-5.8201876742156944e-01	1.1965446305395231e-02	-1.2365955256142883e-02	-2.7037851099663804e-03	-1.0848502353380640e-01	-1.4367009217943763e-01	3.7755875819135026e-01	-9.8550370279510205e-02	4.6159553127177261e-02	-1.4701395077020341e-04	2.3218537317634486e-01	3.4705918074061252e-02	-9.7638538315940382e-02	7.5160523863157247e-02	-2.6910017590913549e-01	-1.2944881766326122e-01	8.0401456268538493e-02	-1.0237576133644195e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1487279973540565e+00	-2.7203807916993777e-01	-7.5036496168260702e-01	-7.4423937042045329e-01	-7.6775891165244137e-01	-3.0810173468729024e-01	-6.0808263661910122e-01	-1.1439746652125332e-01	-2.5747216474594670e-01	-3.8134880350100941e-01	-5.4108434778274739e-01	-5.8257450040371805e-01	1.1781806776152827e-02	-1.2081341604233582e-02	-2.7082134051295112e-03	-1.0773819464851175e-01	-1.4414406268988952e-01	3.7757597545047034e-01	-9.7891641502641624e-02	4.5874737650974724e-02	-1.4547630470540396e-04	2.3235692043918124e-01	3.4516299044310479e-02	-9.7433949738906164e-02	7.4746451909290662e-02	-2.6951137834630634e-01	-1.2934635807364800e-01	8.0377421575170721e-02	-1.0248212280204233e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1457468326510469e+00	-2.6735664601939341e-01	-7.4982149056784209e-01	-7.4528536575001036e-01	-7.6799846651179149e-01	-3.0247877404035828e-01	-6.0376485611780506e-01	-1.1382148023057956e-01	-2.5854633009808686e-01	-3.7964311964549108e-01	-5.3765803026064107e-01	-5.8310050435256611e-01	1.1595870151513980e-02	-1.1795034726976647e-02	-2.7125410415458329e-03	-1.0698060677310245e-01	-1.4461715373108164e-01	3.7759617091230580e-01	-9.7222738386094520e-02	4.5586375162400487e-02	-1.4393174996710337e-04	2.3252463636519377e-01	3.4324013106231732e-02	-9.7220305027910542e-02	7.4328272500250425e-02	-2.6992198694220976e-01	-1.2923737925077711e-01	8.0346867253965587e-02	-1.0258282705784781e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1427022851861652e+00	-2.6269959014164057e-01	-7.4923962562941271e-01	-7.4629839139046150e-01	-7.6820177202935558e-01	-2.9689457905058964e-01	-5.9941521617010285e-01	-1.1323532425782490e-01	-2.5961925390632740e-01	-3.7790656211161178e-01	-5.3420346945110875e-01	-5.8359662767068943e-01	1.1407673170788821e-02	-1.1507108134772310e-02	-2.7167672678724600e-03	-1.0621232721376163e-01	-1.4508933983869135e-01	3.7761940571493069e-01	-9.6543735610585588e-02	4.5294499908003084e-02	-1.4238062418775506e-04	2.3268864871389816e-01	3.4129110319994931e-02	-9.6997591871493871e-02	7.3906107295996060e-02	-2.7033215064995053e-01	-1.2912191536335493e-01	8.0309728180778431e-02	-1.0267780648674522e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1395955142029945e+00	-2.5806763761705376e-01	-7.4861975761394772e-01	-7.4727825512700907e-01	-7.6836894072923012e-01	-2.9134982767709405e-01	-5.9503496019847457e-01	-1.1263913755249653e-01	-2.6069079072495743e-01	-3.7613957639848461e-01	-5.3072176138567984e-01	-5.8406272810051674e-01	1.1217253401056938e-02	-1.1217635656551497e-02	-2.7208913455707704e-03	-1.0543342590198983e-01	-1.4556059479712966e-01	3.7764573286715636e-01	-9.5854710232568988e-02	4.4999146674797895e-02	-1.4082326215549476e-04	2.3284908481057101e-01	3.3931641237282546e-02	-9.6765800198737553e-02	7.3480077368763039e-02	-2.7074201710711338e-01	-1.2900000143055931e-01	8.0265939808381107e-02	-1.0276699362756882e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1364276920875436e+00	-2.5346148105990651e-01	-7.4796229135212766e-01	-7.4822477539995014e-01	-7.6850009767504357e-01	-2.8584515637050323e-01	-5.9062532287976699e-01	-1.1203306206581594e-01	-2.6176079276811226e-01	-3.7434261660710372e-01	-5.2721399821569404e-01	-5.8449867287546808e-01	1.1024649215772809e-02	-1.0926691398116539e-02	-2.7249125486957675e-03	-1.0464397544968300e-01	-1.4603089160931598e-01	3.7767519742965827e-01	-9.5155741695208976e-02	4.4700350807185180e-02	-1.3925999575277277e-04	2.3300607142109783e-01	3.3731656867214771e-02	-9.6524922174273955e-02	7.3050303122631596e-02	-2.7115173253107361e-01	-1.2887167329380886e-01	8.0215438187554652e-02	-1.0285032118771675e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1332000033659564e+00	-2.4888178033805861e-01	-7.4726764539761037e-01	-7.4913778146740650e-01	-7.6859538032911834e-01	-2.8038116123373619e-01	-5.8618752940501972e-01	-1.1141724264916808e-01	-2.6282910991631181e-01	-3.7251614510742415e-01	-5.2368126748069488e-01	-5.8490433886543247e-01	1.0829899773033195e-02	-1.0634349700523937e-02	-2.7288301636718857e-03	-1.0384405120112858e-01	-1.4650020246673917e-01	3.7770783669668195e-01	-9.4446911837679989e-02	4.4398148223210268e-02	-1.3769115389877668e-04	2.3315973462896056e-01	3.3529208642477604e-02	-9.6274952191656590e-02	7.2616904216209407e-02	-2.7156144161799639e-01	-1.2873696758937028e-01	8.0158159988158353e-02	-1.0292772205586978e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1299136437063915e+00	-2.4432916330291826e-01	-7.4653625165321569e-01	-7.5001711356090961e-01	-7.6865493839889809e-01	-2.7495839918023973e-01	-5.8172279477089828e-01	-1.1079182695110301e-01	-2.6389558972479571e-01	-3.7066063220310741e-01	-5.2012465140006781e-01	-5.8527961271633333e-01	1.0633044993536546e-02	-1.0340685098556065e-02	-2.7326434890551331e-03	-1.0303373128183137e-01	-1.4696849871984810e-01	3.7774368037793787e-01	-9.3728304902774756e-02	4.4092575430129829e-02	-1.3611706249574339e-04	2.3331019971447695e-01	3.3324348385687382e-02	-9.6015886865113712e-02	7.2179999488475699e-02	-2.7197128744555460e-01	-1.2859592172181011e-01	8.0094042520168107e-02	-1.0299912931481109e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1265698189264892e+00	-2.3980422652780339e-01	-7.4576855498497940e-01	-7.5086262303360096e-01	-7.6867893367088380e-01	-2.6957738908767820e-01	-5.7723232310287709e-01	-1.1015696531303366e-01	-2.6496007743373612e-01	-3.6877655579437874e-01	-5.1654522618839938e-01	-5.8562439098355101e-01	1.0434125538261538e-02	-1.0045772279326253e-02	-2.7363518352820039e-03	-1.0221309664409706e-01	-1.4743575084882066e-01	3.7778275078031315e-01	-9.3000007542802340e-02	4.3783669539251828e-02	-1.3453804437879368e-04	2.3345759103639893e-01	3.3117128276018967e-02	-9.5747725019711960e-02	7.1739706887814420e-02	-2.7238141137938637e-01	-1.2844857383829789e-01	8.0023023754677472e-02	-1.0306447625434471e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1231697440077195e+00	-2.3530753605292679e-01	-7.4496501282460936e-01	-7.5167417250083068e-01	-7.6866753983230518e-01	-2.6423861294518303e-01	-5.7271730701026291e-01	-1.0951281066376069e-01	-2.6602241598036186e-01	-3.6686440103946422e-01	-5.1294406139497584e-01	-5.8593858025897827e-01	1.0233182785893261e-02	-9.7496860410623276e-03	-2.7399545244065249e-03	-1.0138223110930859e-01	-1.4790192843475466e-01	3.7782506298906082e-01	-9.2262108823773392e-02	4.3471468280019923e-02	-1.3295441926943150e-04	2.3360203191596382e-01	3.2907600816129742e-02	-9.5470467679958218e-02	7.1296143404269069e-02	-2.7279195298329773e-01	-1.2829496280376620e-01	7.9945042344853237e-02	-1.0312369638431060e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1197146421179103e+00	-2.3083962813532330e-01	-7.4412609476097591e-01	-7.5245163597294507e-01	-7.6862094228082223e-01	-2.5894251699243731e-01	-5.6817892697306960e-01	-1.0885951841293812e-01	-2.6708244601305642e-01	-3.6492466001505103e-01	-5.0932221926777210e-01	-5.8622209729148200e-01	1.0030258810024810e-02	-9.4525012521137573e-03	-2.7434508898273491e-03	-1.0054122140684207e-01	-1.4836700013132831e-01	3.7787062504815405e-01	-9.1514700227865522e-02	4.3156010013316079e-02	-1.3136650373235013e-04	2.3374364452349544e-01	3.2695818799404940e-02	-9.5184118056868633e-02	7.0849425005033731e-02	-2.7320304993321742e-01	-1.2813512817692541e-01	7.9860037646840645e-02	-1.0317672344769509e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1162057436432105e+00	-2.2640101000212853e-01	-7.4325228212125061e-01	-7.5319489898003456e-01	-7.6853933792252627e-01	-2.5368951284898505e-01	-5.6361835076067990e-01	-1.0819724634364722e-01	-2.6814000590749554e-01	-3.6295783137620702e-01	-5.0568075414223301e-01	-5.8647486910055990e-01	9.8253963561602455e-03	-9.1542928102250828e-03	-2.7468402760041119e-03	-9.9690157209579133e-02	-1.4883093363697530e-01	3.7791943813951240e-01	-9.0757875654172815e-02	4.2837333743957096e-02	-1.2977461113566097e-04	2.3388254976763553e-01	3.2481835277552426e-02	-9.4888681533540825e-02	7.0399666573193839e-02	-2.7361483793489588e-01	-1.2796911018713150e-01	7.9767949740612243e-02	-1.0322349143383680e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1126442852306504e+00	-2.2199216060570914e-01	-7.4234406754229798e-01	-7.5390385868847309e-01	-7.6842293495857439e-01	-2.4847997863230140e-01	-5.5903673288218070e-01	-1.0752615450417002e-01	-2.6919493178485682e-01	-3.6096442001620732e-01	-5.0202071185505692e-01	-5.8669683308297904e-01	9.6186388185468194e-03	-8.8551356021197951e-03	-2.7501220381660656e-03	-9.8829131165980438e-02	-1.4929369566761866e-01	3.7797149676083708e-01	-8.9991731417746773e-02	4.2515479132365433e-02	-1.2817905161422653e-04	2.3401886718728523e-01	3.2265703528573504e-02	-9.4584165649263113e-02	6.9946981849720771e-02	-2.7402745064532796e-01	-1.2779694971210107e-01	7.9668719450754349e-02	-1.0326393459172603e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1090315088424678e+00	-2.1761353137923400e-01	-7.4140195453300450e-01	-7.5457842400903530e-01	-7.6827195266076664e-01	-2.4331426006328399e-01	-5.5443521406818197e-01	-1.0684640509911612e-01	-2.7024705753217770e-01	-3.5894493672667604e-01	-4.9834312918317974e-01	-5.8688793711219367e-01	9.4100302168613134e-03	-8.5551044634362156e-03	-2.7532955420127301e-03	-9.7958238928697802e-02	-1.4975525193001074e-01	3.7802678890181068e-01	-8.9216366246939460e-02	4.2190486505394885e-02	-1.2658013203595099e-04	2.3415271484632671e-01	3.2047477025133497e-02	-9.4270580082197450e-02	6.9491483378715871e-02	-2.7444101959788703e-01	-1.2761868825646400e-01	7.9562288367188524e-02	-1.0329798744340081e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1053686608232762e+00	-2.1326554699136230e-01	-7.4042645702815735e-01	-7.5521851569642362e-01	-7.6808662113644177e-01	-2.3819267155793813e-01	-5.4981492078388927e-01	-1.0615816238003399e-01	-2.7129621482488431e-01	-3.5689989785846643e-01	-4.9464903330804594e-01	-5.8704813963035296e-01	9.1996151727765912e-03	-8.2542741390569663e-03	-2.7563601634077281e-03	-9.7077579179707704e-02	-1.5021556709572209e-01	3.7808529621844317e-01	-8.8431881279064942e-02	4.1862396866296052e-02	-1.2497815597131061e-04	2.3428420923119275e-01	3.1827209403356808e-02	-9.3947936630677908e-02	6.9033282455897585e-02	-2.7485567413113116e-01	-1.2743436793114496e-01	7.9448598865822284e-02	-1.0332558479743810e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1016569909811129e+00	-2.0894860609880844e-01	-7.3941809893456101e-01	-7.5582406644002242e-01	-7.6786718108304164e-01	-2.3311549730415695e-01	-5.4517696477311506e-01	-1.0546159253562166e-01	-2.7234223315159523e-01	-3.5482982498368254e-01	-4.9093944130523970e-01	-5.8717740973270804e-01	8.9874388864328580e-03	-7.9527192438725285e-03	-2.7593152880690947e-03	-9.6187253651958682e-02	-1.5067460477582201e-01	3.7814699420536957e-01	-8.7638380054398571e-02	4.1531251903808485e-02	-1.2337342366541124e-04	2.3441346515133579e-01	3.1604954432069739e-02	-9.3616249193164122e-02	6.8572489080312021e-02	-2.7527154132124876e-01	-1.2724403143355759e-01	7.9327594129127987e-02	-1.0334666176254408e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0978977516833723e+00	-2.0466308209562178e-01	-7.3837741367006993e-01	-7.5639502094573441e-01	-7.6761388353275239e-01	-2.2808299232259635e-01	-5.4052244263290350e-01	-1.0475686358168103e-01	-2.7338493984117634e-01	-3.5273524455923105e-01	-4.8721535965947887e-01	-5.8727572724425514e-01	8.7735471128368749e-03	-7.6505142240172646e-03	-2.7621603112540239e-03	-9.5287367147532873e-02	-1.5113232749630026e-01	3.7821185236591592e-01	-8.6835968508535991e-02	4.1197094000367418e-02	-1.2176623201292473e-04	2.3454059564265753e-01	3.1380765982512514e-02	-9.3275533746895081e-02	6.8109211909249248e-02	-2.7568874591810383e-01	-1.2704772202859835e-01	7.9199218166645671e-02	-1.0336115376124487e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0940921969685202e+00	-2.0040932385810395e-01	-7.3730494369618593e-01	-7.5693133600874085e-01	-7.6732698958760281e-01	-2.2309538351075123e-01	-5.3585243541835559e-01	-1.0404414525092953e-01	-2.7442416009215759e-01	-3.5061668759229120e-01	-4.8347778380491574e-01	-5.8734308278842118e-01	8.5579861382143289e-03	-7.3477333186172961e-03	-2.7648946374422174e-03	-9.4378027552331462e-02	-1.5158869667426428e-01	3.7827983437978346e-01	-8.6024754963140007e-02	4.0859966239417379e-02	-1.2015687453569677e-04	2.3466571187393886e-01	3.1154697998541592e-02	-9.2925808325286949e-02	6.7643558216334540e-02	-2.7610741028482128e-01	-1.2684548353042074e-01	7.9063415835409767e-02	-1.0336899654368220e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0902415816745110e+00	-1.9618765648436073e-01	-7.3620124004492959e-01	-7.5743298057702413e-01	-7.6700677014546048e-01	-2.1815287066944936e-01	-5.3116800827721888e-01	-1.0332360888280757e-01	-2.7545971700454919e-01	-3.4847468930806080e-01	-4.7972769769065321e-01	-5.8737947784766542e-01	8.3408027563355944e-03	-7.0444505220853462e-03	-2.7675176800173620e-03	-9.3459345847296524e-02	-1.5204367259496437e-01	3.7835089826820645e-01	-8.5204850115101455e-02	4.0519912411824802e-02	-1.1854564136274430e-04	2.3478892305630894e-01	3.0926804467342604e-02	-9.2567092994124828e-02	6.7175633852762553e-02	-2.7652765434087112e-01	-1.2663736028497166e-01	7.8920132860298156e-02	-1.0337012620151753e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0863471605846899e+00	-1.9199838202755479e-01	-7.3506686184066317e-01	-7.5789993580556958e-01	-7.6665350561734469e-01	-2.1325562751104696e-01	-5.2647021011375639e-01	-1.0259542731339132e-01	-2.7649143161406436e-01	-3.4630978882015234e-01	-4.7596607337132940e-01	-5.8738492481583038e-01	8.1220442448385975e-03	-6.7407395469990606e-03	-2.7700288609483260e-03	-9.2531436116192980e-02	-1.5249721438967928e-01	3.7842499655647160e-01	-8.4376367024147914e-02	4.0176977021385035e-02	-1.1693281921269049e-04	2.3491033635579447e-01	3.0697139390672461e-02	-9.2199409826594136e-02	6.6705543211636603e-02	-2.7694959550857662e-01	-1.2642339715326820e-01	7.8769315854303176e-02	-1.0336447918194992e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0824101875919661e+00	-1.8784178022200398e-01	-7.3390237581755413e-01	-7.5833219510107974e-01	-7.6626748563652014e-01	-2.0840380264872915e-01	-5.2176007328137464e-01	-1.0185977476554171e-01	-2.7751912292884851e-01	-3.4412252880395772e-01	-4.7219387062257878e-01	-5.8735944704210663e-01	7.9017583415687039e-03	-6.4366737875966862e-03	-2.7724276104733434e-03	-9.1594415549977728e-02	-1.5294928001451130e-01	3.7850207643368888e-01	-8.3539421098931574e-02	3.9831205289420635e-02	-1.1531869137862996e-04	2.3503005680897152e-01	3.0465756756649278e-02	-9.1822782877203732e-02	6.6233389195369433e-02	-2.7737334866299085e-01	-1.2620363949539271e-01	7.8610912338726857e-02	-1.0335199230185518e-01	0
