# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4503522744364059e-01	-3.6359947461331293e-01	-3.1388757732845063e-01	-4.3834501168349882e-01	-1.0943103909909380e+00	-7.0563506694834466e-01	-3.5620330561820107e-01	-2.9881494906117678e-01	-6.4823306943106951e-01	-2.8575056121690140e-01	-5.9301969427113488e-01	-7.1774910667231617e-01	-9.2540885235463743e-01	-7.9861056165922040e-01	-2.7062984725577860e-01	1.8566008018979660e-01	7.3997931494615310e-02	1.1253937758645480e-01	5.0897825319418208e-02	1.5549679466001415e-01	1.2665065248962173e-01	1.4669179331546922e-01	2.1005714356381694e-01	2.2767596872943152e-01	1.2034624919469915e-01	6.8813489762073618e-02	1.6984116952852293e-01	1.4248818524518589e-01	1.1981768345787046e-01	1.3518847063917275e-01	2.0736207029424195e-01	1.1887385874936678e-01	1.6349882249118480e-01	1.9144374039255699e-01	2.0438898750214721e-01	6.3007965445518704e-02	3.2396570682250464e-01	3.6390871667799156e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4908929000837343e-01	-3.6644558685353112e-01	-3.1649460450615680e-01	-4.4244012032729257e-01	-1.0985607175625143e+00	-7.1000773374221071e-01	-3.5973611927897781e-01	-3.0257992548837470e-01	-6.5199580364086951e-01	-2.8868552631146971e-01	-5.9710017068787613e-01	-7.2195871975844983e-01	-9.3011214695538558e-01	-8.0281637489440771e-01	-2.7333021783883121e-01	1.8630434571348062e-01	7.4277793551259449e-02	1.1294154195900666e-01	5.1066664357391794e-02	1.5602701545836417e-01	1.2715851653774771e-01	1.4735737232922605e-01	2.1076886463488820e-01	2.2859822728312390e-01	1.2064186624162065e-01	6.9104219150411567e-02	1.7055167590101752e-01	1.4293171589763340e-01	1.2020128910422753e-01	1.3548940118594294e-01	2.0805338157748185e-01	1.1918770643508736e-01	1.6392218854672344e-01	1.9203354758906110e-01	2.0500757999805969e-01	6.3153658910214114e-02	3.2526747697632896e-01	3.6315006282069553e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5311715122669176e-01	-3.6930024994032190e-01	-3.1911028954574733e-01	-4.4651780837685773e-01	-1.1027478285288064e+00	-7.1435442459642351e-01	-3.6325317703944837e-01	-3.0634820973108295e-01	-6.5568318481555432e-01	-2.9159293447189477e-01	-6.0117847261519064e-01	-7.2611037210881157e-01	-9.3474821501595606e-01	-8.0693955385807670e-01	-2.7600555616454320e-01	1.8693714607886452e-01	7.4554238015926727e-02	1.1333707806106055e-01	5.1231691370228531e-02	1.5654690975406768e-01	1.2766204420417118e-01	1.4802222849856825e-01	2.1146642143362956e-01	2.2951308969412487e-01	1.2092349847327158e-01	6.9393293714595253e-02	1.7125789860363483e-01	1.4336348579052835e-01	1.2057556746320085e-01	1.3577322090810123e-01	2.0873017149401424e-01	1.1948932425165287e-01	1.6432793343693392e-01	1.9260760080640341e-01	2.0560886701460715e-01	6.3291792664595115e-02	3.2655905236282529e-01	3.6239919365347157e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5711717203939055e-01	-3.7216271036975102e-01	-3.2173382055559802e-01	-4.5057577981865743e-01	-1.1068697026748799e+00	-7.1867318936804658e-01	-3.6675218837781676e-01	-3.1011776223581367e-01	-6.5929188143031059e-01	-2.9447028936327752e-01	-6.0525323618952764e-01	-7.3020125907224709e-01	-9.3931408349969081e-01	-8.1097678720908872e-01	-2.7865354574900303e-01	1.8755811243948467e-01	7.4827131320374204e-02	1.1372574258270587e-01	5.1392770315573828e-02	1.5705614400034459e-01	1.2816103473612289e-01	1.4868623052219179e-01	2.1214936355643824e-01	2.3042020213686518e-01	1.2119079151060005e-01	6.9680609521916514e-02	1.7195960160764878e-01	1.4378314153166552e-01	1.2094023372505509e-01	1.3603953419491693e-01	2.0939200118284271e-01	1.1977840833785652e-01	1.6471563388928404e-01	1.9316546140248148e-01	2.0619238539806350e-01	6.3422185154372715e-02	3.2784002036775739e-01	3.6165611464671854e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6108769152774380e-01	-3.7503218416827788e-01	-3.2436435053276375e-01	-4.5461169845714305e-01	-1.1109243165990523e+00	-7.2296204859542212e-01	-3.7023081668567442e-01	-3.1388648441179995e-01	-6.6281855974001547e-01	-2.9731506462867097e-01	-6.0932306312844620e-01	-7.3422856054861263e-01	-9.4380676653764983e-01	-8.1492476838036998e-01	-2.8127184054242821e-01	1.8816687534586801e-01	7.5096338733581458e-02	1.1410729059564304e-01	5.1549764249662747e-02	1.5755438492205892e-01	1.2865528523295025e-01	1.4934924457819626e-01	2.1281724162211543e-01	2.3131920784798390e-01	1.2144339459639440e-01	6.9966060839799712e-02	1.7265654652132101e-01	1.4419033054171634e-01	1.2129500404324033e-01	1.3628795192534779e-01	2.1003843491687321e-01	1.2005465628987887e-01	1.6508487413043682e-01	1.9370669387330677e-01	2.0675767649010762e-01	6.3544655725897597e-02	3.2910996868403852e-01	3.6092083068558378e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6502702797049882e-01	-3.7790785668669191e-01	-3.2700099716224507e-01	-4.5862319014676312e-01	-1.1149096467005530e+00	-7.2721899488046315e-01	-3.7368668152595835e-01	-3.1765222014867545e-01	-6.6625988934187574e-01	-3.0012470769185889e-01	-6.1338652127603421e-01	-7.3818944451468327e-01	-9.4822326922335032e-01	-8.1878020092040171e-01	-2.8385806845259831e-01	1.8876306513614499e-01	7.5361724460570170e-02	1.1448147577648915e-01	5.1702535472601376e-02	1.5804129994512187e-01	1.2914459080824567e-01	1.5001113437481681e-01	2.1346960791229330e-01	2.3220974750529005e-01	1.2168096119874522e-01	7.0249540197489538e-02	1.7334849280206968e-01	1.4458470154693853e-01	1.2163959596745023e-01	1.3651809222817876e-01	2.1066904083557436e-01	1.2031776753401174e-01	1.6543524676074578e-01	1.9423086655127111e-01	2.0730428688176658e-01	6.3659024853074703e-02	3.3036848587335393e-01	3.6019334607738780e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6893347997224104e-01	-3.8078888244540432e-01	-3.2964284268346289e-01	-4.6260784518942077e-01	-1.1188236712384754e+00	-7.3144199437282797e-01	-3.7711736108266070e-01	-3.2141275753392018e-01	-6.6961254893271138e-01	-3.0289664376814962e-01	-6.1744214523160956e-01	-7.4208107070402540e-01	-9.5256059156638073e-01	-8.2253980400084492e-01	-2.8640983506602563e-01	1.8934631234114746e-01	7.5623151746488551e-02	1.1484805064076237e-01	5.1850945681079577e-02	1.5851655763936884e-01	1.2962874476174244e-01	1.5067176120718098e-01	2.1410601703183668e-01	2.3309145962740399e-01	1.2190314962727576e-01	7.0530938453546119e-02	1.7403519798029671e-01	1.4496590508706469e-01	1.2197372888904820e-01	1.3672958125220039e-01	2.1128339169426988e-01	1.2056744370871697e-01	1.6576635363937148e-01	1.9473755231779166e-01	2.0783176917912777e-01	6.3765114369972467e-02	3.3161516194409441e-01	3.5947366455979286e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7280532766359977e-01	-3.8367438503414619e-01	-3.3228893382760577e-01	-4.6656322089685065e-01	-1.1226643724602325e+00	-7.3562898835674073e-01	-3.8052039480274469e-01	-3.2516583077315514e-01	-6.7287323224871176e-01	-3.0562828007659731e-01	-6.2148843706369605e-01	-7.4590059443635404e-01	-9.5681573259960129e-01	-8.2620031807864203e-01	-2.8892472756073034e-01	1.8991624810363966e-01	7.5880482985946379e-02	1.1520676678742459e-01	5.1994856128424985e-02	1.5897982817419326e-01	1.3010753876090866e-01	1.5133098402022335e-01	2.1472602658807630e-01	2.3396398099378005e-01	1.2210962366080157e-01	7.0810144869210764e-02	1.7471641789472558e-01	1.4533359403748114e-01	1.2229712449790868e-01	1.3692205394437512e-01	2.1188106562826731e-01	1.2080338905542064e-01	1.6607780677742948e-01	1.9522632932848025e-01	2.0833968277870854e-01	6.3862747708724382e-02	3.3284958894427846e-01	3.5876178930972076e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7664083397364758e-01	-3.8656345706905609e-01	-3.3493828182947477e-01	-4.7048684431669974e-01	-1.1264297387973996e+00	-7.3977789494094315e-01	-3.8389328622989954e-01	-3.2890912231558839e-01	-6.7603865417409470e-01	-3.0831701024577873e-01	-6.2552386711100050e-01	-7.4964517059099156e-01	-9.6098569463376904e-01	-8.2975851069977857e-01	-2.9140031880328082e-01	1.9047250461127005e-01	7.6133579837574836e-02	1.1555737515381447e-01	5.2134127791873153e-02	1.5943078378615214e-01	1.3058076303213964e-01	1.5198865947788556e-01	2.1532919788759461e-01	2.3482694708471757e-01	1.2230005318497826e-01	7.1087047187682828e-02	1.7539190693904597e-01	1.4568742414470612e-01	1.2260950724962751e-01	1.3709515483381218e-01	2.1246164692988953e-01	1.2102531081738097e-01	1.6636922923641784e-01	1.9569678174883273e-01	2.0882759465023223e-01	6.3951750142288349e-02	3.3407136156799461e-01	3.5805772295301939e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8043824597456679e-01	-3.8945516021005377e-01	-3.3758986251728501e-01	-4.7437621512032280e-01	-1.1301177671265317e+00	-7.4388661085187546e-01	-3.8723350602892198e-01	-3.3264026518611622e-01	-6.7910555700363118e-01	-3.1096021890389608e-01	-6.2954687487190131e-01	-7.5331195771823434e-01	-9.6506748765251815e-01	-8.3321118243054582e-01	-2.9383417162149278e-01	1.9101471554276503e-01	7.6382303343761962e-02	1.1589962628076586e-01	5.2268621546897910e-02	1.5986909925766549e-01	1.3104820656140112e-01	1.5264464203870673e-01	2.1591509664915681e-01	2.3567999254085076e-01	1.2247411483838057e-01	7.1361531719326174e-02	1.7606141831961761e-01	1.4602705457407672e-01	1.2291060484195945e-01	1.3724853881923965e-01	2.1302472683631352e-01	1.2123291964590545e-01	1.6664025602902477e-01	1.9614850049829924e-01	2.0929508012443049e-01	6.4031949031586127e-02	3.3528007777377700e-01	3.5736146757488005e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8419579629848990e-01	-3.9234852524137986e-01	-3.4024261648380699e-01	-4.7822880864957218e-01	-1.1337264650921042e+00	-7.4795301332991959e-01	-3.9053849519862099e-01	-3.3635684552471501e-01	-6.8207071684264808e-01	-3.1355528644272046e-01	-6.3355586998374147e-01	-7.5689812228157916e-01	-9.6905813383968564e-01	-8.3655517290098569e-01	-2.9622384324294998e-01	1.9154251652682244e-01	7.6626514055501818e-02	1.1623327058765560e-01	5.2398198348407345e-02	1.6029445240585707e-01	1.3150965730413111e-01	1.5329878403789790e-01	2.1648329373123087e-01	2.3652275164150791e-01	1.2263149266535144e-01	7.1633483432802347e-02	1.7672470432392337e-01	1.4635214846844605e-01	1.2320014869924591e-01	1.3738187195755616e-01	2.1356990432599773e-01	1.2142593001314196e-01	1.6689053501927312e-01	1.9658108400045735e-01	2.0974172368336047e-01	6.4103174076509714e-02	3.3647533941319413e-01	3.5667302473100260e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8791170462616633e-01	-3.9524255221800542e-01	-3.4289544934199034e-01	-4.8204207911899016e-01	-1.1372538534884471e+00	-7.5197496212806525e-01	-3.9380566847019749e-01	-3.4005640533286424e-01	-6.8493095012670735e-01	-3.1609959394349380e-01	-6.3754923329289870e-01	-7.6040084302287636e-01	-9.7295467223005916e-01	-8.3978736694396794e-01	-2.9856688988823782e-01	1.9205554561309501e-01	7.6866072162272772e-02	1.1655805865708517e-01	5.2522719418577203e-02	1.6070652458049792e-01	1.3196490240416317e-01	1.5395093577597341e-01	2.1703336587242816e-01	2.3735485880121401e-01	1.2277187877385796e-01	7.1902786052100667e-02	1.7738151659940710e-01	1.4666237351659867e-01	1.2347787446350958e-01	1.3749483225092304e-01	2.1409678692133347e-01	1.2160406063060294e-01	1.6711972781882783e-01	1.9699413893688800e-01	2.1016711975061370e-01	6.4165257570244036e-02	3.3765675286781149e-01	3.5599239545950572e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9158417924685287e-01	-3.9813621068057925e-01	-3.4554723206810439e-01	-4.8581346296908556e-01	-1.1406979686970828e+00	-7.5595030161205490e-01	-3.9703241788711197e-01	-3.4373644542576492e-01	-6.8768312024184097e-01	-3.1859052825167461e-01	-6.4152531801636137e-01	-7.6381731544164366e-01	-9.7675416347370403e-01	-8.4290470081223035e-01	-3.0086087150656249e-01	1.9255344375458208e-01	7.7100837626838614e-02	1.1687374152884711e-01	5.2642046441054240e-02	1.6110500116993759e-01	1.3241372842138788e-01	1.5460094561399246e-01	2.1756489644304403e-01	2.3817594908349540e-01	1.2289497399648809e-01	7.2169322159412005e-02	1.7803160644228164e-01	1.4695740252998571e-01	1.2374352249080078e-01	1.3758711042976712e-01	2.1460499149503304e-01	1.2176703487252444e-01	1.6732751067617713e-01	1.9738728100223227e-01	2.1057087347868247e-01	6.4218034656319450e-02	3.3882392969257280e-01	3.5531958029357757e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9521141868861256e-01	-4.0102843994136522e-01	-3.4819680143512827e-01	-4.8954038236544761e-01	-1.1440568651755965e+00	-7.5987686296064072e-01	-4.0021611656144501e-01	-3.4739442858813685e-01	-6.9032414422496335e-01	-3.2102548718608587e-01	-6.4548245099521728e-01	-7.6714475637888291e-01	-9.8045369470307775e-01	-8.4590416845454219e-01	-3.0310335664021981e-01	1.9303585530068557e-01	7.7330670324850109e-02	1.1718007100278981e-01	5.2756041761226898e-02	1.6148957211382686e-01	1.3285592156781806e-01	1.5524866007544696e-01	2.1807747620576509e-01	2.3898565873103170e-01	1.2300048855263387e-01	7.2432973303764664e-02	1.7867472509582996e-01	1.4723691402629108e-01	1.2399683835130108e-01	1.3765841072896573e-01	2.1509414507764951e-01	1.2191458120311391e-01	1.6751357535529388e-01	1.9776013565780287e-01	2.1095260153065859e-01	6.4261343587773384e-02	3.3997648726353641e-01	3.5465457927486042e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9879161341788818e-01	-4.0391814944354421e-01	-3.5084296053897995e-01	-4.9322024883769172e-01	-1.1473286179937154e+00	-7.6375246646412176e-01	-4.0335412260076270e-01	-3.5102778293033127e-01	-6.9285099952285234e-01	-3.2340188486680688e-01	-6.4941893404013906e-01	-7.7038040869490121e-01	-9.8405038449128113e-01	-8.4878282783119974e-01	-3.0529192740319810e-01	1.9350242850011198e-01	7.7555430189102159e-02	1.1747679995013051e-01	5.2864568592220024e-02	1.6185993242136520e-01	1.3329126795168070e-01	1.5589392395480584e-01	2.1857070408347756e-01	2.3978362571108638e-01	1.2308814270981153e-01	7.2693620115315702e-02	1.7931062405766540e-01	1.4750059281824382e-01	1.2423757333161027e-01	1.3770845165441462e-01	2.1556388566351556e-01	1.2204643360667691e-01	1.6767763000029537e-01	1.9811233888102328e-01	2.1131193285335448e-01	6.4295025987766985e-02	3.4111404942780033e-01	3.5399739196756057e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0232294760699585e-01	-4.0680421919600918e-01	-3.5348447941980210e-01	-4.9685046705132063e-01	-1.1505113254119572e+00	-7.6757492391897586e-01	-4.0644378319847058e-01	-3.5463390544044276e-01	-6.9526073078696793e-01	-3.2571715714496008e-01	-6.5333304536863102e-01	-7.7352154602981693e-01	-9.8754138788887591e-01	-8.5153780724800843e-01	-3.0742418455806453e-01	1.9395281601273548e-01	7.7774977358273989e-02	1.1776368263273691e-01	5.2967491226234654e-02	1.6221578269372972e-01	1.3371955382910100e-01	1.5653658043270535e-01	2.1904418793199745e-01	2.4056949027502639e-01	1.2315766744199710e-01	7.2951142425159571e-02	1.7993905539536720e-01	1.4774813060600428e-01	1.2446548493757197e-01	1.3773696673710731e-01	2.1601386301228920e-01	1.2216233201956939e-01	1.6781939998255310e-01	1.9844353790788707e-01	2.1164850943887323e-01	6.4318927110975060e-02	3.4223624715336270e-01	3.5334801747327331e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0580360096785875e-01	-4.0968550028562239e-01	-3.5612009578031506e-01	-5.0042843870476306e-01	-1.1536031114977758e+00	-7.7134204111588789e-01	-4.0948243887960450e-01	-3.5821016572702558e-01	-6.9755045668037330e-01	-3.2796876711639644e-01	-6.5722304113341556e-01	-7.7656547763458439e-01	-9.9092390152586340e-01	-8.5416631168707313e-01	-3.0949775267424862e-01	1.9438667542947088e-01	7.7989172329970338e-02	1.1804047502983116e-01	5.3064675250814569e-02	1.6255682964927468e-01	1.3414056586290629e-01	1.5717647119775333e-01	2.1949754531542603e-01	2.4134289553062896e-01	1.2320880508277640e-01	7.3205419390491994e-02	1.8055977206984222e-01	1.4797922657136856e-01	1.2468033739592577e-01	1.3774370527180416e-01	2.1644373944321543e-01	1.2226202276287237e-01	1.6793862872665036e-01	1.9875339196556316e-01	2.1196198707159911e-01	6.4332896105035300e-02	3.4334271917658310e-01	3.5270645444651136e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0923175065006525e-01	-4.1256081546869167e-01	-3.5874851580287875e-01	-5.0395156654303319e-01	-1.1566021287738379e+00	-7.7505162041808018e-01	-4.1246742789299040e-01	-3.6175390994587614e-01	-6.9971737667205136e-01	-3.3015421070026146e-01	-6.6108715704103194e-01	-7.7950955325963200e-01	-9.9419516876460401e-01	-8.5666562911190824e-01	-3.1151028534979663e-01	1.9480366979913205e-01	7.8197876117845594e-02	1.1830693517153619e-01	5.3155987769582587e-02	1.6288278665003139e-01	1.3455409138801783e-01	1.5781343657488325e-01	2.1993040428173635e-01	2.4210348802576534e-01	1.2324130997104688e-01	7.3456329624931982e-02	1.8117252826571872e-01	1.4819358797195739e-01	1.2488190215302215e-01	1.3772843303733495e-01	2.1685319061913871e-01	1.2234525897463840e-01	1.6803507851155491e-01	1.9904157299221006e-01	2.1225203605754750e-01	6.4336786271322541e-02	3.4443311264483767e-01	3.5207270111092246e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1260557320098104e-01	-4.1542895984314127e-01	-3.6136841506658718e-01	-5.0741725847857178e-01	-1.1595065608926478e+00	-7.7870146342632884e-01	-4.1539609073965911e-01	-3.6526246490329362e-01	-7.0175877779314078e-01	-3.3227102226240751e-01	-6.6492361005927547e-01	-7.8235116808740479e-01	-9.9735248488866857e-01	-8.5903313672371373e-01	-3.1345947047777911e-01	1.9520346816119197e-01	7.8400950412581993e-02	1.1856282347862582e-01	5.3241297626955474e-02	1.6319337422797373e-01	1.3495991868286100e-01	1.5844731566017881e-01	2.2034240413609538e-01	2.4285091834193184e-01	1.2325494908695785e-01	7.3703751333782624e-02	1.8177707972801624e-01	1.4839093073349108e-01	1.2506995836877799e-01	1.3769093299555074e-01	2.1724190631724719e-01	1.2241180104052200e-01	1.6810853124336764e-01	1.9930776634103564e-01	2.1251834193299493e-01	6.4330455324286287e-02	3.4550708375191441e-01	3.5144675527618090e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1592324658539328e-01	-4.1828870160267301e-01	-3.6397843956534792e-01	-5.1082293180909522e-01	-1.1623146253314449e+00	-7.8228937372666152e-01	-4.1826577482639987e-01	-3.6873314232704829e-01	-7.0367204132891514e-01	-3.3431678026278155e-01	-6.6873060021178821e-01	-7.8508776769446131e-01	-1.0003932023119357e+00	-8.6126630714506125e-01	-3.1534303553770554e-01	1.9558574608329277e-01	7.8598257746462188e-02	1.1880790310780040e-01	5.3320475636306874e-02	1.6348832060946439e-01	1.3535783724616929e-01	1.5907794646205339e-01	2.2073319620933812e-01	2.4358484169600308e-01	1.2324950267572644e-01	7.3947562453975976e-02	1.8237318410429001e-01	1.4857098003817831e-01	1.2524429340402174e-01	1.3763100596594277e-01	2.1760959118349368e-01	1.2246141702156858e-01	1.6815878919601590e-01	1.9955167146560712e-01	2.1276060614931211e-01	6.4313765648577229e-02	3.4656429836364500e-01	3.5082861435553396e+00
