# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1783008657381810e+00	-9.4242942834839949e-01	-9.2041603894151403e-01	-1.1424245541119307e+00	-1.3488776292724676e+00	-1.2293803879396490e+00	-1.1084672577450811e+00	-1.1350545825974909e+00	-1.2492066381083724e+00	-8.7403203845045552e-01	-1.1557055628604951e+00	-1.2872078871698958e+00	-1.4202341304938348e+00	-1.2893457118241392e+00	-8.2934163367715341e-01	1.4855320445354528e-01	6.5164456516158695e-02	8.8074282022818293e-02	3.6735044884452367e-02	1.1300945696816332e-01	1.1598759270192198e-01	1.5801500817566583e-01	1.5328859977877701e-01	1.9745172260178523e-01	6.1532876985494922e-02	6.8794016106388065e-02	1.5902160574855367e-01	9.1924268722196376e-02	7.6489964805123295e-02	6.1129840250346283e-02	1.4285472914730657e-01	7.7806600757887479e-02	9.7606321649380989e-02	1.4175408622858832e-01	1.5284184343886709e-01	4.1625914397903717e-02	3.2508829991423288e-01	2.2266815158552271e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1802166405447767e+00	-9.4909674046583259e-01	-9.2700527456708548e-01	-1.1450822910490324e+00	-1.3471244097388104e+00	-1.2310726141185924e+00	-1.1110187384942902e+00	-1.1392407268841398e+00	-1.2459744568136977e+00	-8.7338395739614760e-01	-1.1596173148031550e+00	-1.2865218793468560e+00	-1.4179157615553015e+00	-1.2856086306457100e+00	-8.2894382348966666e-01	1.4658377062212422e-01	6.4387732146166693e-02	8.6679819818816881e-02	3.5869049681012538e-02	1.1095733912311828e-01	1.1464685149298390e-01	1.5719090565759064e-01	1.5045406755573926e-01	1.9482540303300983e-01	5.9344439761364123e-02	6.8012623035149641e-02	1.5744493762669434e-01	8.9573295268201306e-02	7.4428685936935357e-02	5.8676519189256961e-02	1.3995263573420205e-01	7.6075270665622530e-02	9.5091101778871534e-02	1.3924841177513636e-01	1.5039977569459637e-01	4.0658818781391694e-02	3.2338705138068002e-01	2.2205437794818552e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1819104773137283e+00	-9.5554475702768793e-01	-9.3334552638301771e-01	-1.1473894086966485e+00	-1.3451535410465925e+00	-1.2324882113229323e+00	-1.1131587424184020e+00	-1.1430021391613503e+00	-1.2423491003263600e+00	-8.7238426728758489e-01	-1.1632816560638330e+00	-1.2854851813309849e+00	-1.4152530552480556e+00	-1.2815311633150031e+00	-8.2821303341016284e-01	1.4458110562267840e-01	6.3589913732658446e-02	8.5258975861800104e-02	3.4987694742016795e-02	1.0887676573043269e-01	1.1326985135194009e-01	1.5632529862366079e-01	1.4758539905981877e-01	1.9214574436380377e-01	5.7142213841555538e-02	6.7203013613296239e-02	1.5582407032379023e-01	8.7194311610077596e-02	7.2346277042915894e-02	5.6216488393138038e-02	1.3702458611389098e-01	7.4321383520334808e-02	9.2570359391619311e-02	1.3672021159187281e-01	1.4793537202129939e-01	3.9679011036847921e-02	3.2165359116688519e-01	2.2143706013522917e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1833807554338449e+00	-9.6176771685212692e-01	-9.3943149962421457e-01	-1.1493476377499998e+00	-1.3429669106206910e+00	-1.2336267099525757e+00	-1.1148901114402261e+00	-1.1463407651404522e+00	-1.2383418526140431e+00	-8.7104012647547191e-01	-1.1666964937709283e+00	-1.2841023564145331e+00	-1.4122523010050823e+00	-1.2771228550258109e+00	-8.2715564129160235e-01	1.4254677039684702e-01	6.2771450499074302e-02	8.3812822249685420e-02	3.4091921683348500e-02	1.0676958384021557e-01	1.1185775114438032e-01	1.5541849266367586e-01	1.4468569712122906e-01	1.8941568590971056e-01	5.4928511706796371e-02	6.6365844215571942e-02	1.5416022804075014e-01	8.4789778615998443e-02	7.0245194425720026e-02	5.3752274012853561e-02	1.3407374653148776e-01	7.2546311626136270e-02	9.0047155276815491e-02	1.3417239212276030e-01	1.4545112544699340e-01	3.8687340286351526e-02	3.1989042221736513e-01	2.2081623071640548e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1846261826130535e+00	-9.6776029847907008e-01	-9.4525843231176254e-01	-1.1509593576499886e+00	-1.3405667253301108e+00	-1.2344880823418707e+00	-1.1162165484946798e+00	-1.1492594487410170e+00	-1.2339646181017869e+00	-8.6935930037715914e-01	-1.1698601452681430e+00	-1.2823785863316541e+00	-1.4089203578214435e+00	-1.2723937480701994e+00	-8.2577860791453495e-01	1.4048237262874136e-01	6.1932826354358865e-02	8.2342470301004778e-02	3.3182705349349882e-02	1.0463767305233841e-01	1.1041177430255456e-01	1.5447086048772654e-01	1.4175810453146878e-01	1.8663825428957387e-01	5.2705649658166202e-02	6.5501829199837602e-02	1.5245470562545832e-01	8.2362191036889645e-02	6.8127915660758168e-02	5.1286377655481399e-02	1.3110328822939013e-01	7.0751454176394821e-02	8.7524507246301980e-02	1.3160784959464400e-01	1.4294951614453855e-01	3.7684671049391452e-02	3.1810006434601723e-01	2.2019193338331284e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1856457989536158e+00	-9.7351763229387878e-01	-9.5082210346665241e-01	-1.1522275754630877e+00	-1.3379555014436058e+00	-1.2350727405985116e+00	-1.1171425855962631e+00	-1.1517618989015288e+00	-1.2292298568915021e+00	-8.6735011239508675e-01	-1.1727713385045180e+00	-1.2803196423616905e+00	-1.4052646184535056e+00	-1.2673543315229465e+00	-8.2408943229809795e-01	1.3838956242295239e-01	6.1074558807227876e-02	8.0849067432142624e-02	3.2261050512333037e-02	1.0248293976966577e-01	1.0893320479331471e-01	1.5348284118046460e-01	1.3880579313009084e-01	1.8381655197350544e-01	5.0475940278724221e-02	6.4611738491010984e-02	1.5070886474813194e-01	7.9914068917756362e-02	6.5996930620605562e-02	4.8821268826683792e-02	1.2811637705961890e-01	6.8938233355845244e-02	8.5005379991020508e-02	1.2902945968055823e-01	1.4043300341935139e-01	3.6671880652657488e-02	3.1628504556722348e-01	2.1956422306588683e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1864389796702097e+00	-9.7903531035378988e-01	-9.5611883857199675e-01	-1.1531559021954454e+00	-1.3351360533956387e+00	-1.2353815326238708e+00	-1.1176735481005367e+00	-1.1538526524718522e+00	-1.2241505189475965e+00	-8.6502139343169038e-01	-1.1754292106744251e+00	-1.2779318540341289e+00	-1.4012929717041758e+00	-1.2620154901191327e+00	-8.2209610556832713e-01	1.3627002781966180e-01	6.0197197743053446e-02	7.9333793902212818e-02	3.1327988442655379e-02	1.0030731143316565e-01	1.0742338286040076e-01	1.5245493919164246e-01	1.3583195292592001e-01	1.8095374564166269e-01	4.8241685051017794e-02	6.3696394933212747e-02	1.4892412984972053e-01	7.7447949049624001e-02	6.3854732630539771e-02	4.6359377728097707e-02	1.2511616340711304e-01	6.7108090406966844e-02	8.2492675514594452e-02	1.2644006759359508e-01	1.3790401808305039e-01	3.5649856638495264e-02	3.1444789370370180e-01	2.1893316600946888e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1870054364413138e+00	-9.8430939390536232e-01	-9.6114551231622580e-01	-1.1537485267896361e+00	-1.3321114814696573e+00	-1.2354157363627565e+00	-1.1178155155422738e+00	-1.1555370336073096e+00	-1.2187399778120913e+00	-8.6238243046191509e-01	-1.1778333051544694e+00	-1.2752220757286861e+00	-1.3970137631360087e+00	-1.2563884527524742e+00	-8.1980706380816626e-01	1.3412549017203937e-01	5.9301324070007197e-02	7.7797859444702064e-02	3.0384573372740642e-02	9.8112730774238044e-02	1.0588370057211399e-01	1.5138772306992873e-01	1.3283978132686791e-01	1.7805305444231873e-01	4.6005167175856281e-02	6.2756671430833244e-02	1.4710198388904824e-01	7.4966376519930586e-02	6.1703809814747171e-02	4.3903088446552954e-02	1.2210577248188882e-01	6.5262481682767465e-02	7.9989224195575595e-02	1.2384247867083893e-01	1.3536495525313191e-01	3.4619494186902161e-02	3.1259112832147695e-01	2.1829883981110996e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1873452173949193e+00	-9.8933641860151500e-01	-9.6589954867259875e-01	-1.1540101880638634e+00	-1.3288851585109382e+00	-1.2351770523438028e+00	-1.1175752794546792e+00	-1.1568211101043184e+00	-1.2130119643928636e+00	-8.5944291461207156e-01	-1.1799835667968990e+00	-1.2721976514748468e+00	-1.3924357545571580e+00	-1.2504847410065567e+00	-8.1723114030374977e-01	1.3195769941191307e-01	5.8387548242004719e-02	7.6242499805556530e-02	2.9431878878897071e-02	9.5901150118274339e-02	1.0431559720613653e-01	1.5028182394866196e-01	1.2983247254934122e-01	1.7511773823594615e-01	4.3768644634430712e-02	6.1793487900348686e-02	1.4524396391507510e-01	7.2471896416293605e-02	5.9546636688663314e-02	4.1454732566675326e-02	1.1908829503190423e-01	6.3402874707487331e-02	7.7497776521349190e-02	1.2123944949918174e-01	1.3281816761245782e-01	3.3581693565119392e-02	3.1071725303627085e-01	2.1766133341404208e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1874587057402775e+00	-9.9411339744637073e-01	-9.7037891839176260e-01	-1.1539461448612558e+00	-1.3254607157852751e+00	-1.2346675945838461e+00	-1.1169602985899911e+00	-1.1577116471314433e+00	-1.2069805013426909e+00	-8.5621288917616212e-01	-1.1818803356506846e+00	-1.2688663782620295e+00	-1.3875680826240178e+00	-1.2443161181112494e+00	-8.1437751758681665e-01	1.2976842923026907e-01	5.7456508666808730e-02	7.4668973207790854e-02	2.8470994205014102e-02	9.3674525771838602e-02	1.0272055450357760e-01	1.4913793379376530e-01	1.2681320727435774e-01	1.7215108590920689e-01	4.1534343532182987e-02	6.0807808055555933e-02	1.4335165649105369e-01	6.9967045735074396e-02	5.7385666048315916e-02	3.9016583233022768e-02	1.1606677852209282e-01	6.1530744265896484e-02	7.5020995528073176e-02	1.1863367962688008e-01	1.3026595915592160e-01	3.2537357617959901e-02	3.0882874822930695e-01	2.1702074705952827e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1873466170675053e+00	-9.9863782151438885e-01	-9.7458213400367200e-01	-1.1535621446812983e+00	-1.3218420281021184e+00	-1.2338898799408557e+00	-1.1159786519716719e+00	-1.1582160588169146e+00	-1.2006598385154932e+00	-8.5270269797849518e-01	-1.1835243391917956e+00	-1.2652364681741870e+00	-1.3824202168988504e+00	-1.2378945386927767e+00	-8.1125567965407896e-01	1.2755947219942290e-01	5.6508870008393115e-02	7.3078556762866440e-02	2.7503020552174438e-02	9.1434812523964515e-02	1.0110009182431355e-01	1.4795680342547055e-01	1.2378514261294030e-01	1.6915640383904976e-01	3.9304451758893404e-02	5.9800636049468343e-02	1.4142669299754074e-01	6.7454345542243305e-02	5.5223321202560960e-02	3.6590849682495194e-02	1.1304421881846895e-01	5.9647568540888651e-02	7.2561449972385103e-02	1.1602780389661496e-01	1.2771057944523692e-01	3.1487389311013976e-02	3.0692806420409735e-01	2.1637719219560632e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1870099953467776e+00	-1.0029076585074930e+00	-9.7850824244284640e-01	-1.1528643910662550e+00	-1.3180331983216971e+00	-1.2328468160098018e+00	-1.1146389902122884e+00	-1.1583423581547199e+00	-1.1940643899503789e+00	-8.4892293446515799e-01	-1.1849166831532072e+00	-1.2613165096613268e+00	-1.3770019176912009e+00	-1.2312320996584813e+00	-8.0787536472142840e-01	1.2533263486379015e-01	5.5545321393305327e-02	7.1472542849117401e-02	2.6529067357965470e-02	8.9183958289930393e-02	9.9455761235319337e-02	1.4673924032679925e-01	1.2075140243835498e-01	1.6613700458261305e-01	3.7081112995313886e-02	5.8773012996419273e-02	1.3947074484114749e-01	6.4936293429737779e-02	5.3061988588814800e-02	3.4179672262421738e-02	1.1002355240960408e-01	5.7754825317992295e-02	7.0121608252189369e-02	1.1342438542772068e-01	1.2515421838657900e-01	3.0432689337834759e-02	3.0501761480934958e-01	2.1573079134254760e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1864502076679482e+00	-1.0069213492294429e+00	-9.8215681542660482e-01	-1.1518595100133571e+00	-1.3140385413652360e+00	-1.2315416876644827e+00	-1.1129504855297816e+00	-1.1580991056865209e+00	-1.1872086727945776e+00	-8.4488439187726172e-01	-1.1860588410528705e+00	-1.2571154282554371e+00	-1.3713231939988384e+00	-1.2243409925275193e+00	-8.0424651884488019e-01	1.2308973282601103e-01	5.4566574531338979e-02	6.9852235477329452e-02	2.5550248588759615e-02	8.6923898923573814e-02	9.7789142563016851e-02	1.4548610625289299e-01	1.1771506813723467e-01	1.6309619586336918e-01	3.4866421092395218e-02	5.7726013397978025e-02	1.3748551859564773e-01	6.2415356305914646e-02	5.0904010807398960e-02	3.1785117944534105e-02	1.0700764919116376e-01	5.5853988274212320e-02	6.7703833085629120e-02	1.1082590926729544e-01	1.2259900153971909e-01	2.9374153801131307e-02	3.0309977154683543e-01	2.1508167791516941e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1856689377701359e+00	-1.0106778020707454e+00	-9.8552793772932323e-01	-1.1505545156782571e+00	-1.3098625678456308e+00	-1.2299781423556562e+00	-1.1109227808878570e+00	-1.1574953574062063e+00	-1.1801072485340689e+00	-8.4059801482673080e-01	-1.1869526425241088e+00	-1.2526424470298041e+00	-1.3653942618477268e+00	-1.2172334574865360e+00	-8.0037925071151139e-01	1.2083258585477452e-01	5.3573361761275584e-02	6.8218946663230792e-02	2.4567679067528440e-02	8.4656553221742134e-02	9.6101838439702367e-02	1.4419831465631669e-01	1.1467916982582219e-01	1.6003726991819417e-01	3.2662414844797073e-02	5.6660741496094034e-02	1.3547275110156945e-01	5.9893963553895535e-02	4.8751680104013324e-02	2.9409176340034846e-02	1.0399930583275924e-01	5.3946523367342611e-02	6.5310376949584609e-02	1.0823477672219672e-01	1.2004698596158848e-01	2.8312671976891593e-02	3.0117685817695278e-01	2.1442999600245964e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1846681784186421e+00	-1.0141763856097383e+00	-9.8862219350703440e-01	-1.1489567756275272e+00	-1.3055099674331552e+00	-1.2281601742816444e+00	-1.1085659386744799e+00	-1.1565406123185262e+00	-1.1727746668563381e+00	-8.3607485256126024e-01	-1.1876002605578655e+00	-1.2479070470889908e+00	-1.3592255033114227e+00	-1.2099217394159867e+00	-7.9628378787319931e-01	1.1856301304008748e-01	5.2566434032823239e-02	6.6573992826184661e-02	2.3582470858856844e-02	8.2383818141935669e-02	9.4395469372898527e-02	1.4287682794429110e-01	1.1164667807153754e-01	1.5696349326372569e-01	3.0471073176044933e-02	5.5578327576495418e-02	1.3343420454976412e-01	5.7374500586693827e-02	4.6607232324246219e-02	2.7053756216271714e-02	1.0100123974012704e-01	5.2033885340546607e-02	6.2943378271729314e-02	1.0565330037658364e-01	1.1750015658183902e-01	2.7249124169278795e-02	2.9925114582890122e-01	2.1377590010528915e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1834502226937014e+00	-1.0174169194459808e+00	-9.9144065083571153e-01	-1.1470739758876769e+00	-1.3009855920666895e+00	-1.2260921075521292e+00	-1.1058903893162495e+00	-1.1552447600631557e+00	-1.1652254124242605e+00	-8.3132601416975960e-01	-1.1880041977695746e+00	-1.2429189283623194e+00	-1.3528274264689923e+00	-1.2024180460983878e+00	-7.9197043466419637e-01	1.1628282802089043e-01	5.1546558836141690e-02	6.4918691232720843e-02	2.2595729731747654e-02	8.0107564251585606e-02	9.2671668865044549e-02	1.4152265458455435e-01	1.0862049615387417e-01	1.5387809693380286e-01	2.8294310748403984e-02	5.4479924244759621e-02	1.3137166157360289e-01	5.4859302823075780e-02	4.4472841358497349e-02	2.4720682511143371e-02	9.8016083619708191e-02	5.0117514355632685e-02	6.0604858363448658e-02	1.0308369979275091e-01	1.1496042310303316e-01	2.6184379663064351e-02	2.9732484861693709e-01	2.1311955483330367e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1820176542617542e+00	-1.0203996633908758e+00	-9.9398484463337344e-01	-1.1449140860260201e+00	-1.2962944391163094e+00	-1.2237785784690753e+00	-1.1029068802063600e+00	-1.1536180289919729e+00	-1.1574738547943093e+00	-8.2636262594372045e-01	-1.1881672718058494e+00	-1.2376879709568496e+00	-1.3462106265373750e+00	-1.1947345087853718e+00	-7.8744953201110135e-01	1.1399383430893760e-01	5.0514518090518351e-02	6.3254356502759221e-02	2.1608551719567264e-02	7.7829631424759876e-02	9.0932078609307215e-02	1.4013684607709423e-01	1.0560345289241997e-01	1.5078426723288399e-01	2.6133974006376837e-02	5.3366702696709165e-02	1.2928692037350248e-01	5.2350650103155705e-02	4.2350614090259989e-02	2.2411693837333678e-02	9.5046380647120024e-02	4.8198832767027022e-02	5.8296719074783426e-02	1.0052809788660642e-01	1.1242961741364357e-01	2.5119294779314991e-02	2.9540011975915775e-01	2.1246113456239120e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1803733367053928e+00	-1.0231253051474656e+00	-9.9625675814082937e-01	-1.1424853244845938e+00	-1.2914416345973272e+00	-1.2212245170504050e+00	-1.0996264253002945e+00	-1.1516709350599441e+00	-1.1495342016666246e+00	-8.2119579107395402e-01	-1.1880926000067518e+00	-1.2322241973069255e+00	-1.3393857483895635e+00	-1.1868831452661706e+00	-7.8273141931122991e-01	1.1169782073164132e-01	4.9471106003817197e-02	6.1582297195514862e-02	2.0622019795151207e-02	7.5551824799506187e-02	8.9178343785525652e-02	1.3872049380941792e-01	1.0259829606364236e-01	1.4768513704344011e-01	2.3991837658730357e-02	5.2239849003850057e-02	1.2718178989639969e-01	4.9850761557964307e-02	4.0242585855568010e-02	2.0128440464841753e-02	9.2094580235842632e-02	4.6279242047054407e-02	5.6020741147130779e-02	9.7988517963360611e-02	1.0990949149808818e-01	2.4054711039053486e-02	2.9347904819068443e-01	2.1180082305441661e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1785204019925910e+00	-1.0255949466165191e+00	-9.9825880313854276e-01	-1.1397961243730803e+00	-1.2864324165296850e+00	-1.2184351279227905e+00	-1.0960602557072097e+00	-1.1494142318605132e+00	-1.1414204556102088e+00	-8.1583655182697046e-01	-1.1877835834394228e+00	-1.2265377353368805e+00	-1.3323634506444828e+00	-1.1788758255467910e+00	-7.7782639852313362e-01	1.0939655701526325e-01	4.8417126914300473e-02	5.9903812491030640e-02	1.9637200677592059e-02	7.3275911006426470e-02	8.7412108478388179e-02	1.3727472581329994e-01	9.9607686422020128e-02	1.4458377771830735e-01	2.1869601600177695e-02	5.1100560433515532e-02	1.2505808509157715e-01	4.7361790942546451e-02	3.8150716416452589e-02	1.7872482767074999e-02	8.9163034397680627e-02	4.4360119871716598e-02	5.3778583234640367e-02	9.5466881393739864e-02	1.0740171582458961e-01	2.2991453438650614e-02	2.9156365565906306e-01	2.1113881304119104e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1764622381694136e+00	-1.0278100889695594e+00	-9.9999379907762409e-01	-1.1368550999099001e+00	-1.2812721185297962e+00	-1.2154158707090792e+00	-1.0922197715762960e+00	-1.1468588621044431e+00	-1.1331463743632204e+00	-8.1029585431084850e-01	-1.1872438904172236e+00	-1.2206387828318415e+00	-1.3251543714886076e+00	-1.1707242402169762e+00	-7.7274470058163414e-01	1.0709178952833534e-01	4.7353393126315084e-02	5.8220188982216516e-02	1.8655141785707118e-02	7.1003614676616950e-02	8.5635011237983796e-02	1.3580070344107356e-01	9.6634192335308511e-02	1.4148319158215528e-01	1.9768888270272740e-02	4.9950041822208233e-02	1.2291762226299494e-01	4.4885822437740287e-02	3.6076886446701983e-02	1.5645290112958055e-02	8.6253994682370522e-02	4.2442817374779354e-02	5.1571781561227950e-02	9.2965005906542872e-02	1.0490787818876761e-01	2.1930328839807566e-02	2.8965589428613525e-01	2.1047530577490710e+00
