# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9901694811974939e-01	-1.1508932183822100e+00	-1.0815694289842639e+00	-9.5730023627929994e-01	-7.5055933264891073e-01	-1.0070334820309890e+00	-1.1529795680874591e+00	-1.0619549759754892e+00	-6.3843127904674191e-01	-9.0608074081759171e-01	-1.0156495398997081e+00	-8.8238034796033815e-01	7.3085872291908466e-02	6.7666434723807928e-02	3.2316864862766875e-01	8.0148274455535476e-02	1.3983236860536252e-01	1.2237609187494897e-01	7.7134479458007929e-02	1.4564384940922898e-01	9.1482319281715990e-02	5.0303335347968652e-02	8.9144693626137111e-02	3.2848186907201551e-02	4.2232633206795038e-02	4.6493863701138533e-02	7.1156067403068735e-02	1.3691237012631935e-01	1.6587421038494080e-01	2.0704091604751760e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0018971372288421e+00	-1.1462453700122155e+00	-1.0845700939632577e+00	-9.5965701681502880e-01	-7.4604459824184055e-01	-1.0049085994027755e+00	-1.1543603205081707e+00	-1.0582856162875465e+00	-6.3638468950903015e-01	-9.0725052292224051e-01	-1.0199063438129190e+00	-8.8498034741347531e-01	7.2204473071801098e-02	6.6243955530366258e-02	3.2198378879665279e-01	7.8772992020773966e-02	1.3877851917066994e-01	1.1954043304478659e-01	7.5337609610043960e-02	1.4385662995628318e-01	8.9379393170966603e-02	4.9682040434178905e-02	8.7645194320546058e-02	3.2339933385163146e-02	4.1496734485579369e-02	4.5013388591035132e-02	7.0529017825765941e-02	1.3526932485880053e-01	1.6416971080766418e-01	2.0653630007798447e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0046338947437385e+00	-1.1414276888047001e+00	-1.0873692916635664e+00	-9.6185855313707436e-01	-7.4136609053136060e-01	-1.0025385694722131e+00	-1.1554957903129155e+00	-1.0544405863853539e+00	-6.3416259577400003e-01	-9.0821672179289759e-01	-1.0240394781742106e+00	-8.8741306801797692e-01	7.1310399582326836e-02	6.4811442558676505e-02	3.2079058706208680e-01	7.7391144482096011e-02	1.3770122435175974e-01	1.1670490991911338e-01	7.3528771251442013e-02	1.4205019134464211e-01	8.7259509718093514e-02	4.9045246044024306e-02	8.6119442932598017e-02	3.1821006224525578e-02	4.0745802718961117e-02	4.3524230991932505e-02	6.9884015445587228e-02	1.3361415261190487e-01	1.6245280942566875e-01	2.0603149280092690e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0072269436335022e+00	-1.1364462743441106e+00	-1.0899669279807607e+00	-9.6390437890324598e-01	-7.3652971795780797e-01	-9.9993099519722539e-01	-1.1563882209060639e+00	-1.0504237532111200e+00	-6.3176940644117496e-01	-9.0898148750353158e-01	-1.0280467909886548e+00	-8.8967803979623938e-01	7.0404144211553443e-02	6.3369777666539312e-02	3.1959047420989128e-01	7.6003995484141287e-02	1.3660114523876957e-01	1.1387177379861035e-01	7.1709192132541635e-02	1.4022607367160267e-01	8.5124442968876599e-02	4.8393206523075417e-02	8.4568421602728205e-02	3.1291691965929451e-02	3.9980253578245889e-02	4.2027550288776291e-02	6.9221266964628089e-02	1.3194806942933454e-01	1.6072488334715856e-01	2.0552655051137325e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0096761489146484e+00	-1.1313073239955480e+00	-1.0923631587048184e+00	-9.6579419154590085e-01	-7.3154149895561416e-01	-9.9709365767397129e-01	-1.1570401627143605e+00	-1.0462391331973722e+00	-6.2920969654009429e-01	-9.0954723652456360e-01	-1.0319262743612085e+00	-8.9177497533792149e-01	6.9486204204603608e-02	6.1919842157904435e-02	3.1838486474081423e-01	7.4612795681775729e-02	1.3547895777150504e-01	1.1104323554663274e-01	6.9880101493377034e-02	1.3838581837940470e-01	8.2975971911812899e-02	4.7726192902716090e-02	8.2993141015093044e-02	3.0752290352105076e-02	3.9200521151435727e-02	4.0524511414096187e-02	6.8540996767511020e-02	1.3027229462638634e-01	1.5898731414350095e-01	2.0502153465251984e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0119815139601347e+00	-1.1260171144991975e+00	-1.0945583844000026e+00	-9.6752785061820834e-01	-7.2640754252682693e-01	-9.9403448799652494e-01	-1.1574544594657059e+00	-1.0418908814627501e+00	-6.2648819068389205e-01	-9.0991663800487987e-01	-1.0356760664593443e+00	-8.9370376805517193e-01	6.8557080771104603e-02	6.0462515336644256e-02	3.1717515421564924e-01	7.3218779668319897e-02	1.3433535105457409e-01	1.0822146130026392e-01	6.8042727752477147e-02	1.3653096455462108e-01	8.0815876277316789e-02	4.7044492438957281e-02	8.1394638067558436e-02	3.0203113719083716e-02	3.8407057046664701e-02	3.9016282250656675e-02	6.7843446526624121e-02	1.2858804838495744e-01	1.5724148512686903e-01	2.0451651179638590e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0141431765601638e+00	-1.1205819838749633e+00	-1.0965532446332118e+00	-9.6910537573601896e-01	-7.2113402913613434e-01	-9.9076153953564017e-01	-1.1576342338073209e+00	-1.0373832808033585e+00	-6.2360974621121812e-01	-9.1009259956866895e-01	-1.0392944530460138e+00	-8.9546448998390460e-01	6.7617278221321825e-02	5.8998673115568251e-02	3.1596271676700993e-01	7.1823163051918562e-02	1.3317102568489933e-01	1.0540856847314957e-01	6.6198296251569963e-02	1.3466304535668608e-01	7.8645932436576096e-02	4.6348408119232118e-02	7.9773973495601738e-02	2.9644486354686268e-02	3.7600329455673528e-02	3.7504031051791058e-02	6.7128874765844254e-02	1.2689654937877171e-01	1.5548877865771485e-01	2.0401155360970797e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0161614047679004e+00	-1.1150083137203366e+00	-1.0983486115983307e+00	-9.7052694413397600e-01	-7.1572719201942214e-01	-9.8728296077814848e-01	-1.1575828723595549e+00	-1.0327207305342134e+00	-6.2057933640858776e-01	-9.1007825272303589e-01	-1.0427798685902081e+00	-8.9705738915029420e-01	6.6667303132816394e-02	5.7529186683061492e-02	3.1474890278253109e-01	7.0427139690105806e-02	1.3198669209825362e-01	1.0260662205868459e-01	6.4348027062363256e-02	1.3278358458864198e-01	7.6467909415777302e-02	4.5638258138934414e-02	7.8132229460430719e-02	2.9076743826874335e-02	3.6780822181225692e-02	3.5988923889701006e-02	6.6397556384359430e-02	1.2519901243716286e-01	1.5373057349149838e-01	2.0350673680493689e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0180365925625465e+00	-1.1093025119782145e+00	-1.0999455831858864e+00	-9.7179288785580731e-01	-7.1019329899055528e-01	-9.8360696885794729e-01	-1.1573040103014021e+00	-1.0279077352345583e+00	-6.1740203390038839e-01	-9.0987693797047509e-01	-1.0461308969641954e+00	-8.9848288652324260e-01	6.5707663549066903e-02	5.6054921229165347e-02	3.1353503676289002e-01	6.9031879091078066e-02	1.3078306894094571e-01	9.9817631239662669e-02	6.2493132860932936e-02	1.3089409342151556e-01	7.4283565040005078e-02	4.4914375349473241e-02	7.6470507111514471e-02	2.8500232284658193e-02	3.5949033632424694e-02	3.4472122141634205e-02	6.5649782142337312e-02	1.2349664625535486e-01	1.5196824217367802e-01	2.0300214307627726e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0197692553614071e+00	-1.1034709962445099e+00	-1.1013454755485834e+00	-9.7290369060006665e-01	-7.0453863482340018e-01	-9.7974182389832021e-01	-1.1568015155830151e+00	-1.0229488934497417e+00	-6.1408299428839597e-01	-9.0949218971754420e-01	-1.0493462717382664e+00	-8.9974157257505338e-01	6.4738868211104944e-02	5.4576734732403945e-02	3.1232241535660249e-01	6.7638523988643562e-02	1.2956088147227077e-01	9.7043546308133125e-02	6.0634816874639556e-02	1.2899606728207194e-01	7.2094642219651436e-02	4.4177106679634197e-02	7.4789924133521868e-02	2.7915307734340509e-02	3.5105475791918021e-02	3.2954780023408348e-02	6.4885858110318717e-02	1.2179065115872893e-01	1.5020314849147806e-01	2.0249785902078821e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0213600254114241e+00	-1.0975201776785166e+00	-1.1025498152141771e+00	-9.7385998424357390e-01	-6.9876948427805918e-01	-9.7569580427348046e-01	-1.1560794728587187e+00	-1.0178488864008080e+00	-6.1062744011679382e-01	-9.0892772106781283e-01	-1.0524248760852783e+00	-9.0083420347370247e-01	6.3761425822861539e-02	5.3095476808131627e-02	3.1111230557219566e-01	6.6248188096315386e-02	1.2832086000280229e-01	9.4286255896927129e-02	5.8774270905867891e-02	1.2709098291202442e-01	6.9902865390705796e-02	4.3426812532050649e-02	7.3091612287431038e-02	2.7322335293935098e-02	3.4250673158981983e-02	3.1438042179291609e-02	6.4106105084333342e-02	1.2008221692809846e-01	1.4843664499046860e-01	2.0199397604464204e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0228096470893859e+00	-1.0914564455718139e+00	-1.1035603307975479e+00	-9.7466254506561856e-01	-6.9289211583224253e-01	-9.7147718288517049e-01	-1.1551421672317439e+00	-1.0126124667512084e+00	-6.0704064523256862e-01	-9.0818740858316294e-01	-1.0553657423086742e+00	-9.0176169693118013e-01	6.2775844350571319e-02	5.1611987618739634e-02	3.0990594316707309e-01	6.4861954044513365e-02	1.2706373837307655e-01	9.1547584522169295e-02	5.6912673436280523e-02	1.2518029560515362e-01	6.7709937118809252e-02	4.2663866156590881e-02	7.1376714955287759e-02	2.6721688428666936e-02	3.3385161672478812e-02	2.9923041336717259e-02	6.3310857968835871e-02	1.1837252069252384e-01	1.4667007056343706e-01	2.0149059025471825e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0241189721384207e+00	-1.0852861526242255e+00	-1.1043789443637988e+00	-9.7531228969662043e-01	-6.8691276617042041e-01	-9.6709420453782180e-01	-1.1539940678988878e+00	-1.0072444474778521e+00	-6.0332791960468246e-01	-9.0727527709317646e-01	-1.0581680510087896e+00	-9.0252512773309757e-01	6.1782630356279317e-02	5.0127096845626523e-02	3.0870453121121139e-01	6.3480871503436148e-02	1.2579025247668410e-01	8.8829290434079333e-02	5.5051187814729424e-02	1.2326543662718221e-01	6.5517534875467645e-02	4.1888653002475310e-02	6.9646384697749086e-02	2.6113748170489337e-02	3.2509487617636619e-02	2.8410896033776827e-02	6.2500465129672306e-02	1.1666272489567459e-01	1.4490474811849571e-01	2.0098780233578704e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0252889548667390e+00	-1.0790156009682415e+00	-1.1050077624938446e+00	-9.7581027081540783e-01	-6.8083762547527038e-01	-9.6255506448345807e-01	-1.1526398117797831e+00	-1.0017496908913668e+00	-5.9949459465884603e-01	-9.0619548462743904e-01	-1.0608311299032331e+00	-9.0312572297541582e-01	6.0782288365211615e-02	4.8641622722464146e-02	3.0750923882274006e-01	6.2105955492780744e-02	1.2450113883127323e-01	8.6133063771490062e-02	5.3190960531380220e-02	1.2134781082174111e-01	6.3327307993377283e-02	4.1101570050945758e-02	6.7901780833187722e-02	2.5498902324579961e-02	3.1624206520569277e-02	2.6902708426849994e-02	6.1675287719366811e-02	1.1495397534122627e-01	1.4314198233278047e-01	2.0048571741361929e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0263206473328355e+00	-1.0726510289760922e+00	-1.1054490671031567e+00	-9.7615767261940656e-01	-6.7467282355788183e-01	-9.5786788819524382e-01	-1.1510841872113666e+00	-9.9613309784780635e-01	-5.9554600917807554e-01	-9.0495230754047196e-01	-1.0633544523180283e+00	-9.0356485703449940e-01	5.9775320266523803e-02	4.7156371128953309e-02	3.0632120007146829e-01	6.0738184878211268e-02	1.2319713320044945e-01	8.3460525013811751e-02	5.1333119580129434e-02	1.1942879440428281e-01	6.1140874806394650e-02	4.0303025130300235e-02	6.6144067046722640e-02	2.4877544665793887e-02	3.0729882034383239e-02	2.5399562185134429e-02	6.0835698977101976e-02	1.1324739932224523e-01	1.4138305749753119e-01	1.9998444490443330e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0272151945393864e+00	-1.0661985988767750e+00	-1.1057053060632545e+00	-9.7635580609226957e-01	-6.6842441685533749e-01	-9.5304071241661115e-01	-1.1493321177836917e+00	-9.9039959719120829e-01	-5.9148749581250448e-01	-9.0355012589355521e-01	-1.0657376353667989e+00	-9.0384404629696691e-01	5.8762224746717329e-02	4.5672134743978743e-02	3.0514151304555232e-01	5.9378501053253444e-02	1.2187896926908647e-01	8.0813223722614250e-02	4.9478772910868052e-02	1.1750973294444081e-01	5.8959819978317708e-02	3.9493436215123676e-02	6.4374409037113667e-02	2.4250074128032640e-02	2.9827084820648036e-02	2.3902520478230493e-02	5.9982083505834526e-02	1.1154410383895325e-01	1.3962923545973313e-01	1.9948409835116390e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0279738296562035e+00	-1.0596643852035050e+00	-1.1057790836741217e+00	-9.7640610409316597e-01	-6.6209837631669599e-01	-9.4808146752116229e-01	-1.1473886463883862e+00	-9.8455413546342940e-01	-5.8732436823530276e-01	-9.0199340915208492e-01	-1.0679804378358053e+00	-9.0396494367575619e-01	5.7743496754845199e-02	4.4189692256830719e-02	3.0397123907572232e-01	5.8027806804189251e-02	1.2054737737409389e-01	7.8192637563654341e-02	4.7629006972711975e-02	1.1559193953604129e-01	5.6785692023329622e-02	3.8673230711542932e-02	6.2593972208989906e-02	2.3616893989488744e-02	2.8916391429921660e-02	2.2412624062297437e-02	5.9114836529054651e-02	1.0984517390874825e-01	1.3788175366492353e-01	1.9898479524711412e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0285978692906508e+00	-1.0530543640856289e+00	-1.1056731510340501e+00	-9.7631011629189113e-01	-6.5570057619116684e-01	-9.4299796120731949e-01	-1.1452589195459462e+00	-9.7860166691459871e-01	-5.8306190897511179e-01	-9.0028670225144125e-01	-1.0700827577930538e+00	-9.0392933293880084e-01	5.6719626998457277e-02	4.2709807634945057e-02	3.0281140211083879e-01	5.6686965354492275e-02	1.1920308329224748e-01	7.5600171598935881e-02	4.5784885348903188e-02	1.1367669315279459e-01	5.4620001019726291e-02	3.7842844730335300e-02	6.0803919417426064e-02	2.2978411056675717e-02	2.7998383184917226e-02	2.0930889469669253e-02	5.8234363129735421e-02	1.0815167097179031e-01	1.3614182330516089e-01	1.9848665684761453e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0290887088217517e+00	-1.0463744033927922e+00	-1.1053903963514888e+00	-9.7606950397340175e-01	-6.4923678372538662e-01	-9.3779786354099925e-01	-1.1429481720726822e+00	-9.7254714384426622e-01	-5.7870535794906786e-01	-8.9843461207857778e-01	-1.0720446299398874e+00	-9.0373912287632752e-01	5.5691101469144126e-02	4.1233229446491458e-02	3.0166298823798821e-01	5.5356799584414439e-02	1.1784680708628574e-01	7.3037157837407690e-02	4.3947447483670167e-02	1.1176523718661620e-01	5.2464216517364659e-02	3.7002722349730482e-02	5.9005408771370782e-02	2.2335034850123836e-02	2.7073645069794851e-02	1.9458307306188735e-02	5.7341077474070308e-02	1.0646463139494868e-01	1.3441062757557584e-01	1.9798980797038284e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0294478178125948e+00	-1.0396302537333932e+00	-1.1049338352414428e+00	-9.7568603473496196e-01	-6.4271264977029163e-01	-9.3248869334942708e-01	-1.1404617121427028e+00	-9.6639550730013390e-01	-5.7425990171446040e-01	-8.9644179441081340e-01	-1.0738662227235964e+00	-9.0339634133238822e-01	5.4658400996417479e-02	3.9760690235969690e-02	3.0052694533987312e-01	5.4038091420519178e-02	1.1647926201009585e-01	7.0504855031993385e-02	4.2117707501017843e-02	1.0985877816456428e-01	5.0319765638196998e-02	3.6153314869749396e-02	5.7199591501940060e-02	2.1687176794550081e-02	2.6142764628941446e-02	1.7995840659873828e-02	5.6435402022619825e-02	1.0478506507636180e-01	1.3268932004234985e-01	1.9749437678533408e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0296767355133638e+00	-1.0328275403037941e+00	-1.1043066010465223e+00	-9.7516157709833262e-01	-6.3613370029202843e-01	-9.2707780595973965e-01	-1.1378049067946159e+00	-9.6015167815792590e-01	-5.6973066345125223e-01	-8.9431294134767270e-01	-1.0755478352295731e+00	-9.0290312912569137e-01	5.3622000828642935e-02	3.8292905950946657e-02	2.9940418288192716e-01	5.2731581389224777e-02	1.1510115347347195e-01	6.8004448710006354e-02	4.0296653115071371e-02	1.0795848463951846e-01	4.8188031368242769e-02	3.5295080059928895e-02	5.5387609901090172e-02	2.1035249416260088e-02	2.5206330878480059e-02	1.6544423623912268e-02	5.5517766731509585e-02	1.0311395415237633e-01	1.3097902312438403e-01	1.9700049459464775e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0297770664656736e+00	-1.0259717555798205e+00	-1.1035119352205265e+00	-9.7449809505882834e-01	-6.2950532877594212e-01	-9.2157238226735394e-01	-1.1349831679271674e+00	-9.5382054860270982e-01	-5.6512269368229995e-01	-8.9205276926617161e-01	-1.0770898938714635e+00	-9.0226173388411723e-01	5.2582370239679301e-02	3.6830575417982910e-02	2.9829557182128991e-01	5.1437968327788387e-02	1.1371317806659512e-01	6.5537051423415371e-02	3.8485244631312664e-02	1.0606548624897651e-01	4.6070351038430518e-02	3.4428481402278950e-02	5.3570595335647182e-02	2.0379665550439338e-02	2.4264933233608212e-02	1.5104959936354231e-02	5.4588608246328350e-02	1.0145225180809865e-01	1.2928082669038313e-01	1.9650829560394691e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0297504762170886e+00	-1.0190682528373229e+00	-1.1025531778097029e+00	-9.7369764259203218e-01	-6.2283278950752996e-01	-9.1597941911091507e-01	-1.1320019388222564e+00	-9.4740697402867857e-01	-5.6044096173290969e-01	-8.8966600732451373e-01	-1.0784929488975208e+00	-9.0147450381648098e-01	5.1539972159895635e-02	3.5374379865798999e-02	2.9720194462966448e-01	5.0157909245657953e-02	1.1231602264412563e-01	6.3103703205073650e-02	3.6684414037807936e-02	1.0418087293571353e-01	4.3968014990918583e-02	3.3553987331337666e-02	5.1749666341204544e-02	1.9720837560921869e-02	2.3319160454736636e-02	1.3678321738277181e-02	5.3648369091376200e-02	9.9800881192356194e-02	1.2759578677255268e-01	1.9601791668548825e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0295986871528993e+00	-1.0121222404844448e+00	-1.1014337580644060e+00	-9.7276235813825762e-01	-6.1612119170990576e-01	-9.1030572092355766e-01	-1.1288666812283925e+00	-9.4091576537131116e-01	-5.5569034792668914e-01	-8.8715738653414300e-01	-1.0797576707310890e+00	-9.0054388144430075e-01	5.0495262830240674e-02	3.3924982493744281e-02	2.9612409542194362e-01	4.8892019328652246e-02	1.1091036346852599e-01	6.0705372216761061e-02	3.4895064185261893e-02	1.0230569432351033e-01	4.1882265426753273e-02	3.2672070473177488e-02	4.9925926799845317e-02	1.9059176574902408e-02	2.2369599615251378e-02	1.2265348451594632e-02	5.2697496856900047e-02	9.8160734437359315e-02	1.2592492439756570e-01	1.9552949713429817e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0293234744507667e+00	-1.0051387771844544e+00	-1.1001571852110696e+00	-9.7169445908369556e-01	-6.0937549451317696e-01	-9.0455789262361275e-01	-1.1255828630321281e+00	-9.3435168188262430e-01	-5.5087563651025684e-01	-8.8453162941518293e-01	-1.0808848461628582e+00	-8.9947239731534134e-01	4.9448691478084832e-02	3.2483028083661228e-02	2.9506278018252080e-01	4.7640872078124133e-02	1.0949686541201413e-01	5.8342955574777297e-02	3.3118068054556589e-02	1.0044095924073018e-01	3.9814295430064824e-02	3.1783206885221474e-02	4.8100464205182145e-02	1.8395091734965837e-02	2.1416835093565356e-02	1.0866845777127151e-02	5.1736443386921217e-02	9.6532671782957560e-02	1.2426922453499065e-01	1.9504317841822039e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0289266621623265e+00	-9.9812276774458930e-01	-1.0987270394118420e+00	-9.7049623625626391e-01	-6.0260050272776255e-01	-8.9874233370226808e-01	-1.1221559465398077e+00	-9.2771942435735044e-01	-5.4600150929540292e-01	-8.8179344024569961e-01	-1.0818753744120049e+00	-8.9826266371972663e-01	4.8400700013602416e-02	3.1049142653305883e-02	2.9401871708125221e-01	4.6404999576975019e-02	1.0807618121635669e-01	5.6017280338829092e-02	3.1354268110236921e-02	9.8587635384191963e-02	3.7765248163443045e-02	3.0887875298726424e-02	4.6274348017697614e-02	1.7728989470676432e-02	2.0461447591983005e-02	9.4835848129859839e-03	5.0765663970241175e-02	9.4917520804927977e-02	1.2262963516286811e-01	1.9455910392286677e+00
