# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0354721696970197e-01	-1.1226684683886936e+00	-7.1411613320887923e-01	-1.0769508517629629e+00	-1.1363287063308130e+00	-6.2029422129729439e-01	-9.0609126745262014e-01	-9.3243309786343487e-01	-8.4280674678109624e-01	1.9531939555026318e-02	2.1038114969230311e-02	3.5548220277903372e-02	3.0119775666393889e-02	1.0968314893575179e-01	-1.0298971396061078e-03	-2.8031555978838404e-03	5.2280328495367453e-03	-2.7083437334046233e-03	1.1077921994360541e-02	1.6584268084852299e-01	7.4862384089183651e-02	1.9064194838433999e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0699824098605719e-01	-1.1180279321602626e+00	-7.0785284113092517e-01	-1.0742905363991058e+00	-1.1333673474232655e+00	-6.1398557283018829e-01	-9.0238689891841872e-01	-9.2741001227704811e-01	-8.3648336413394353e-01	1.9106673369370213e-02	2.0305512192738455e-02	3.4316977693770664e-02	2.8430338185394484e-02	1.0803381300658828e-01	-2.2102215820678402e-03	-4.0202823372964495e-03	4.3764782414171897e-03	-3.4700450592532735e-03	9.7051124243627378e-03	1.6442079151488262e-01	7.3037969160991881e-02	1.9031999610771335e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1039622485512506e-01	-1.1133311276168998e+00	-7.0160760058430527e-01	-1.0715391615878178e+00	-1.1303025412949781e+00	-6.0770894245671547e-01	-8.9860947866424989e-01	-9.2233788796643301e-01	-8.3018404692080794e-01	1.8678374580796978e-02	1.9570359305059640e-02	3.3088442999764829e-02	2.6742463939274125e-02	1.0639784290903966e-01	-3.3839737584801370e-03	-5.2256117250989173e-03	3.5333696872525727e-03	-4.2181908217713351e-03	8.3494674736255426e-03	1.6303062794709861e-01	7.1239589952374338e-02	1.9000213258317464e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1374070268430863e-01	-1.1085809169550220e+00	-6.9538209674579576e-01	-1.0686996982284822e+00	-1.1271377454368374e+00	-6.0146587442022059e-01	-8.9476227542444087e-01	-9.1722019305757008e-01	-8.2391073890853828e-01	1.8247159171146540e-02	1.8832848284856527e-02	3.1863060104447456e-02	2.5056751049880008e-02	1.0477580846478277e-01	-4.5507363239210251e-03	-6.4188373961491969e-03	2.6990696038709265e-03	-4.9525321122010149e-03	7.0112555220458329e-03	1.6167222218705540e-01	6.9467211132298035e-02	1.8968845210209242e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1703123082027271e-01	-1.1037801270438525e+00	-6.8917791603604617e-01	-1.0657751260440913e+00	-1.1238764121816622e+00	-5.9525779737718088e-01	-8.9084852444258666e-01	-9.1206031532686993e-01	-8.1766527985848636e-01	1.7813141447860319e-02	1.8093168019880854e-02	3.0641258586543634e-02	2.3373779502376291e-02	1.0316825025424763e-01	-5.7101078742941248e-03	-7.5996691363441051e-03	1.8739229569716873e-03	-5.6728406937628980e-03	5.6907229085338094e-03	1.6034558279819144e-01	6.7720773428897096e-02	1.8937904789603111e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2026738751590875e-01	-1.0989315470051100e+00	-6.8299654908377971e-01	-1.0627684289060924e+00	-1.1205219841069527e+00	-5.8908602910574415e-01	-8.8687142376848593e-01	-9.0686156033910881e-01	-8.1144940829275869e-01	1.7376433963355933e-02	1.7351504224216344e-02	2.9423453484567652e-02	2.1694110741990812e-02	1.0157567979735888e-01	-6.8617031155558603e-03	-8.7678328101728816e-03	1.0582571491387967e-03	-6.3789089113049230e-03	4.3880943787089040e-03	1.5905069598547097e-01	6.6000194727054359e-02	1.8907401202190239e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2344877258537295e-01	-1.0940379259550292e+00	-6.7683939372773616e-01	-1.0596825903186569e+00	-1.1170778896403486e+00	-5.8295178118794433e-01	-8.8283413080116357e-01	-9.0162714987409742e-01	-8.0526476433023753e-01	1.6937147444301363e-02	1.6608039367389384e-02	2.8210045128839411e-02	2.0018287329354619e-02	9.9998579793009232e-02	-8.0051529899710754e-03	-9.9230702632653670e-03	2.5238195300380058e-04	-7.0705495584276563e-03	3.1035735553237992e-03	1.5778752668980195e-01	6.4305371143897228e-02	1.8877343525139136e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2657500704880669e-01	-1.0891019709069967e+00	-6.7070775804392202e-01	-1.0565205890688409e+00	-1.1135475388703797e+00	-5.7685616365121095e-01	-8.7873975907611579e-01	-8.9636022063066079e-01	-7.9911289257840434e-01	1.6495390730664999e-02	1.5862952615110164e-02	2.7001419014753815e-02	1.8346832653458378e-02	9.8437404413758034e-02	-9.1401047604731545e-03	-1.1065139200783881e-02	-5.4341051187326104e-04	-7.7475957034539846e-03	1.8373434290967401e-03	1.5655601965574778e-01	6.2636178080810248e-02	1.8847740696485606e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2964573276829610e-01	-1.0841263448327210e+00	-6.6460286338664720e-01	-1.0532853950482142e+00	-1.1099343195643141e+00	-5.7080018955612410e-01	-8.7459137529392195e-01	-8.9106382319594080e-01	-7.9299524506776320e-01	1.6051270724369911e-02	1.5116419781369720e-02	2.5797945716047783e-02	1.6680250701026161e-02	9.6892579652244612e-02	-1.0266222054349537e-02	-1.2193813042570768e-02	-1.3288457599491123e-03	-8.4099004757410226e-03	5.8956686773251066e-04	1.5535610047158163e-01	6.0992471250790964e-02	1.8818601504987638e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3266061207659179e-01	-1.0791136648794137e+00	-6.5852584743265952e-01	-1.0499799652504951e+00	-1.1062415933939023e+00	-5.6478477951858563e-01	-8.7039199658663857e-01	-8.8574092126775938e-01	-7.8691318421657641e-01	1.5604892347352088e-02	1.4368613291581889e-02	2.4599980836709709e-02	1.5019025880951435e-02	9.5364503715775747e-02	-1.1383184867578543e-02	-1.3308880755999997e-02	-2.1036668801100488e-03	-9.0573368139262537e-03	-6.3961285905881498e-04	1.5418767658094057e-01	5.9374087680175193e-02	1.8789934580460650e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3561932739995213e-01	-1.0740665007400907e+00	-6.5247776721853934e-01	-1.0466072399488977e+00	-1.1024726923690742e+00	-5.5881076615577263e-01	-8.6614458801761962e-01	-8.8039439111743512e-01	-7.8086798581436379e-01	1.5156358508783713e-02	1.3619702156435352e-02	2.3407865000076650e-02	1.3363622902268982e-02	9.3853547465556825e-02	-1.2490689531243687e-02	-1.4410146667521535e-02	-2.8676344372862597e-03	-9.6897971777921664e-03	-1.8500715406415012e-03	1.5305063826551865e-01	5.7780846683967615e-02	1.8761748384606345e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3852158087658677e-01	-1.0689873731737720e+00	-6.4645960216230880e-01	-1.0431701390559518e+00	-1.0986309154788418e+00	-5.5287889844642590e-01	-8.6185206030975059e-01	-8.7502702128030352e-01	-7.7486084201348626e-01	1.4705770081195540e-02	1.2869851956081393e-02	2.2221923873588893e-02	1.1714486703988232e-02	9.2360054897060104e-02	-1.3588448641550351e-02	-1.5497430253920211e-02	-3.6205263370737788e-03	-1.0307193225523497e-02	-3.0417034746627399e-03	1.5194485959840068e-01	5.6212550814173839e-02	1.8734051202346242e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4136709397189378e-01	-1.0638787526719902e+00	-6.4047225706101951e-01	-1.0396715586677432e+00	-1.0947195255379243e+00	-5.4698984599707901e-01	-8.5751726779648241e-01	-8.6964151246104782e-01	-7.6889286431886750e-01	1.4253225885201419e-02	1.2119224834271520e-02	2.1042468227604093e-02	1.0072042434987816e-02	9.0884343658061265e-02	-1.4676190955034397e-02	-1.6570565914332008e-02	-4.3621376552323704e-03	-1.0909455458200087e-02	-4.2144209063393742e-03	1.5087019936778723e-01	5.4668986780714496e-02	1.8706851133668798e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4415560709179946e-01	-1.0587430582678445e+00	-6.3451656505679721e-01	-1.0361143677937219e+00	-1.0907417462369791e+00	-5.4114420320693124e-01	-8.5314300658954501e-01	-8.6424047764097467e-01	-7.6296508656677098e-01	1.3798822682508023e-02	1.1367979502022570e-02	1.9869794026607518e-02	8.4366954820496564e-03	8.9426705600915826e-02	-1.5753661250644788e-02	-1.7629402724105812e-02	-5.0922804339907299e-03	-1.1496532833433930e-02	-5.3681534597064757e-03	1.4982650197101191e-01	5.3149926344629519e-02	1.8680156085996842e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4688687919531811e-01	-1.0535826564834860e+00	-6.2859329056461088e-01	-1.0325014052724450e+00	-1.0867007593936857e+00	-5.3534249332503270e-01	-8.4873201295673184e-01	-8.5882644237431427e-01	-7.5707846788418065e-01	1.3342655176863918e-02	1.0616271250376589e-02	1.8704182551117027e-02	6.8088315440078444e-03	8.7987407365732309e-02	-1.6820620160412275e-02	-1.8673804171601145e-02	-5.8107834471096209e-03	-1.2068392350117439e-02	-6.5028475625982345e-03	1.4881359827885404e-01	5.1655127183441278e-02	1.8653973767080261e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4956068740746402e-01	-1.0483998604117599e+00	-6.2270313215565443e-01	-1.0288354768729162e+00	-1.0825997024013756e+00	-5.2958517239438652e-01	-8.4428696190276908e-01	-8.5340184526083129e-01	-7.5123389562117648e-01	1.2884816022586431e-02	9.8642519718009324e-03	1.7545900548537330e-02	5.1888167499120471e-03	8.6566690991156561e-02	-1.7876843970482739e-02	-1.9703647879039866e-02	-6.5174919357059175e-03	-1.2625018606284136e-02	-7.6184658670809995e-03	1.4783130647028414e-01	5.0184333728649881e-02	1.8628311678416476e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5217682663347869e-01	-1.0431969289275560e+00	-6.1684672539095509e-01	-1.0251193525805369e+00	-1.0784416658714147e+00	-5.2387263307851062e-01	-8.3981046594595543e-01	-8.4796903858212180e-01	-7.4543218824934432e-01	1.2425395840288032e-02	9.1120701897609204e-03	1.6395200411195323e-02	3.5769978190128412e-03	8.5164774549573372e-02	-1.8922124394324103e-02	-2.0718825308537903e-02	-7.2122673168425362e-03	-1.3166413332127669e-02	-8.7149866669589474e-03	1.4687943283784771e-01	4.8737277975448016e-02	1.8603177109199744e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5473510917537130e-01	-1.0379760660242401e+00	-6.1102464560043013e-01	-1.0213557640659947e+00	-1.0742296914650642e+00	-5.1820520836676365e-01	-8.3530507408296328e-01	-8.4253028908921945e-01	-7.3967409821992491e-01	1.1964483239410123e-02	8.3598710959830683e-03	1.5252320379773027e-02	1.9737022603440089e-03	8.3781852803633441e-02	-1.9956268319940580e-02	-2.1719241454463380e-02	-7.8949868669042148e-03	-1.3692594900240645e-02	-9.7924033138784387e-03	1.4595777256400652e-01	4.7313680264853400e-02	1.8578577130798068e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5723536435163348e-01	-1.0327394202704039e+00	-6.0523741060317149e-01	-1.0175474023349458e+00	-1.0699667699101838e+00	-5.1258317515556040e-01	-8.3077327093398834e-01	-8.3708777892938491e-01	-7.3396031477609525e-01	1.1502164847154944e-02	7.6077965949209311e-03	1.4117484770337781e-02	3.7923860960487949e-04	8.2418097881109820e-02	-2.0979097532943320e-02	-2.2704814523246301e-02	-8.5655433817791241e-03	-1.4203597815151941e-02	-1.0850723633493898e-02	1.4506611046882176e-01	4.5913250038532638e-02	1.8554518591755145e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5967743812089945e-01	-1.0274890843821245e+00	-5.9948548336540108e-01	-1.0136969155556870e+00	-1.0656558391977493e+00	-5.0700675770335757e-01	-8.2621747606027496e-01	-8.3164360670027859e-01	-7.2829146671436595e-01	1.1038525343408292e-02	6.8559853549267306e-03	1.2990904223188250e-02	-1.2061032989576165e-03	8.1073659965199413e-02	-2.1990448417337456e-02	-2.3675475601799979e-02	-9.2238448158516850e-03	-1.4699472184245516e-02	-1.1889969343054656e-02	1.4420422172940517e-01	4.4535686566665927e-02	1.8531008113312712e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6206119271033785e-01	-1.0222270949057928e+00	-5.9376927459296480e-01	-1.0098069070616527e+00	-1.0612997829528961e+00	-5.0147613095789800e-01	-8.2164004344590369e-01	-8.2619978862002152e-01	-7.2266812509067491e-01	1.0573647501228764e-02	6.1045728656247142e-03	1.1872775971725411e-02	-2.7820520280100029e-03	7.9748667997504422e-02	-2.2990171635881105e-02	-2.4631168315680657e-02	-9.8698139017939588e-03	-1.5180283172139155e-02	-1.2910175471693106e-02	1.4337187257166004e-01	4.3180679649273641e-02	1.8508052085447313e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6438650624940070e-01	-1.0169554320065570e+00	-5.8808914525580103e-01	-1.0058799335250492e+00	-1.0569014289749301e+00	-4.9599142375489397e-01	-8.1704326113569536e-01	-8.2075825980205919e-01	-7.1709080586733076e-01	1.0107612232477983e-02	5.3536915009883305e-03	1.0763284129585153e-02	-4.3483542022679823e-03	7.8443230391047988e-02	-2.3978131791863689e-02	-2.5571848478117457e-02	-1.0503387753122966e-02	-1.5646110440587061e-02	-1.3911389784622072e-02	1.4256882093483941e-01	4.1847910291482306e-02	1.8485656663414003e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6665327240953614e-01	-1.0116760193573902e+00	-5.8244540904226583e-01	-1.0019185032975999e+00	-1.0524635479405089e+00	-4.9055272188785326e-01	-8.1242935102101765e-01	-8.1532087562412159e-01	-7.1155997249744585e-01	9.6404986381718790e-03	4.6034705876110294e-03	9.6625999942958306e-03	-5.9047741456465528e-03	7.7157435750799641e-02	-2.4954207074124112e-02	-2.6497483731032334e-02	-1.1124517451443513e-02	-1.6097047575942852e-02	-1.4893672212343285e-02	1.4179481710951741e-01	4.0537051353256477e-02	1.8463827764787937e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6886140005038546e-01	-1.0063907241238108e+00	-5.7683833474163071e-01	-9.9792507491400406e-01	-1.0479888522641065e+00	-4.8516007104933051e-01	-8.0780046876534406e-01	-8.0988941318100227e-01	-7.0607603844406230e-01	9.1723840631200912e-03	3.8540364776751290e-03	8.5708823657406515e-03	-7.4510934927415591e-03	7.5891353599315731e-02	-2.5918288887124389e-02	-2.7408053179153378e-02	-1.1733167620270371e-02	-1.6533201506205301e-02	-1.5857094285917587e-02	1.4104960434957692e-01	3.9247768174153770e-02	1.8442571066993838e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7101081287296032e-01	-1.0011013570392242e+00	-5.7126814855348906e-01	-9.9390205575339896e-01	-1.0434799951096192e+00	-4.7981347964432580e-01	-8.0315870386140487e-01	-8.0446557281131403e-01	-7.0063936963156781e-01	8.7033441544338286e-03	3.1055126261198690e-03	7.4882778777662111e-03	-8.9871107769315690e-03	7.4645035105234042e-02	-2.6870281467824712e-02	-2.8303547018298337e-02	-1.2329315987263790e-02	-1.6954691909607765e-02	-1.6801738579245669e-02	1.4033291945885143e-01	3.7979719173712352e-02	1.8421892005311762e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7310144908015861e-01	-9.9580967256602382e-01	-5.6573503632316313e-01	-9.8985180085388891e-01	-1.0389395695470207e+00	-4.7451292147702245e-01	-7.9850607981192401e-01	-7.9905097968884187e-01	-6.9525028682750634e-01	8.2334529234822165e-03	2.3580196715140144e-03	6.4149213412904053e-03	-1.0512640997369871e-02	7.3418513812472941e-02	-2.7810101491119066e-02	-2.9183966158899784e-02	-1.2912952936670337e-02	-1.7361650616686024e-02	-1.7727698159243310e-02	1.3964449335307472e-01	3.6732556428077885e-02	1.8401795771346858e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7513326104498776e-01	-9.9051736913748523e-01	-5.6023914570255617e-01	-9.8577661187495225e-01	-1.0343701078478000e+00	-4.6925833831241903e-01	-7.9384455442598068e-01	-7.9364718546955126e-01	-6.8990906795323592e-01	7.7627828108832028e-03	1.6116755201582996e-03	5.3509360973363011e-03	-1.2027515167074497e-02	7.2211806368141618e-02	-2.8737677665492102e-02	-3.0049321845794747e-02	-1.3484081053693081e-02	-1.7754221007700112e-02	-1.8635076044715745e-02	1.3898405159780897e-01	3.5505926223529855e-02	1.8382287311949639e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7710621498677463e-01	-9.8522608947567547e-01	-5.5478058823624921e-01	-9.8167873620235158e-01	-1.0297740809129561e+00	-4.6404964231481843e-01	-7.8917602022323496e-01	-7.8825566998581431e-01	-6.8461595032229117e-01	7.2914047541221680e-03	8.6659543293524642e-04	4.2964343784537649e-03	-1.3531579844290043e-02	7.1024913247279733e-02	-2.9652950320546084e-02	-3.0899635275293682e-02	-1.4042714662465851e-02	-1.8132557407231371e-02	-1.9523984674664180e-02	1.3835131492300068e-01	3.4299469587559271e-02	1.8363371328572518e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7902029065557772e-01	-9.7993742098061232e-01	-5.4935944137285941e-01	-9.7756036619004305e-01	-1.0251538978272763e+00	-4.5888671836537476e-01	-7.8450230493835560e-01	-7.8287784297984031e-01	-6.7937113280568562e-01	6.8193882574023468e-03	1.2289211444937957e-04	3.2515176770559419e-03	-1.5024696649224093e-02	6.9857819472678134e-02	-3.0555870987977317e-02	-3.1734937210501371e-02	-1.4588879359225773e-02	-1.8496824477699240e-02	-2.0394545386693049e-02	1.3774599971486992e-01	3.3112822798157179e-02	1.8345052277047529e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8087548102499489e-01	-9.7465289618602757e-01	-5.4397575040201096e-01	-9.7342363853346914e-01	-1.0205119055337282e+00	-4.5376942626126709e-01	-7.7982517211827584e-01	-7.7751504586882614e-01	-6.7417477792365199e-01	6.3468014633399836e-03	-6.1932419599447692e-04	2.2162771192419718e-03	-1.6506741768219691e-02	6.8710495328149060e-02	-3.1446401977527995e-02	-3.2555267595826103e-02	-1.5122611542227011e-02	-1.8847196613506825e-02	-2.1246887906106158e-02	1.3716781848577561e-01	3.1945617871996186e-02	1.8327334367769612e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8267179199346888e-01	-9.6937399327718288e-01	-5.3862953031748340e-01	-9.6927063376849143e-01	-1.0158503886217256e+00	-4.4869760279921900e-01	-7.7514632180496068e-01	-7.7216855353472014e-01	-6.6902701386365315e-01	5.8737112261284235e-03	-1.3599456320108924e-03	1.1907938427583415e-03	-1.7977605447324168e-02	6.7582897063774058e-02	-3.2324515949369373e-02	-3.3360675171591185e-02	-1.5643957939849601e-02	-1.9183857337404159e-02	-2.2081149846227850e-02	1.3661648032274329e-01	3.0797483032180786e-02	1.8310221566269151e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8440924209418912e-01	-9.6410213666630107e-01	-5.3332076760731739e-01	-9.6510337589025064e-01	-1.0111715692232419e+00	-4.4367106374639070e-01	-7.7046739129675723e-01	-7.6683957613208142e-01	-6.6392793642479053e-01	5.4001831858077462e-03	-2.0988666067736040e-03	1.7513937779350410e-04	-1.9437191477181412e-02	6.6474967591714937e-02	-3.3190195484321512e-02	-3.4151217089608665e-02	-1.6152975138299188e-02	-1.9506998700633663e-02	-2.2897476220419665e-02	1.3609169131530402e-01	2.9668043156223855e-02	1.8293717594157026e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8608786221360889e-01	-9.5883869762128959e-01	-5.2804942197184834e-01	-9.6092383208612753e-01	-1.0064776070107362e+00	-4.3868960570175891e-01	-7.6578995598146915e-01	-7.6152926090780937e-01	-6.5887761088890817e-01	4.9262818432893509e-03	-2.8359837190820771e-03	-8.3062397062126181e-04	-2.0885416671062387e-02	6.5386637171378076e-02	-3.4043432653234666e-02	-3.4926958530542847e-02	-1.6649729110210419e-02	-1.9816820688303635e-02	-2.3696018966194565e-02	1.3559315496330202e-01	2.8556920204931505e-02	1.8277825930425204e+00
