# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9259337619316810e-01	-4.7603504720718010e-01	-4.6941174311551614e-01	-4.6384744049720894e-01	-1.7420562852576316e-01	-1.0638091306886235e-01	-4.3796157884570203e-01	-3.9561948868272112e-01	-7.5478743502106080e-02	-3.2119192785547296e-01	-7.2478250018758861e-01	-2.7297809060352141e-01	8.4835437549676734e-02	1.0832714497553353e-01	4.0366876775924282e-01	8.8893277610105015e-02	1.4565435447770478e-01	2.1451446064817431e-01	1.3134780104890881e-01	2.0871993419639492e-01	1.5723075196674971e-01	6.7515973203935764e-02	1.4588514219516019e-01	5.0212936299030377e-02	6.2230553878325434e-02	8.4888326311989684e-02	9.3158510723558602e-02	2.0026729738303972e-01	2.4853662849318392e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9268222261437919e-01	-4.7127440725559877e-01	-4.6842199797246042e-01	-4.6265183235267010e-01	-1.7075121447643815e-01	-1.0497533465945345e-01	-4.3601156513032030e-01	-3.9080129579870165e-01	-7.3956181951353089e-02	-3.1942396917957339e-01	-7.2550538637941198e-01	-2.7160442340756086e-01	8.4371279084610187e-02	1.0800211308819467e-01	4.0388150192898292e-01	8.8129540065871648e-02	1.4500854276475025e-01	2.1394712673065880e-01	1.3103996345005517e-01	2.0862670069510730e-01	1.5692144197976171e-01	6.7421043170233744e-02	1.4598831567544418e-01	5.0213940864169977e-02	6.2120473681900795e-02	8.4522767375334290e-02	9.3089465736804614e-02	2.0009966279807412e-01	2.4869244129539281e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9274308569766088e-01	-4.6653499761998496e-01	-4.6740309877668784e-01	-4.6142747347180380e-01	-1.6731991975217964e-01	-1.0357802810056317e-01	-4.3404042693726724e-01	-3.8599569742207701e-01	-7.2442138167456205e-02	-3.1764473768972917e-01	-7.2619452925782446e-01	-2.7021199268709017e-01	8.3899130055079374e-02	1.0767330852687015e-01	4.0408416531492924e-01	8.7358203853780389e-02	1.4434907447064924e-01	2.1337555218448662e-01	1.3072886163521322e-01	2.0852704451242235e-01	1.5660453802252267e-01	6.7321729905446909e-02	1.4608818477611804e-01	5.0212850860988242e-02	6.2006047800904636e-02	8.4153699540918350e-02	9.3013615858887663e-02	1.9992753807794111e-01	2.4884640930612117e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9277601613908160e-01	-4.6181769966167913e-01	-4.6635530408521747e-01	-4.6017469860321969e-01	-1.6391228600598587e-01	-1.0218926396179054e-01	-4.3204879743370472e-01	-3.8120363471797003e-01	-7.0936899127727063e-02	-3.1585485183994455e-01	-7.2684978863987948e-01	-2.6880116447817270e-01	8.3419049358231287e-02	1.0734079145796073e-01	4.0427679136836586e-01	8.6579422872852085e-02	1.4367601521325724e-01	2.1279985661651085e-01	1.3041456135895077e-01	2.0842106148165218e-01	1.5628011999303795e-01	6.7218047758914254e-02	1.4618480350239335e-01	5.0209674648737337e-02	6.1887286826454710e-02	8.3781193485809244e-02	9.2930924719672819e-02	1.9975097909256545e-01	2.4899857007514772e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9278107313099582e-01	-4.5712336258711217e-01	-4.6527888134156314e-01	-4.5889385170718261e-01	-1.6052883013244457e-01	-1.0080930190405199e-01	-4.3003731159417807e-01	-3.7642602206325970e-01	-6.9440741409654463e-02	-3.1405492767813020e-01	-7.2747103474932762e-01	-2.6737230998850209e-01	8.2931098399246339e-02	1.0700462188394178e-01	4.0445941402798369e-01	8.5793353220853311e-02	1.4298943429337460e-01	2.1222015693979726e-01	1.3009712729615258e-01	2.0830884835450769e-01	1.5594826876244372e-01	6.7110012398971228e-02	1.4627822634158008e-01	5.0204421020019846e-02	6.1764202477671538e-02	8.3405319419308982e-02	9.2841357198969993e-02	1.9957004009050991e-01	2.4914895825590830e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9275832430215891e-01	-4.5245280379970348e-01	-4.6417410670026682e-01	-4.5758528574412166e-01	-1.5717004461510059e-01	-9.9438390775874963e-02	-4.2800660574905802e-01	-3.7166374723519702e-01	-6.7953931272590737e-02	-3.1224557839549016e-01	-7.2805814831973836e-01	-2.6592580536603139e-01	8.2435341090677045e-02	1.0666485965746739e-01	4.0463206772313715e-01	8.5000153141206458e-02	1.4228940469407414e-01	2.1163656739281414e-01	1.2977662304924781e-01	2.0819050273866005e-01	1.5560906612801081e-01	6.6997640809859496e-02	1.4636850820735783e-01	5.0197099190040236e-02	6.1636807598976585e-02	8.3026147076550899e-02	9.2744879448012463e-02	1.9938477369485966e-01	2.4929760561120076e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9270784565034962e-01	-4.4780680927374361e-01	-4.6304126484548519e-01	-4.5624936245675601e-01	-1.5383639788788214e-01	-9.8076768718911370e-02	-4.2595731713849566e-01	-3.6691767162314332e-01	-6.6476724747582469e-02	-3.1042741388537121e-01	-7.2861102068974670e-01	-2.6446203146543895e-01	8.1931843849910563e-02	1.0632156449548019e-01	4.0479478737575586e-01	8.4199982967937237e-02	1.4157600307882062e-01	2.1104919956091978e-01	1.2945311115637684e-01	2.0806612303512256e-01	1.5526259476666429e-01	6.6880951287875925e-02	1.4645570438383243e-01	5.0187718785612206e-02	6.1505116156941965e-02	8.2643745713490036e-02	9.2641458910618465e-02	1.9919523090084307e-01	2.4944454102152580e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9262972146758275e-01	-4.4318613394875284e-01	-4.6188064880386792e-01	-4.5488645214610757e-01	-1.5052833470951046e-01	-9.6724663282150208e-02	-4.2389008347240631e-01	-3.6218863046205135e-01	-6.5009367734891368e-02	-3.0860104031206720e-01	-7.2912955389024725e-01	-2.6298137361267326e-01	8.1420675594739603e-02	1.0597479599324718e-01	4.0494760840084076e-01	8.3393005068686132e-02	1.4084930978836871e-01	2.1045816240000170e-01	1.2912665310042956e-01	2.0793580837549142e-01	1.5490893818906976e-01	6.6759963436751849e-02	1.4653987046943473e-01	5.0176289833940992e-02	6.1369143236693298e-02	8.2258184103244536e-02	9.2531064344030328e-02	1.9900146107513444e-01	2.4958979049597507e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9252404425803640e-01	-4.3859150214275205e-01	-4.6069255975197948e-01	-4.5349693344166347e-01	-1.4724627654982286e-01	-9.5382291544320583e-02	-4.2180554249693641e-01	-3.5747743308633528e-01	-6.3552096108768649e-02	-3.0676705968999396e-01	-7.2961366072338540e-01	-2.6148422136788124e-01	8.0901907737032125e-02	1.0562461363825446e-01	4.0509056670549037e-01	8.2579383785812865e-02	1.4010940883643105e-01	2.0986356226212555e-01	1.2879730931889100e-01	2.0779965855908064e-01	1.5454818069432977e-01	6.6634698162259226e-02	1.4662106232072061e-01	5.0162822751199571e-02	6.1228905037867022e-02	8.1869530533742713e-02	9.2413665839424661e-02	1.9880351195677751e-01	2.4973337718557748e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9239091464880322e-01	-4.3402360798302203e-01	-4.5947730681851590e-01	-4.5208119306597594e-01	-1.4399062198699383e-01	-9.4049860243978697e-02	-4.1970433156787984e-01	-3.5278486320278629e-01	-6.2105135829043451e-02	-3.0492606947367940e-01	-7.3006326483321371e-01	-2.5997096828696470e-01	8.0375614174491711e-02	1.0527107682388750e-01	4.0522369868639596e-01	8.1759285375633095e-02	1.3935638790410415e-01	2.0926550292305870e-01	1.2846513921443259e-01	2.0765777398998439e-01	1.5418040732533847e-01	6.6505177666037932e-02	1.4669933599613003e-01	5.0147328330917250e-02	6.1084418870124724e-02	8.1477852806628587e-02	9.2289234842089424e-02	1.9860142965967917e-01	2.4987532139901900e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9223044129354352e-01	-4.2948311585286841e-01	-4.5823520688157726e-01	-4.5063962559397713e-01	-1.4076174711465383e-01	-9.2727565916789198e-02	-4.1758708723148197e-01	-3.4811167918124264e-01	-6.0668703059106301e-02	-3.0307866215893020e-01	-7.3047830076784481e-01	-2.5844201168205916e-01	7.9841871280507862e-02	1.0491424486283804e-01	4.0534704122577009e-01	8.0932877945829415e-02	1.3859033833304582e-01	2.0866408561153613e-01	1.2813020116619217e-01	2.0751025561410316e-01	1.5380570382483397e-01	6.6371425438639303e-02	1.4677474769975879e-01	5.0129817732201980e-02	6.0935703148225780e-02	8.1083218237379087e-02	9.2157744171263989e-02	1.9839525867661739e-01	2.5001564062064879e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9204274076928920e-01	-4.2497066085303981e-01	-4.5696658436126703e-01	-4.4917263320731193e-01	-1.3756000595795315e-01	-9.1415595039504680e-02	-4.1545444481302529e-01	-3.4345861436170805e-01	-5.9243004289866986e-02	-3.0122542489556359e-01	-7.3085871403303526e-01	-2.5689775238118878e-01	7.9300757892094217e-02	1.0455417700017175e-01	4.0546063168566393e-01	8.0100331391082163e-02	1.3781135511739001e-01	2.0805940904014442e-01	1.2779255254168539e-01	2.0735720485616713e-01	1.5342415659219372e-01	6.6233466251782183e-02	1.4684735372520288e-01	5.0110302467814373e-02	6.0782777386661047e-02	8.0685693656584775e-02	9.2019168039636820e-02	1.9818504188471722e-01	2.5015434953068949e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9182793746641738e-01	-4.2048684927641772e-01	-4.5567177100788048e-01	-4.4768062544396303e-01	-1.3438573089763897e-01	-9.0114124180176017e-02	-4.1330703801360397e-01	-3.3882637737669202e-01	-5.7828236469281286e-02	-2.9936693911201423e-01	-7.3120446113702953e-01	-2.5533859448737495e-01	7.8752355295921520e-02	1.0419093242600563e-01	4.0556450790064941e-01	7.9261817326974349e-02	1.3701953689439345e-01	2.0745156943770168e-01	1.2745224970929858e-01	2.0719872355679123e-01	1.5303585264100930e-01	6.6091326149819218e-02	1.4691721039952632e-01	5.0088794392115388e-02	6.0625662193848205e-02	8.0285345412344125e-02	9.1873482072501067e-02	1.9797082055234516e-01	2.5029146002757197e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9158616347207404e-01	-4.1603225909469443e-01	-4.5435110568596526e-01	-4.4616401894349567e-01	-1.3123923310125510e-01	-8.8823320154116675e-02	-4.1114549851543181e-01	-3.3421565248753654e-01	-5.6424587137049627e-02	-2.9750378015213808e-01	-7.3151550962661482e-01	-2.5376494513745923e-01	7.8196747212452664e-02	1.0382457028773763e-01	4.0565870816884236e-01	7.8417509022225024e-02	1.3621498593380188e-01	2.0684066058302056e-01	1.2710934805131127e-01	2.0703491390959589e-01	1.5264087955748051e-01	6.5945032440409029e-02	1.4698437402740994e-01	5.0065305688906256e-02	6.0464379265893820e-02	7.9882239373723171e-02	9.1720663326563132e-02	1.9775263434737689e-01	2.5042698125231194e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9131755844713796e-01	-4.1160744045576303e-01	-4.5300493415453158e-01	-4.4462323718820151e-01	-1.2812080296059758e-01	-8.7543340185168989e-02	-4.0897045559605610e-01	-3.2962709993353490e-01	-5.5032234564102174e-02	-2.9563651692448545e-01	-7.3179183811426241e-01	-2.5217721426089901e-01	7.7634019778190594e-02	1.0345514970178349e-01	4.0574327124125337e-01	7.7567581329314503e-02	1.3539780812593033e-01	2.0622677383993990e-01	1.2676390197740423e-01	2.0686587839842419e-01	1.5223932545966273e-01	6.5794613684394307e-02	1.4704890083553160e-01	5.0039848859182702e-02	6.0298951379921362e-02	7.9476440935228584e-02	9.1560690308404205e-02	1.9753052134680041e-01	2.5056091961485466e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9102226949695236e-01	-4.0721291619059780e-01	-4.5163360884368814e-01	-4.4305871024046389e-01	-1.2503071053460973e-01	-8.6274332071825457e-02	-4.0678253575176088e-01	-3.2506135629270949e-01	-5.3651347896493638e-02	-2.9376571156429354e-01	-7.3203343629631534e-01	-2.5057581433879744e-01	7.7064261526055847e-02	1.0308272976477395e-01	4.0581823630945907e-01	7.6712210613565548e-02	1.3456811296844462e-01	2.0560999819352663e-01	1.2641596493860724e-01	2.0669171973469247e-01	1.5183127895760332e-01	6.5640099684883713e-02	1.4711084691723136e-01	5.0012436708822619e-02	6.0129402386970572e-02	7.9068015022244212e-02	9.1393542992593363e-02	1.9730451804760579e-01	2.5069327882230735e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9070045103600821e-01	-4.0284918232847156e-01	-4.5023748862799096e-01	-4.4147087447664851e-01	-1.2196920599690271e-01	-8.5016434357765291e-02	-4.0458236233048905e-01	-3.2051903485310373e-01	-5.2282087303336097e-02	-2.9189191910842988e-01	-7.3224030496212522e-01	-2.4896116016342137e-01	7.6487563363909661e-02	1.0270736956417181e-01	4.0588364299159596e-01	7.5851574680750516e-02	1.3372601355183963e-01	2.0499042028734221e-01	1.2606558944164856e-01	2.0651254079490203e-01	1.5141682911439480e-01	6.5481521475538082e-02	1.4717026817751244e-01	4.9983082336228037e-02	5.9955757204468899e-02	7.8657026097378874e-02	9.1219202839453256e-02	1.9707465937893234e-01	2.5082405990899082e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9035226464678381e-01	-3.9851670861935307e-01	-4.4881693859679628e-01	-4.3986017231782742e-01	-1.1893652008715787e-01	-8.3769776506391183e-02	-4.0237055517453352e-01	-3.1600072599351353e-01	-5.0924604128425630e-02	-2.9001568718346760e-01	-7.3241245599411997e-01	-2.4733366859844877e-01	7.5904018551245817e-02	1.0232912818827167e-01	4.0593953131668220e-01	7.4985852703296135e-02	1.3287162654360365e-01	2.0436812446168345e-01	1.2571282706366543e-01	2.0632844455834615e-01	1.5099606540818000e-01	6.5318911308060557e-02	1.4722722027842666e-01	4.9951799119942741e-02	5.9778041808279510e-02	7.8243538167674168e-02	9.1037652812476805e-02	1.9684097871543385e-01	2.5095326126823431e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8997787893294795e-01	-3.9421593906242913e-01	-4.4737232982189395e-01	-4.3822705195765038e-01	-1.1593286456566052e-01	-8.2534479078947717e-02	-4.0014773027326228e-01	-3.1150699757261391e-01	-4.9579041045209681e-02	-2.8813755570708088e-01	-7.3254991235874833e-01	-2.4569375834019433e-01	7.5313722674074671e-02	1.0194806473554850e-01	4.0598594170728441e-01	7.4115225145165692e-02	1.3200507217106150e-01	2.0374319279270439e-01	1.2535772846724058e-01	2.0613953404504609e-01	1.5056907769512898e-01	6.5152302638893433e-02	1.4728175858489556e-01	4.9918600706264089e-02	5.9596283224328313e-02	7.7827614792619279e-02	9.0848877395397404e-02	1.9660350789182635e-01	2.5108087868584644e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8957746936716693e-01	-3.8994729243968934e-01	-4.4590403912271498e-01	-4.3657196708767931e-01	-1.1295843267027697e-01	-8.1310653915829895e-02	-3.9791449942609314e-01	-3.0703839532544885e-01	-4.8245532214767566e-02	-2.8625805660288361e-01	-7.3265270808827221e-01	-2.4404184968004644e-01	7.4716773618026186e-02	1.0156423832332309e-01	4.0602291496054610e-01	7.3239873685494644e-02	1.3112647420288923e-01	2.0311570513233876e-01	1.2500034341573132e-01	2.0594591225393979e-01	1.5013595617341949e-01	6.4981730115123398e-02	1.4733393811101175e-01	4.9883500996870771e-02	5.9410509519813380e-02	7.7409319092919579e-02	9.0652862608913976e-02	1.9636227721859228e-01	2.5120690537519141e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8915121813371685e-01	-3.8571116285359508e-01	-4.4441244882940278e-01	-4.3489537662048777e-01	-1.1001339957519775e-01	-8.0098404320688349e-02	-3.9567146991593344e-01	-3.0259544326633847e-01	-4.6924203446475646e-02	-2.8437771352885144e-01	-7.3272088825342274e-01	-2.4237836426835352e-01	7.4113271539702763e-02	1.0117770809572238e-01	4.0605049222761425e-01	7.2359981141065843e-02	1.3023595992929171e-01	2.0248573914893928e-01	1.2464072078886439e-01	2.0574768210136474e-01	1.4969679134823735e-01	6.4807229559598140e-02	1.4738381346686891e-01	4.9846514136485776e-02	5.9220749794001042e-02	7.6988713759968297e-02	9.0449596027072060e-02	1.9611731549880587e-01	2.5133133201380714e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8869931396616237e-01	-3.8150792026787511e-01	-4.4289794654402026e-01	-4.3319774441083969e-01	-1.0709792285080641e-01	-7.8897825246965356e-02	-3.9341924419325575e-01	-2.9817864409722417e-01	-4.5615172361054550e-02	-2.8249704161939204e-01	-7.3275450892688876e-01	-2.4070372487997188e-01	7.3503318836313877e-02	1.0078853323090502e-01	4.0606871499148733e-01	7.1475731387707228e-02	1.2933366014083789e-01	2.0185337036856124e-01	1.2427890859856100e-01	2.0554494635985301e-01	1.4925167399782380e-01	6.4628837955260116e-02	1.4743143880596554e-01	4.9807654500594503e-02	5.9027034168611818e-02	7.6565861065965191e-02	9.0239066793305012e-02	1.9586865004605916e-01	2.5145414678150041e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8822195198034033e-01	-3.7733791105055037e-01	-4.4136092490020129e-01	-4.3147953897526470e-01	-1.0421214292407095e-01	-7.7709003486498701e-02	-3.9115841957097786e-01	-2.9378847962059096e-01	-4.4318548555692130e-02	-2.8061654724114715e-01	-7.3275363713768138e-01	-2.3901835518170569e-01	7.2887020113626744e-02	1.0039677294753770e-01	4.0607762504333078e-01	7.0587309280702198e-02	1.2841970910594458e-01	2.0121867221681772e-01	1.2391495400497127e-01	2.0533780759727921e-01	1.4880069514057973e-01	6.4446593428700974e-02	1.4747686777322405e-01	4.9766936683237346e-02	5.8829393777801040e-02	7.6140822874631031e-02	9.0021265636136535e-02	1.9561630670345462e-01	2.5157533539985305e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8771933350289496e-01	-3.7320145851831027e-01	-4.3980178132150710e-01	-4.2974123321031155e-01	-1.0135618353886247e-01	-7.6532017859846299e-02	-3.8888958793027473e-01	-2.8942541115607773e-01	-4.3034433770958093e-02	-2.7873672776256869e-01	-7.3271835081638281e-01	-2.3732267950184244e-01	7.2264482152271103e-02	1.0000248651050121e-01	4.0607726445730530e-01	6.9694900574301277e-02	1.2749424454700409e-01	2.0058171606124078e-01	1.2354890333269365e-01	2.0512636811638366e-01	1.4834394600324868e-01	6.4260535232944144e-02	1.4752015345367100e-01	4.9724375484896131e-02	5.8627860757738182e-02	7.5713660652463502e-02	8.9796184884548533e-02	1.9536030986364902e-01	2.5169488117308414e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8719166589562444e-01	-3.6909886348143461e-01	-4.3822091777877914e-01	-4.2798330410982011e-01	-9.8530152215661262e-02	-7.5366939407998171e-02	-3.8661333543745008e-01	-2.8508987995994894e-01	-4.1762922059225972e-02	-2.7685807133726914e-01	-7.3264873873133740e-01	-2.3561712260199322e-01	7.1635813872437087e-02	9.9605733235816049e-02	4.0606767556395734e-01	6.8798691840427001e-02	1.2655740761514692e-01	1.9994257125408713e-01	1.2318080208715355e-01	2.0491072989470274e-01	1.4788151799018961e-01	6.4070703729463357e-02	1.4756134832181650e-01	4.9679985900492697e-02	5.8422468235789678e-02	7.5284435480482539e-02	8.9563818483019503e-02	1.9510068248991935e-01	2.5181276503020261e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8663916237589875e-01	-3.6503040478848781e-01	-4.3661874054677002e-01	-4.2620623248146994e-01	-9.5734140710113519e-02	-7.4213831585158041e-02	-3.8433024227194917e-01	-2.8078230764665718e-01	-4.0504099954344348e-02	-2.7498105670115974e-01	-7.3254490041583220e-01	-2.3390210945142276e-01	7.1001126297006528e-02	9.9206572494772202e-02	4.0604890092222878e-01	6.7898870386666810e-02	1.2560934286363712e-01	1.9930130517552841e-01	1.2281069497112376e-01	2.0469099452493400e-01	1.4741350265374795e-01	6.3877140369443169e-02	1.4760050419177606e-01	4.9633783107518578e-02	5.8213250319310524e-02	7.4853208066409396e-02	8.9324162006234525e-02	1.9483744613823492e-01	2.5192896556839817e-01	0
