# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0104356900263363e+00	-1.1622501239316452e+00	-8.7517165875616398e-01	-1.1825247068957685e+00	-1.2472133360214077e+00	-8.4640850683104851e-01	-1.0689716395429276e+00	-1.0907174234981534e+00	-9.6441675734126409e-01	6.2765178301040859e-03	1.1368701421659879e-03	-7.0771766065916902e-03	-2.1367963219619146e-02	2.1196255466199451e-02	-3.1008059558512352e-02	-3.7647265471251704e-02	-2.2778133497512690e-02	-2.7806952008354088e-02	-4.3593921651166927e-02	3.8953188302565930e-02	-2.4187157257438172e-02	1.5395561926109924e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0131943188118586e+00	-1.1559606710141099e+00	-8.6776653034468432e-01	-1.1780102870429572e+00	-1.2414355895450913e+00	-8.3872569714285983e-01	-1.0637367228471681e+00	-1.0838704698347403e+00	-9.5669970678064842e-01	5.7414324753813726e-03	3.2949736988048225e-04	-8.4931443800697649e-03	-2.3130657793842314e-02	1.9162711485232135e-02	-3.2054294971611642e-02	-3.8652116863381464e-02	-2.3529213672392645e-02	-2.8285525738340866e-02	-4.4749389499126865e-02	3.7354178625932294e-02	-2.5791679146982750e-02	1.5350011020733132e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0158753315090054e+00	-1.1496346230280712e+00	-8.6039273166563501e-01	-1.1734154769054266e+00	-1.2355713762701517e+00	-8.3108177326456056e-01	-1.0584418801478308e+00	-1.0769920726697906e+00	-9.4901899122395494e-01	5.2072167477779652e-03	-4.7369141295014005e-04	-9.8929637051590764e-03	-2.4871921362252136e-02	1.7164367408767121e-02	-3.3080580326831026e-02	-3.9632115964548749e-02	-2.4258727936113871e-02	-2.8738685102541215e-02	-4.5869653001381329e-02	3.5809561886993246e-02	-2.7346298459122915e-02	1.5304904179597696e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0184788300316363e+00	-1.1432754969244672e+00	-8.5305189533836268e-01	-1.1687446971965654e+00	-1.2296259206698015e+00	-8.2347804845975914e-01	-1.0530915544420067e+00	-1.0700864865063984e+00	-9.4137642600830407e-01	4.6740013168554122e-03	-1.2725304693875089e-03	-1.1276388585780110e-02	-2.6591492610433136e-02	1.5201312615276514e-02	-3.4086872232683529e-02	-4.0587390937302223e-02	-2.4966702539742529e-02	-2.9166750996269634e-02	-4.6955029454168094e-02	3.4318721680231361e-02	-2.8851716653616424e-02	1.5260250868830230e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0210049416506060e+00	-1.1368867219153302e+00	-8.4574554357352627e-01	-1.1640022968204740e+00	-1.2236043531028742e+00	-8.1591573027366993e-01	-1.0476900764663211e+00	-1.0631578217957527e+00	-9.3377371077234428e-01	4.1419111964414324e-03	-2.0668629689558102e-03	-1.2643201268006296e-02	-2.8289148603443292e-02	1.3273589434964659e-02	-3.5073154583377515e-02	-4.1518093891959922e-02	-2.5653192853288469e-02	-2.9570071159958362e-02	-4.8005865564445520e-02	3.2881018085873910e-02	-3.0308658777021810e-02	1.5216060184087972e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0234538177475272e+00	-1.1304716383234463e+00	-8.3847509301652567e-01	-1.1591925485435091e+00	-1.2175117058041605e+00	-8.0839592683855910e-01	-1.0422416626525084e+00	-1.0562100457960863e+00	-9.2621243438813750e-01	3.6110658658384154e-03	-2.8565407694792207e-03	-1.3993211345912906e-02	-2.9964703554721937e-02	1.1381195193163956e-02	-3.6039437409914943e-02	-4.2424399651956796e-02	-2.6318282013346579e-02	-2.9949018420577483e-02	-4.9022535538148136e-02	3.1495789689704456e-02	-3.1717871415848684e-02	1.5172340849058845e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0258256326073427e+00	-1.1240334966625272e+00	-8.3124185946621798e-01	-1.1543196450797240e+00	-1.2113529092768709e+00	-8.0091965290040845e-01	-1.0367504134942027e+00	-1.0492469837197747e+00	-9.1869407978522832e-01	3.0815794024853845e-03	-3.6414241855729666e-03	-1.5326254832975228e-02	-3.1618007544015662e-02	9.5240842695169733e-03	-3.6985755707365266e-02	-4.3306504514278241e-02	-2.6962079550480456e-02	-3.0303988932553431e-02	-5.0005439192102527e-02	3.0162355532544281e-02	-3.3080120719673096e-02	1.5129101214930316e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0281205822517834e+00	-1.1175754569372864e+00	-8.2404706246187287e-01	-1.1493876955787929e+00	-1.2051327890752388e+00	-7.9348783556540181e-01	-1.0312203123033694e+00	-1.0422723201432624e+00	-9.1122002865744933e-01	2.5535606247374348e-03	-4.4213817454669775e-03	-1.6642193204799628e-02	-3.3248945192311856e-02	7.7021701642496013e-03	-3.7912168244324397e-02	-4.4164625009395067e-02	-2.7584720003150275e-02	-3.0635400424969629e-02	-5.0955000094611590e-02	2.8880016989832741e-02	-3.4396190494217403e-02	1.5086349260778968e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0303388833152667e+00	-1.1111005881527425e+00	-8.1689182973258812e-01	-1.1444007225038877e+00	-1.1988560629645482e+00	-7.8610131976650532e-01	-1.0256552243344543e+00	-1.0352896006553574e+00	-9.0379156604449162e-01	2.0271132434766781e-03	-5.1962899378048474e-03	-1.7940912418698267e-02	-3.4857434301509560e-02	5.9153275634323864e-03	-3.8818756360268644e-02	-4.4998996664891759e-02	-2.8186361524636237e-02	-3.0943690461459443e-02	-5.1871663739268180e-02	2.7648059581951840e-02	-3.5666880364132146e-02	1.5044092594831011e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0324807719646001e+00	-1.1046118680220778e+00	-8.0977720150506716e-01	-1.1393626588861248e+00	-1.1925273384454780e+00	-7.7876087345252210e-01	-1.0200588962544679e+00	-1.0283022337206169e+00	-8.9640988478199135e-01	1.5023360212899433e-03	-5.9660329500068826e-03	-1.9222321915416691e-02	-3.6443424466255349e-02	4.1633943956346916e-03	-3.9705622756269633e-02	-4.5809872776803283e-02	-2.8767184489061799e-02	-3.1229314718872341e-02	-5.2755895756185590e-02	2.6465754715858800e-02	-3.6893004005215814e-02	1.5002338456542994e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0345465028634742e+00	-1.0981121828623870e+00	-8.0270413466648105e-01	-1.1342773459413504e+00	-1.1861511106290543e+00	-7.7146719250300533e-01	-1.0144349559371328e+00	-1.0213134927354990e+00	-8.8907608981505792e-01	9.7932293800411592e-04	-6.7305023997374933e-03	-2.0486353608018232e-02	-3.8006895665004280e-02	2.4461738729749096e-03	-4.0572890284218906e-02	-4.6597523192389918e-02	-2.9327390102231374e-02	-3.1492745290331213e-02	-5.3608180164401602e-02	2.5332361358926515e-02	-3.8075387445503268e-02	1.4961093719451015e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0365363481823791e+00	-1.0916043276677219e+00	-7.9567350678052751e-01	-1.1291485310344420e+00	-1.1797317604482294e+00	-7.6422090537404708e-01	-1.0087869125595192e+00	-1.0143265182560839e+00	-8.8179120237152464e-01	4.5816336141954147e-04	-7.4895970609451688e-03	-2.1732960862663867e-02	-3.9547856837047347e-02	7.6343651011909512e-04	-4.1420700739394599e-02	-4.7362233107876982e-02	-2.9867199022614619e-02	-3.1734469017927279e-02	-5.4429017668808831e-02	2.4247127645801662e-02	-3.9214867434646646e-02	1.4920364894736475e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0384505966543851e+00	-1.0850910063489956e+00	-7.8868611995568860e-01	-1.1239798659758065e+00	-1.1732735531918435e+00	-7.5702257748105806e-01	-1.0031181569798606e+00	-1.0073443203773236e+00	-8.7455616399240377e-01	-6.1057777868837019e-05	-8.2432225858917237e-03	-2.2962117475740916e-02	-4.1066344451836635e-02	-8.8507788466280878e-04	-4.2249213660904519e-02	-4.8104301884439676e-02	-3.0386849997416705e-02	-3.1954985859889484e-02	-5.5218924004608011e-02	2.3209292419217615e-02	-4.0312289880878226e-02	1.4880158135456236e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0402895526768470e+00	-1.0785748321303195e+00	-7.8174270456554562e-01	-1.1187749056343448e+00	-1.1667806373464691e+00	-7.4987271532553867e-01	-9.9743196237563492e-01	-1.0003697812448276e+00	-8.6737184041796245e-01	-5.7825980860747126e-04	-8.9912912244921057e-03	-2.4173816651481137e-02	-4.2562421076572689e-02	-2.4996582517218279e-03	-4.3058605144171681e-02	-4.8824041885419112e-02	-3.0886598518271857e-02	-3.2154807296614817e-02	-5.5978428331860015e-02	2.2218086705782333e-02	-4.1368508354736960e-02	1.4840479241385311e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0420535354589260e+00	-1.0720583280917328e+00	-7.7484392282187464e-01	-1.1135371068509594e+00	-1.1602570437315720e+00	-7.4277177037370112e-01	-9.9173148512151232e-01	-9.9340565768135902e-01	-8.6023902532887320e-01	-1.0933661389716852e-03	-9.7337215422472999e-03	-2.5368069983928550e-02	-4.4036173947599483e-02	-4.0806203603349408e-03	-4.3849066669352219e-02	-4.9521777337565090e-02	-3.1366715500695280e-02	-3.2334454779521023e-02	-5.6708071682376043e-02	2.1272735127793738e-02	-4.2384382658665634e-02	1.4801333664420702e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0437428782145215e+00	-1.0655439278482510e+00	-7.6799037220188415e-01	-1.1082698276364729e+00	-1.1537066849133746e+00	-7.3572014269553943e-01	-9.8601976588729701e-01	-9.8645458391129148e-01	-8.5315844394265361e-01	-1.6063040755263523e-03	-1.0470438137938244e-02	-2.6544906446800364e-02	-4.5487713550765453e-02	-5.6283049313670666e-03	-4.4620803949181387e-02	-5.0197843218781395e-02	-3.1827485991047039e-02	-3.2494458226298623e-02	-5.7408405460814486e-02	2.0372457252178306e-02	-4.3360777461510812e-02	1.4762726514495899e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0453579274000666e+00	-1.0590339763556056e+00	-7.6118258873164746e-01	-1.1029763266378625e+00	-1.1471333548827947e+00	-7.2871818437347302e-01	-9.8029973093662814e-01	-9.7951907436739882e-01	-8.4613075646644742e-01	-2.1170046419318671e-03	-1.1201371362205514e-02	-2.7704371394494557e-02	-4.6917172215500409e-02	-7.1430758060776599e-03	-4.5374035799471461e-02	-5.0852584174651702e-02	-3.2269207904346876e-02	-3.2635354565670023e-02	-5.8079990001532557e-02	1.9516468877667271e-02	-4.4298560996919770e-02	1.4724662565956421e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0468990419963149e+00	-1.0525307308330938e+00	-7.5442105012817351e-01	-1.0976597628566600e+00	-1.1405407289829110e+00	-7.2176620269002290e-01	-9.7457419360786790e-01	-9.7260152656534249e-01	-8.3915656140773665e-01	-2.6254023981860078e-03	-1.1926457038024869e-02	-2.8846525577195338e-02	-4.8324702726931443e-02	-8.6253181643223629e-03	-4.6108993035109229e-02	-5.1486353465717317e-02	-3.2692190795918716e-02	-3.2757686334379435e-02	-5.8723393182397644e-02	1.8703983261428785e-02	-4.5198603824512455e-02	1.4687146264347957e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0483665928332542e+00	-1.0460363617943937e+00	-7.4770617880317114e-01	-1.0923231956036243e+00	-1.1339323640714996e+00	-7.1486446310442575e-01	-9.6884585595932493e-01	-9.6570422403233858e-01	-8.3223639874525934e-01	-3.1314352611542047e-03	-1.2645636184053529e-02	-2.9971444172748749e-02	-4.9710476959994358e-02	-1.0075436795005294e-02	-4.6825917394103488e-02	-5.2099511947277688e-02	-3.3096754669451570e-02	-3.2862000328719998e-02	-5.9339189096475224e-02	1.7934212286316979e-02	-4.6061777652722471e-02	1.4650181733570358e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0497609619569455e+00	-1.0395529541773876e+00	-7.4103834473182961e-01	-1.0869695846738916e+00	-1.1273116989044625e+00	-7.0801319202820301e-01	-9.6311731056170047e-01	-9.5882933927742864e-01	-8.2537075296279883e-01	-3.6350443270464277e-03	-1.3358854741693869e-02	-3.1079215837684450e-02	-5.1074684539074218e-02	-1.1493854421132568e-02	-4.7525060491945936e-02	-5.2692427083222956e-02	-3.3483228823722892e-02	-3.2948846312532573e-02	-5.9927956782210481e-02	1.7206367569983113e-02	-4.6888954222101473e-02	1.4613772783351913e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0510825420370484e+00	-1.0330825085643394e+00	-7.3441786819028343e-01	-1.0816017907271742e+00	-1.1206820547260410e+00	-7.0121257940984327e-01	-9.5739104242142781e-01	-9.5197893679175494e-01	-8.1856005594897829e-01	-4.1361736964702685e-03	-1.4066063306684268e-02	-3.2169941779496607e-02	-5.2417531526350737e-02	-1.2881010081419151e-02	-4.8206682808181599e-02	-5.3265471995155245e-02	-3.3851950739864342e-02	-3.3018775783213064e-02	-6.0490279012451117e-02	1.6519661517100895e-02	-4.7681004247857060e-02	1.4577922917000394e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0523317358136846e+00	-1.0266269424841403e+00	-7.2784502236575099e-01	-1.0762225758578445e+00	-1.1140466360520589e+00	-6.9446278113883331e-01	-9.5166943101933732e-01	-9.4515497606815724e-01	-8.1180468976655873e-01	-4.6347703026023606e-03	-1.4767216865927175e-02	-3.3243734852032102e-02	-5.3739239141626052e-02	-1.4237357570005008e-02	-4.8871052706871310e-02	-5.3819024547881344e-02	-3.4203265010729789e-02	-3.3072340796909044e-02	-6.1026741142406686e-02	1.5873308315946341e-02	-4.8438796420397078e-02	1.4542635339388734e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0535089555820873e+00	-1.0201880917885353e+00	-7.2132003584335558e-01	-1.0708346043401731e+00	-1.1074085316326630e+00	-6.8776392127908215e-01	-9.4595475244991845e-01	-9.3835931463031930e-01	-8.0510498929494034e-01	-5.1307837429747979e-03	-1.5462274540196256e-02	-3.4300718675571856e-02	-5.5040042516071384e-02	-1.5563363935461167e-02	-4.9518445492277803e-02	-5.4353466472061872e-02	-3.4537522313604518e-02	-3.3110092853747906e-02	-6.1537930016401170e-02	1.5266524880685327e-02	-4.9163196462529556e-02	1.4507912965135670e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0546146227135458e+00	-1.0137677120947337e+00	-7.1484309497404552e-01	-1.0654404435344049e+00	-1.1007707155814379e+00	-6.8111609414185614e-01	-9.4024918164723081e-01	-9.3159371106252575e-01	-7.9846124474989300e-01	-5.6241661153192480e-03	-1.6151199333293023e-02	-3.5341026782971574e-02	-5.6320189481986041e-02	-1.6859508039921190e-02	-5.0149142500915796e-02	-5.4869182524695831e-02	-3.4855078427207753e-02	-3.3132581843603681e-02	-6.2024432933072422e-02	1.4698531740603213e-02	-4.9855066242035145e-02	1.4473758426943135e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0556491672109409e+00	-1.0073674802869654e+00	-7.0841434612791054e-01	-1.0600425649398453e+00	-1.0941360486579914e+00	-6.7451936620802699e-01	-9.3455479468431746e-01	-9.2485982803181133e-01	-7.9187370408462165e-01	-6.1148718578490037e-03	-1.6833957888152343e-02	-3.6364801792982397e-02	-5.7579939400323174e-02	-1.8126279178827497e-02	-5.0763430230794264e-02	-5.5366559687829740e-02	-3.5156293293639639e-02	-3.3140355052607047e-02	-6.2486836668422870e-02	1.4168553877638849e-02	-5.0515262938229825e-02	1.4440174084054400e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0566130272972150e+00	-1.0009889960699523e+00	-7.0203389783735071e-01	-1.0546433453815458e+00	-1.0875072796915681e+00	-6.6797377790927581e-01	-9.2887357113376923e-01	-9.1815923529520216e-01	-7.8534257527648288e-01	-6.6028575943058269e-03	-1.7510520250321838e-02	-3.7372194611658478e-02	-5.8819562027423354e-02	-1.9364175761522658e-02	-5.1361599508466374e-02	-5.5845986405739477e-02	-3.5441530125683761e-02	-3.3133956230315391e-02	-6.2925726556026268e-02	1.3675821513547605e-02	-5.1144638261153889e-02	1.4407162030799163e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0575066490350440e+00	-9.9463378356764820e-01	-6.9570182283460824e-01	-1.0492450683178769e+00	-1.0808870471336303e+00	-6.6147934527759011e-01	-9.2320739647790651e-01	-9.1149341268527884e-01	-7.7886802850365111e-01	-7.0880819840663817e-03	-1.8180859639194257e-02	-3.8363363662581286e-02	-6.0039336422137865e-02	-2.0573704052606730e-02	-5.1943944694310948e-02	-5.6307851860682857e-02	-3.5711154559627672e-02	-3.3113924717185224e-02	-6.3341685623428901e-02	1.3219570848040206e-02	-5.1744037721967943e-02	1.4374724105193601e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0583304859759537e+00	-9.8830329296081010e-01	-6.8941815998810785e-01	-1.0438499252565945e+00	-1.0742778807276940e+00	-6.5503606147215698e-01	-9.1755806455777678e-01	-9.0486375306811861e-01	-7.7245019821620076e-01	-7.5705055775332547e-03	-1.8844952227290056e-02	-3.9338474146409147e-02	-6.1239549894193307e-02	-2.1755376973751663e-02	-5.2510762926220353e-02	-5.6752545287096549e-02	-3.5965533853527291e-02	-3.3080794631757914e-02	-6.3735293783734617e-02	1.2799044749244818e-02	-5.2314299953155806e-02	1.4342861897565686e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0590849988370814e+00	-9.8199890215738217e-01	-6.8318291614206295e-01	-1.0384600172677503e+00	-1.0676822032851370e+00	-6.4864389819233770e-01	-9.1192728005092005e-01	-8.9827156526814489e-01	-7.6608918510596802e-01	-8.0500906770050503e-03	-1.9502776927836113e-02	-4.0297697330115782e-02	-6.2420496994438364e-02	-2.2909712965410400e-02	-5.3062353401695121e-02	-5.7180455324028323e-02	-3.6205036130644130e-02	-3.3035094116711558e-02	-6.4107127081134793e-02	1.2413493397868078e-02	-5.2856256077092358e-02	1.4311576759177975e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0597706552038899e+00	-9.7572191848998258e-01	-6.7699606786372080e-01	-1.0330773565822768e+00	-1.0611023325562654e+00	-6.4230280698510045e-01	-9.0631666096865116e-01	-8.9171807695520466e-01	-7.5978505797956708e-01	-8.5268012031873598e-03	-2.0154315190848048e-02	-4.1241209866107971e-02	-6.3582478547365748e-02	-2.4037234907700794e-02	-5.3599016698214597e-02	-5.7591969405394676e-02	-3.6430029667627040e-02	-3.2977344642790354e-02	-6.4457756989118417e-02	1.2062174886420290e-02	-5.3370729121488207e-02	1.4280869810822252e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0603879292569776e+00	-9.6947358043507614e-01	-6.7085756310256972e-01	-1.0277038682656365e+00	-1.0545404831860803e+00	-6.3601272045492230e-01	-9.0072774116421617e-01	-8.8520443748949929e-01	-7.5353785553896135e-01	-9.0006025674439025e-03	-2.0799550807842883e-02	-4.2169193141270128e-02	-6.4725800726064625e-02	-2.5138469099506004e-02	-5.4121054131513968e-02	-5.7987473187598872e-02	-3.6640882226769485e-02	-3.2908060369344287e-02	-6.4787749759904811e-02	1.1744355774897927e-02	-5.3858533480314615e-02	1.4250741951362320e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0609373015213248e+00	-9.6325505934876343e-01	-6.6476732276573924e-01	-1.0223413919565489e+00	-1.0479987687449359e+00	-6.2977355338374297e-01	-8.9516197284397148e-01	-8.7873172072073624e-01	-7.4734758807379364e-01	-9.4714615498746116e-03	-2.1438469725289705e-02	-4.3081832655851547e-02	-6.5850774169579032e-02	-2.6213944294709551e-02	-5.4628767151341309e-02	-5.8367350013861868e-02	-3.6837960431604762e-02	-3.2827747560141320e-02	-6.5097665823641293e-02	1.1459311604277076e-02	-5.4320474418659392e-02	1.4221193866203248e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0614192586362154e+00	-9.5706746121440445e-01	-6.5872524221366746e-01	-1.0169916836613360e+00	-1.0414792038245173e+00	-6.2358520376822046e-01	-8.8962072907429868e-01	-8.7230092773817292e-01	-7.4121423906972594e-01	-9.9393461832675851e-03	-2.2071059866844028e-02	-4.3979317431991426e-02	-6.6957713142457770e-02	-2.7264190794323847e-02	-5.5122456774079100e-02	-5.8731980414564414e-02	-3.7021629184909935e-02	-3.2736904052916321e-02	-6.5388059235764240e-02	1.1206327369240182e-02	-5.4757347620098921e-02	1.4192226035667359e+00
