# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2863781101260983e-01	-8.1197092226811407e-01	-7.0395644938439483e-01	-6.6282576217128120e-01	-4.3657939436185017e-01	-4.6752840845793225e-01	-7.1852835698469397e-01	-7.3991062596574309e-01	-2.9480553355796119e-01	-5.2606424671642993e-01	-7.8534875341433596e-01	-5.2775555435754873e-01	9.0882157379685982e-02	1.0525076201116464e-01	3.7676958321240589e-01	1.0565316637590953e-01	1.5770477862306964e-01	2.0594683202010705e-01	1.2485429932876081e-01	1.9632673122571181e-01	1.4705856706241247e-01	6.4452500307411953e-02	1.2740418413410032e-01	4.4268269912865373e-02	5.8472721456853609e-02	8.2868009949299701e-02	8.6534539117508802e-02	1.8589951066715710e-01	2.2154530672315853e-01	2.8376570752260708e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3047234751113421e-01	-8.0738832679346750e-01	-7.0534739057202234e-01	-6.6377209689824868e-01	-4.3256210592061850e-01	-4.6577359463689094e-01	-7.1880696006183675e-01	-7.3568692405353076e-01	-2.9282397270203009e-01	-5.2582234573354192e-01	-7.8792843536089752e-01	-5.2848601746738011e-01	9.0555639302972182e-02	1.0477986282956776e-01	3.7702334334479698e-01	1.0508896683108175e-01	1.5744513536365073e-01	2.0500868334557787e-01	1.2429922467622509e-01	1.9614839223201008e-01	1.4656511787264431e-01	6.4371239197267408e-02	1.2720966855972912e-01	4.4181481539213023e-02	5.8333316833624055e-02	8.2335055054421985e-02	8.6485032131303929e-02	1.8548343939508938e-01	2.2126865648177146e-01	2.8343612152551940e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3224920394501980e-01	-8.0273450033772986e-01	-7.0665958922061889e-01	-6.6464939636737808e-01	-4.2849009054246262e-01	-4.6392653899769221e-01	-7.1899186154461336e-01	-7.3138303473786270e-01	-2.9078567519049975e-01	-5.2550898642212129e-01	-7.9046181400136040e-01	-5.2914654074368994e-01	9.0218717300978815e-02	1.0430026423899900e-01	3.7726649179629484e-01	1.0451388377983369e-01	1.5717048853437171e-01	2.0405923727811009e-01	1.2373427989033955e-01	1.9595807549525524e-01	1.4605708849567728e-01	6.4283013809157435e-02	1.2700260924530049e-01	4.4089555019175053e-02	5.8186472144924097e-02	8.1793328585814409e-02	8.6426845635460464e-02	1.8505686261826701e-01	2.2098286422196953e-01	2.8311183706729084e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3396804686500650e-01	-7.9801220339405732e-01	-7.0789268187577037e-01	-6.6545746564111674e-01	-4.2436567810038206e-01	-4.6198949719590271e-01	-7.1908337635094177e-01	-7.2700127678532678e-01	-2.8869224138744587e-01	-5.2512459853302740e-01	-7.9294801800894898e-01	-5.2973703143617978e-01	8.9871437240653371e-02	1.0381216440799415e-01	3.7749929201276516e-01	1.0392814708296907e-01	1.5688085439016142e-01	2.0309908970269941e-01	1.2315973788935808e-01	1.9575601845267307e-01	1.4553473823743693e-01	6.4187803343073085e-02	1.2678308665431218e-01	4.3992500576026848e-02	5.8032189632302764e-02	8.1243083703222224e-02	8.6359928867263611e-02	1.8462008962761969e-01	2.2068829017597646e-01	2.8279286307244562e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3562857489430122e-01	-7.9322420661854698e-01	-7.0904635957089557e-01	-6.6619615104727581e-01	-4.2019120916214281e-01	-4.5996477830528781e-01	-7.1908189435042724e-01	-7.2254399365694977e-01	-2.8654529824174380e-01	-5.2466967072628767e-01	-7.9538619903017138e-01	-5.3025744174495970e-01	8.9513847919170220e-02	1.0331576298220026e-01	3.7772200676213991e-01	1.0333198925188654e-01	1.5657625331164438e-01	2.0212883576826965e-01	1.2257587431955852e-01	1.9554246420297858e-01	1.4499833438507115e-01	6.4085589980648380e-02	1.2655118926571376e-01	4.3890331409138214e-02	5.7870475389720816e-02	8.0684577810297989e-02	8.6284234336437352e-02	1.8417343270027864e-01	2.2038529749964436e-01	2.8247920889673099e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3723051859716582e-01	-7.8837328702461296e-01	-7.1012036786032051e-01	-6.6686534001601061e-01	-4.1596903159324622e-01	-4.5785474009837052e-01	-7.1898787916072027e-01	-7.1801355036423042e-01	-2.8434649644658055e-01	-5.2414474927975019e-01	-7.9777553251412647e-01	-5.3070776847390266e-01	8.9146001007764666e-02	1.0281126085250544e-01	3.7793489772514888e-01	1.0272564509242905e-01	1.5625670968948144e-01	2.0114906906194618e-01	1.2198296722497211e-01	1.9531766107654389e-01	1.4444815176807915e-01	6.3976358897779653e-02	1.2630701344209774e-01	4.3783063681433546e-02	5.7701339346160098e-02	8.0118072211695243e-02	8.6199717856828770e-02	1.8371720667764954e-01	2.2007425178867712e-01	2.8217088432874857e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3877364031088988e-01	-7.8346222425589152e-01	-7.1111450676536447e-01	-6.6746496086263474e-01	-4.1170149722795302e-01	-4.5566178433135773e-01	-7.1880186681673186e-01	-7.1341233035060370e-01	-2.8209750762101649e-01	-5.2355043670548440e-01	-8.0011521850729472e-01	-5.3108805262422976e-01	8.8767950997463888e-02	1.0229885992960193e-01	3.7813822510151129e-01	1.0210935135474601e-01	1.5592225180842853e-01	2.0016038080367848e-01	1.2138129672104600e-01	1.9508186220376955e-01	1.4388447231228130e-01	6.3860098274578947e-02	1.2605066328600772e-01	4.3670716502969754e-02	5.7524795243416534e-02	7.9543831767451834e-02	8.6106338574546512e-02	1.8325172854593907e-01	2.1975552059773487e-01	2.8186789959079857e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4025773394269823e-01	-7.7849379694558529e-01	-7.1202863063457433e-01	-6.6799498251761602e-01	-4.0739095861582070e-01	-4.5338835204760675e-01	-7.1852446431818540e-01	-7.0874273240523333e-01	-2.7980002152100630e-01	-5.2288739027968878e-01	-8.0240448241257400e-01	-5.3139837893022368e-01	8.8379755146815481e-02	1.0177876292535697e-01	3.7833224723225722e-01	1.0148334639009232e-01	1.5557291173154886e-01	1.9916335906292557e-01	1.2077114467282812e-01	1.9483532508292931e-01	1.4330758458794590e-01	6.3736799302706010e-02	1.2578225048479555e-01	4.3553311910685073e-02	5.7340860609207178e-02	7.8962124545499904e-02	8.6004058992540669e-02	1.8277731702001193e-01	2.1942947296342855e-01	2.8157026533892560e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4168262473312019e-01	-7.7347077916964024e-01	-7.1286264791947118e-01	-6.6845541420523313e-01	-4.0303976585064960e-01	-4.5103691891334402e-01	-7.1815634806134776e-01	-7.0400716761580995e-01	-2.7745574328693307e-01	-5.2215632049202676e-01	-8.0464257571147091e-01	-5.3163887533913301e-01	8.7981473431701332e-02	1.0125117314132959e-01	3.7851722023876094e-01	1.0084786981543226e-01	1.5520872518499018e-01	1.9815858799898767e-01	1.2015279437821527e-01	1.9457831114873028e-01	1.4271778335337984e-01	6.3606456190130792e-02	1.2550189414448240e-01	4.3430874844382766e-02	5.7149556725731833e-02	7.8373221473128710e-02	8.5892844991616021e-02	1.8229429213143344e-01	2.1909647893215803e-01	2.8127799266215678e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4304816898736714e-01	-7.6839593700047237e-01	-7.1361652086734195e-01	-6.6884630507245646e-01	-3.9865026348817229e-01	-4.4860999059871820e-01	-7.1769826216100163e-01	-6.9920805636668448e-01	-2.7506639073430977e-01	-5.2135798942040901e-01	-8.0682877664837593e-01	-5.3180971243736419e-01	8.7573168497296794e-02	1.0071629426472421e-01	3.7869339767897697e-01	1.0020316218665684e-01	1.5482973144372281e-01	1.9714664712643426e-01	1.1952653025678042e-01	1.9431108534278857e-01	1.4211536909527106e-01	6.3469066163374513e-02	1.2520972061310812e-01	4.3303433119018263e-02	5.6950908593839535e-02	7.7777395988213080e-02	8.5772665847880569e-02	1.8180297482150987e-01	2.1875690909372242e-01	2.8099109308092713e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4435425377631004e-01	-7.6327202516747228e-01	-7.1429026513286298e-01	-6.6916774376968957e-01	-3.9422478755825363e-01	-4.4611009821667558e-01	-7.1715101666895098e-01	-6.9434782538838835e-01	-2.7263369169387058e-01	-5.2049320903729945e-01	-8.0896239087606980e-01	-5.3191110282518750e-01	8.7154905612213382e-02	1.0017433017202260e-01	3.7886103022126916e-01	9.9549464681162131e-02	1.5443597321861766e-01	1.9612811060694160e-01	1.1889263754464573e-01	1.9403391568717485e-01	1.4150064756704883e-01	6.3324629467283372e-02	1.2490586329407005e-01	4.3171017393369031e-02	5.6744944892959934e-02	7.7174923691012490e-02	8.5643494246630675e-02	1.8130368654010356e-01	2.1841113412157942e-01	2.8070957854468412e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4560079660855094e-01	-7.5810178382979820e-01	-7.1488394931047627e-01	-6.6941985798510417e-01	-3.8976566267678586e-01	-4.4353979383148434e-01	-7.1651548569559753e-01	-6.8942890486423292e-01	-2.7015938140688645e-01	-5.1956283945366022e-01	-8.1104275206157328e-01	-5.3194330044223204e-01	8.6726752624841696e-02	9.9625484740504464e-02	3.7902036533615990e-01	9.8887018790471334e-02	1.5402749654521294e-01	1.9510354656872292e-01	1.1825140199583700e-01	1.9374707286214066e-01	1.4087392932650664e-01	6.3173149362389533e-02	1.2459046244997854e-01	4.3033661135172194e-02	5.6531697936964033e-02	7.6566081997319110e-02	8.5505306292691721e-02	1.8079674885096983e-01	2.1805952432059789e-01	2.8043346142867116e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4678774507517265e-01	-7.5288793546646349e-01	-7.1539769438966772e-01	-6.6960281393435461e-01	-3.8527519926189763e-01	-4.4090164604803317e-01	-7.1579260544123613e-01	-6.8445372559935769e-01	-2.6764519998107311e-01	-5.1856778710669404e-01	-8.1306922245170743e-01	-5.3190659984612432e-01	8.6288779921893738e-02	9.9069961667812234e-02	3.7917164700620215e-01	9.8216066023524923e-02	1.5360435067450756e-01	1.9407351645458903e-01	1.1760310959051042e-01	1.9345082978907585e-01	1.4023552927389071e-01	6.3014632119911568e-02	1.2426366499757188e-01	4.2891400582821107e-02	5.6311203626128598e-02	7.5951149793723388e-02	8.5358081517226986e-02	1.8028248304430830e-01	2.1770244918309026e-01	2.8016275452988473e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4791507646866962e-01	-7.4763318188807892e-01	-7.1583167313542273e-01	-6.6971681580751918e-01	-3.8075569085852773e-01	-4.3819823569233385e-01	-7.1498337214387409e-01	-6.7942471625723755e-01	-2.6509288991204127e-01	-5.1750900289746915e-01	-8.1504119339769143e-01	-5.3180133544666375e-01	8.5841060389115847e-02	9.8507964299679146e-02	3.7931511545413532e-01	9.7536847621189096e-02	1.5316658796608759e-01	1.9303857439954863e-01	1.1694804625041309e-01	1.9314546121970660e-01	1.3958576619163607e-01	6.2849087014451327e-02	1.2392562429424932e-01	4.2744274703721830e-02	5.6083501395383192e-02	7.5330407095739349e-02	8.5201802881042066e-02	1.7976120975719698e-01	2.1734027695387698e-01	2.7989747106220770e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4898279737754159e-01	-7.4234020137398027e-01	-7.1618610939631611e-01	-6.6976210517517720e-01	-3.7620941157482868e-01	-4.3543215159289567e-01	-7.1408883995051575e-01	-6.7434430066829654e-01	-2.6250419367478800e-01	-5.1638748028453973e-01	-8.1695808583830831e-01	-5.3162788069798550e-01	8.5383669374135926e-02	9.7939695465905363e-02	3.7945100688937028e-01	9.6849604282478505e-02	1.5271426378387526e-01	1.9199926663872130e-01	1.1628649756189403e-01	1.9283124333246981e-01	1.3892496228688078e-01	6.2676526314441275e-02	1.2357649991679616e-01	4.2592325149412642e-02	5.5848634159023004e-02	7.4704134709505932e-02	8.5036456774416555e-02	1.7923324860252324e-01	2.1697337420507967e-01	2.7963762465071880e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4999094325803262e-01	-7.3701164593798785e-01	-7.1646127734282772e-01	-6.6973896035556546e-01	-3.7163861363334372e-01	-4.3260598647190235e-01	-7.1311011871884589e-01	-6.6921489521491351e-01	-2.5988085138928918e-01	-5.1520425333953146e-01	-8.1881935074122236e-01	-5.3138664725119966e-01	8.4916684651379915e-02	9.7365357324619081e-02	3.7957955327279419e-01	9.6154575902915679e-02	1.5224743639476146e-01	1.9095613094619918e-01	1.1561874850675137e-01	1.9250845333695285e-01	1.3825344273785445e-01	6.2496965270398205e-02	1.2321645743288819e-01	4.2435596207559122e-02	5.5606648252077458e-02	7.4072613897762207e-02	8.4862033013495264e-02	1.7869891780698921e-01	2.1660210542129404e-01	2.7938322932518402e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5093957798445377e-01	-7.3165013872535212e-01	-7.1665750063860911e-01	-6.6964769574479144e-01	-3.6704552503933346e-01	-4.2972233295435158e-01	-7.1204837175638569e-01	-6.6403890629673279e-01	-2.5722459856380159e-01	-5.1396039477063238e-01	-8.2062446950212076e-01	-5.3107808407000212e-01	8.4440186388982430e-02	9.6785151214829571e-02	3.7970098209980124e-01	9.5452001325389946e-02	1.5176616687036470e-01	1.8990969610537120e-01	1.1494508320116552e-01	1.9217736908721969e-01	1.3757153524519017e-01	6.2310422101039244e-02	1.2284566816596480e-01	4.2274134750940974e-02	5.5357593368524798e-02	7.3436126050758790e-02	8.4678524833286528e-02	1.7815853385872543e-01	2.1622683259574557e-01	2.7913429951273239e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5182879337944752e-01	-7.2625827154296219e-01	-7.1677515154754567e-01	-6.6948866111213301e-01	-3.6243234736811514e-01	-4.2678377970254916e-01	-7.1090481350410817e-01	-6.5881872787982809e-01	-2.5453716391906250e-01	-5.1265701391977525e-01	-8.2237295430150670e-01	-5.3070267651178604e-01	8.3954257117600323e-02	9.6199277517243734e-02	3.7981551620139326e-01	9.4742118103811848e-02	1.5127051899212987e-01	1.8886048141108672e-01	1.1426578464293323e-01	1.9183826870478685e-01	1.3687956958916017e-01	6.2116917977313016e-02	1.2246430895408018e-01	4.2107990183552275e-02	5.5101522496547831e-02	7.2794952362745774e-02	8.4485928877310171e-02	1.7761241116500123e-01	2.1584791483797869e-01	2.7889085002972620e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5265870872558982e-01	-7.2083860252431919e-01	-7.1681464997957933e-01	-6.6926224086244068e-01	-3.5780125367276422e-01	-4.2379290768258376e-01	-7.0968070717157117e-01	-6.5355673913287760e-01	-2.5182026729614132e-01	-5.1129525473920590e-01	-8.2406434841898579e-01	-5.3026094537678448e-01	8.3458981701022339e-02	9.5607935523283824e-02	3.7992337356312023e-01	9.4025162279799776e-02	1.5076055915996217e-01	1.8780899620392275e-01	1.1358113446718558e-01	1.9149143021194043e-01	1.3617787719378496e-01	6.1916477004402219e-02	1.2207256190333284e-01	4.1937214383941851e-02	5.4838491851025968e-02	7.2149373514639986e-02	8.4284245183952083e-02	1.7706086172048122e-01	2.1546570799358586e-01	2.7865289607283250e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5342947025959750e-01	-7.1539365393024901e-01	-7.1677646247832971e-01	-6.6896885326769795e-01	-3.5315438651303344e-01	-4.2075228656862373e-01	-7.0837736233051962e-01	-6.4825530215315541e-01	-2.4907561765025063e-01	-5.0987629375291843e-01	-8.2569822650503788e-01	-5.2975344592776852e-01	8.2954447308456525e-02	9.5011323312214679e-02	3.8002476716158196e-01	9.3301368172572188e-02	1.5023635630456350e-01	1.8675573943669158e-01	1.1289141271074088e-01	1.9113713117603273e-01	1.3546679069871653e-01	6.1709126201750980e-02	1.2167061413648789e-01	4.1761861645924582e-02	5.4568560803461799e-02	7.1499669363450452e-02	8.4073477169581010e-02	1.7650419478642754e-01	2.1508056427642830e-01	2.7842045320930846e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5414125065044413e-01	-7.0992591008583183e-01	-7.1666110115365611e-01	-6.6860894966981188e-01	-3.4849385610589861e-01	-4.1766447129015299e-01	-7.0699613247386373e-01	-6.4291675978478335e-01	-2.4630491113246578e-01	-5.0840133800835141e-01	-8.2727419481034159e-01	-5.2918076688285076e-01	8.2440743388366475e-02	9.4409637636262006e-02	3.8011990481814117e-01	9.2570968182157543e-02	1.4969798180361998e-01	1.8570119927321285e-01	1.1219689758521820e-01	1.9077564836532379e-01	1.3474664353973789e-01	6.1494895481169001e-02	1.2125865753740286e-01	4.1581988616798543e-02	5.4291791809538546e-02	7.0846118638999991e-02	8.3853631608492296e-02	1.7594271658121094e-01	2.1469283191375124e-01	2.7819353736651142e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5479424846256582e-01	-7.0443781545356265e-01	-7.1646912256238038e-01	-6.6818301365666566e-01	-3.4382173859766307e-01	-4.1453199872646918e-01	-7.0553841254685379e-01	-6.3754343353128617e-01	-2.4350982926085352e-01	-5.0687162302348943e-01	-8.2879189137278886e-01	-5.2854352938384830e-01	8.1917961643716258e-02	9.3803073813570781e-02	3.8020898906946005e-01	9.1834192605982912e-02	1.4914550940196319e-01	1.8464585271927186e-01	1.1149786525899791e-01	1.9040725741687303e-01	1.3401776953866987e-01	6.1273817623066280e-02	1.2083688849186457e-01	4.1397654233205537e-02	5.4008250334505521e-02	7.0188998648453765e-02	8.3624718609747017e-02	1.7537672998244813e-01	2.1430285480455821e-01	2.7797216482064924e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5538868760534184e-01	-6.9893177284225771e-01	-7.1620112654042134e-01	-6.6769156021351495e-01	-3.3914007445715760e-01	-4.1135738455209220e-01	-7.0400563645712744e-01	-6.3213762156418751e-01	-2.4069203718215715e-01	-5.0528841073435971e-01	-8.3025098616243942e-01	-5.2784238594274935e-01	8.1386196008478059e-02	9.3191825628842873e-02	3.8029221705441929e-01	9.1091269468838429e-02	1.4857901513580568e-01	1.8359016528556865e-01	1.1079458964810339e-01	1.9003223251692442e-01	1.3328050250341736e-01	6.1045928250868874e-02	1.2040550762544726e-01	4.1208919654777507e-02	5.3718004776586538e-02	6.9528584989127812e-02	8.3386751590978664e-02	1.7480653424104034e-01	2.1391097219154354e-01	2.7775635218478620e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5592481676998347e-01	-6.9341014175082905e-01	-7.1585775498966309e-01	-6.6713513485176212e-01	-3.3445086698916154e-01	-4.0814312023596283e-01	-7.0239927457019313e-01	-6.2670159682900151e-01	-2.3785318202480771e-01	-5.0365298744770093e-01	-8.3165118118470738e-01	-5.2707801936869159e-01	8.0845542625246750e-02	9.2576085241452929e-02	3.8036978041692959e-01	9.0342424366170029e-02	1.4799857726113702e-01	1.8253459068237587e-01	1.1008734221604159e-01	1.8965084609416108e-01	1.3253517583883129e-01	6.0811265803666401e-02	1.1996471953899202e-01	4.1015848195711614e-02	5.3421126388607083e-02	6.8865151270014385e-02	8.3139747249245749e-02	1.7423242470734926e-01	2.1351751834685428e-01	2.7754611639612303e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5640290885486539e-01	-6.8787523684563256e-01	-7.1543969062293433e-01	-6.6651431271713579e-01	-3.2975608096680881e-01	-4.0489167019666239e-01	-7.0072083119674244e-01	-6.2123760524964600e-01	-2.3499489134367760e-01	-5.0196666180335048e-01	-8.3299221054220518e-01	-5.2625114167789577e-01	8.0296099823804354e-02	9.1956043100841017e-02	3.8044186522412587e-01	8.9587880320597668e-02	1.4740427618633262e-01	1.8147957054552397e-01	1.0937639178261981e-01	1.8926336852615033e-01	1.3178212216900484e-01	6.0569871507141694e-02	1.1951473254230113e-01	4.0818505254420219e-02	5.3117689198028312e-02	6.8198968842428903e-02	8.2883725529013796e-02	1.7365469256970448e-01	2.1312282227189297e-01	2.7734147470256860e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5682326038036751e-01	-6.8232932656969425e-01	-7.1494765567044305e-01	-6.6582969767929345e-01	-3.2505764138139964e-01	-4.0160546911520717e-01	-6.9897184207798679e-01	-6.1574786403197634e-01	-2.3211877165667275e-01	-5.0023076275071654e-01	-8.3427384045567199e-01	-5.2536249298892412e-01	7.9737968100468626e-02	9.1331887868949815e-02	3.8050865189937738e-01	8.8827857651508316e-02	1.4679619440902150e-01	1.8042553419324819e-01	1.0866200434173444e-01	1.8887006785923463e-01	1.3102167297156658e-01	6.0321789342830265e-02	1.1905575838663929e-01	4.0616958241404821e-02	5.2807769925580436e-02	6.7530306540145066e-02	8.2618709587349279e-02	1.7307362460539918e-01	2.1272720741133691e-01	2.7714244464862690e+00
