# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9498003757218791e-01	-8.7183898557210049e-01	-9.1729618565271365e-01	-8.2732227523315327e-01	-4.8348785291651553e-01	-6.7400730717905688e-01	-9.3019025385900078e-01	-8.0337218146680234e-01	-3.9822512378487851e-01	-6.9616701118506075e-01	-9.4974845120636642e-01	-7.2204376769869438e-01	7.0646263542470500e-02	6.9726417769377824e-02	3.4835263858928145e-01	7.8177173815503653e-02	1.3842547030004915e-01	1.3452432668354800e-01	8.0707882935413172e-02	1.5787585898082665e-01	9.7591088519056887e-02	5.0638453477603811e-02	9.2930777099926018e-02	3.2528579404521155e-02	4.1996906913159486e-02	4.6406567532641246e-02	7.1758240766182285e-02	1.4334094339623876e-01	1.7732785236781040e-01	2.3088394538701187e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9558680431932913e-01	-8.6578596711968814e-01	-9.1714147514105271e-01	-8.2700921292699148e-01	-4.7783779527749420e-01	-6.6971793059955453e-01	-9.2843336299449120e-01	-7.9762748817321127e-01	-3.9453022749485245e-01	-6.9450770783057647e-01	-9.5152357655146891e-01	-7.2163039594761891e-01	6.9884188292518065e-02	6.8688199214667470e-02	3.4794120077107848e-01	7.7196571541289963e-02	1.3755899737389757e-01	1.3274641243587465e-01	7.9444290297884662e-02	1.5681720027635471e-01	9.6148542323558989e-02	5.0119891669685918e-02	9.1817920418278715e-02	3.2109549198458862e-02	4.1393963050884372e-02	4.5328755032329193e-02	7.1204314405369562e-02	1.4222692278014709e-01	1.7629209204624996e-01	2.3053437951453719e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9610203316319403e-01	-8.5969565928535019e-01	-9.1686626226109957e-01	-8.2659605847271644e-01	-4.7215607348848365e-01	-6.6535556618144609e-01	-9.2655547760334889e-01	-7.9182381188923701e-01	-3.9078385670974364e-01	-6.9275522873883755e-01	-9.5320390811276245e-01	-7.2111333725646476e-01	6.9114426834197037e-02	6.7647621620907275e-02	3.4753142274992543e-01	7.6216430779617581e-02	1.3667883713727280e-01	1.3098013029446010e-01	7.8179586671155446e-02	1.5575471995793980e-01	9.4703018963063407e-02	4.9592098680930063e-02	9.0693032073541249e-02	3.1684986805156884e-02	4.0782861420193176e-02	4.4251947604565071e-02	7.0638730896542504e-02	1.4111277269975384e-01	1.7525851178969951e-01	2.3018799452391607e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9652648224429798e-01	-8.5357181223103129e-01	-9.1647222155001162e-01	-8.2608389827401352e-01	-4.6644619086328226e-01	-6.6092496117426547e-01	-9.2455974743499758e-01	-7.8596455165352797e-01	-3.8698909413914545e-01	-6.9091224863115996e-01	-9.5478931742528816e-01	-7.2049387951056265e-01	6.8337226089391176e-02	6.6605085852114068e-02	3.4712378419357037e-01	7.5237198881369399e-02	1.3578528044291399e-01	1.2922628385532428e-01	7.6914336096930214e-02	1.5468905229047081e-01	9.3255311332664487e-02	4.9055253728180585e-02	8.9556674731682898e-02	3.1255090223616076e-02	4.0163862222662015e-02	4.3176707929122655e-02	7.0061657709506925e-02	1.3999907806313208e-01	1.7422777793306615e-01	2.2984485064336133e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9686095237644670e-01	-8.4741810034282028e-01	-9.1596110226455341e-01	-8.2547387399972438e-01	-4.6071158003589352e-01	-6.5643078313470815e-01	-9.2244937083333922e-01	-7.8005307640900090e-01	-3.8314898633102079e-01	-6.8898147583016267e-01	-9.5627974790048609e-01	-7.1977336912297940e-01	6.7552833243186935e-02	6.5560986792574702e-02	3.4671874784665802e-01	7.4259307619097104e-02	1.3487861773946416e-01	1.2748564281449432e-01	7.5649093096951114e-02	1.5362081827115018e-01	9.1806198807348999e-02	4.8509541426181642e-02	8.8409413350080873e-02	3.0820060504782396e-02	3.9537229801873040e-02	4.2103588400786027e-02	6.9473268355100953e-02	1.3888641173379226e-01	1.7320054293869971e-01	2.2950500976482844e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9710628511755575e-01	-8.4123811868966092e-01	-9.1533472400113047e-01	-8.2476718006244853e-01	-4.5495559950805559e-01	-6.5187761384137710e-01	-9.2022758770966018e-01	-7.7409272095550152e-01	-3.7926653969528845e-01	-6.8696564660085435e-01	-9.5767521380041432e-01	-7.1895320813713326e-01	6.6761495599411913e-02	6.4515713146517231e-02	3.4631675942349915e-01	7.3283172908129954e-02	1.3395913873231408e-01	1.2575894277681055e-01	7.4384402214457176e-02	1.5255062503738659e-01	9.0356446362669304e-02	4.7955151575356417e-02	8.7251814329668151e-02	3.0380101459775412e-02	3.8903232276266742e-02	4.1033130468313361e-02	6.8873742134300711e-02	1.3777533397237246e-01	1.7217744474318511e-01	2.2916853537108963e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9726336085782821e-01	-8.3503537982733889e-01	-9.1459497229307141e-01	-8.2396506107387135e-01	-4.4918153054330051e-01	-6.4726994373814284e-01	-9.1789767265918731e-01	-7.6808678211469661e-01	-3.7534471680734044e-01	-6.8486751964720960e-01	-9.5897579910790187e-01	-7.1803485130710920e-01	6.5963460442686389e-02	6.3469647256478121e-02	3.4591824754510186e-01	7.2309194582674360e-02	1.3302713206197059e-01	1.2404688515639421e-01	7.3120797587357927e-02	1.5147906533469727e-01	8.8906803759420366e-02	4.7392278945357830e-02	8.6084444684670761e-02	2.9935419367461000e-02	3.8262141173142729e-02	3.9965864012863533e-02	6.8263263881346417e-02	1.3666639191792085e-01	1.7115910614826013e-01	2.2883549245911334e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9733309692874408e-01	-8.2881331094203459e-01	-9.1374379419913898e-01	-8.2306880928408421e-01	-4.4339257440087065e-01	-6.4261216690055112e-01	-9.1546292823904307e-01	-7.6203851511095400e-01	-3.7138643299042773e-01	-6.8268987077518650e-01	-9.6018165629829777e-01	-7.1701980316382707e-01	6.5158974906489586e-02	6.2423164939462018e-02	3.4552362371794954e-01	7.1337756225191479e-02	1.3208288499995174e-01	1.2235013716467402e-01	7.1858802552790257e-02	1.5040671704346067e-01	8.7458004792214966e-02	4.6821123054745513e-02	8.4907871231742538e-02	2.9486222682089773e-02	3.7614231064609656e-02	3.8902306766570437e-02	6.7642023701522488e-02	1.3556011910883720e-01	1.7014613425598665e-01	2.2850594745994619e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9731644573596969e-01	-8.2257525132656373e-01	-9.1278319389652773e-01	-8.2207976201191957e-01	-4.3759184990159522e-01	-6.3790857651743282e-01	-9.1292667842376829e-01	-7.5595113017093474e-01	-3.6739455317457048e-01	-6.8043548773173557e-01	-9.6129300501837034e-01	-7.1590961507485906e-01	6.4348285846760944e-02	6.1376635339973444e-02	3.4513328235196400e-01	7.0369225047175743e-02	1.3112668316213308e-01	1.2066933188168233e-01	7.0598929282662523e-02	1.4933414276314672e-01	8.6010766601576680e-02	4.6241887947153594e-02	8.3722659800195151e-02	2.9032721741706860e-02	3.6959779206257391e-02	3.7842963771778329e-02	6.7010216704246631e-02	1.3445703504338918e-01	1.6913911994817005e-01	2.2817996815530579e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9721439291887173e-01	-8.1632445018126709e-01	-9.1171522829111706e-01	-8.2099929907300628e-01	-4.3178239131677731e-01	-6.3316336087777092e-01	-9.1029226225308590e-01	-7.4982778934360772e-01	-3.6337188902855178e-01	-6.7810716522806558e-01	-9.6231013067814408e-01	-7.1470588230543275e-01	6.3531639720547511e-02	6.0330420799008772e-02	3.4474760081508116e-01	6.9403951819320658e-02	1.3015881023941070e-01	1.1900506840620122e-01	6.9341678449718683e-02	1.4826188945245047e-01	8.4565789048917692e-02	4.5654781964301588e-02	8.2529374464866884e-02	2.8575128478023955e-02	3.6299065179280006e-02	3.6788326881286942e-02	6.6368042732110707e-02	1.3335764477959738e-01	1.6813863740986007e-01	2.2785762359110660e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9702795553896197e-01	-8.1006406473060200e-01	-9.1054200265706542e-01	-8.1982884021198110e-01	-4.2596714657011764e-01	-6.2838059985089545e-01	-9.0756302768492081e-01	-7.4367160354140960e-01	-3.5932119636042098e-01	-6.7570770015402959e-01	-9.6323338296134109e-01	-7.1341024108778017e-01	6.2709282469239375e-02	5.9284876738089291e-02	3.4436693952185610e-01	6.8442270848946149e-02	1.2917954774550100e-01	1.1735791208023853e-01	6.8087538923589874e-02	1.4719048812359334e-01	8.3123754153546420e-02	4.5060017516216466e-02	8.1328576803055622e-02	2.8113656128418194e-02	3.5632370536747594e-02	3.5738874299794735e-02	6.5715706086526673e-02	1.3226243857415249e-01	1.6714524369663419e-01	2.2753898398814822e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9675818029929211e-01	-8.0379715864558110e-01	-9.0926566631722261e-01	-8.1856984254495335e-01	-4.2014897574194315e-01	-6.2356426184643732e-01	-9.0474232566528245e-01	-7.3748562980237653e-01	-3.5524517278104406e-01	-6.7323988698936632e-01	-9.6406317426017085e-01	-7.1202436570567784e-01	6.1881459405940198e-02	5.8240351557435975e-02	3.4399164205354066e-01	6.7484500002457218e-02	1.2818917478164013e-01	1.1572839478324816e-01	6.6836987496253455e-02	1.4612045358890416e-01	8.1685325590625010e-02	4.4457810849020299e-02	8.0120825176789423e-02	2.7648518950705591e-02	3.4959978454681566e-02	3.4695070166574422e-02	6.5053415250629437e-02	1.3117189155991485e-01	1.6615947834523498e-01	2.2722412065020983e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9640614179647282e-01	-7.9752670076150733e-01	-9.0788840837516760e-01	-8.1722379801800349e-01	-4.1433064986424023e-01	-6.1871820123890953e-01	-9.0183350442500021e-01	-7.3127286877219499e-01	-3.5114645562434221e-01	-6.7070651341625120e-01	-9.6479997804022777e-01	-7.1054996560066719e-01	6.1048415106548203e-02	5.7197186547400677e-02	3.4362203530709529e-01	6.6530940770537020e-02	1.2718796781790945e-01	1.1411701529145617e-01	6.5590488636257785e-02	1.4505228425766326e-01	8.0251148248809120e-02	4.3848381810650837e-02	7.8906674041579264e-02	2.7179931941307873e-02	3.4282173388547769e-02	3.3657364179265709e-02	6.4381382610079391e-02	1.3008646346143915e-01	1.6518186302700713e-01	2.2691310586979863e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9597294080670020e-01	-7.9125556407973741e-01	-9.0641245350894295e-01	-8.1579223088714969e-01	-4.0851484999442933e-01	-6.1384615624044625e-01	-8.9883990401185987e-01	-7.2503626240425134e-01	-3.4702762011710231e-01	-6.6811035613652592e-01	-9.6544432714111339e-01	-7.0898878250604447e-01	6.0210393304149012e-02	5.6155715812296385e-02	3.4325842967064796e-01	6.5581878373711960e-02	1.2617620049087713e-01	1.1252423969767060e-01	6.4348494271049064e-02	1.4398646198109305e-01	7.8821847846127960e-02	4.3231953614878284e-02	7.7686673282667443e-02	2.6708110557413622e-02	3.3599240735756104e-02	3.2626191258537496e-02	6.3699824172418165e-02	1.2900659834786657e-01	1.6421290124347540e-01	2.2660601283181063e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9545970260690744e-01	-7.8498652504176558e-01	-9.0484005783592381e-01	-8.1427669522492341e-01	-4.0270416655532332e-01	-6.0895174720412970e-01	-8.9576485106525972e-01	-7.1877869187506482e-01	-3.4289117779057543e-01	-6.6545417689588937e-01	-9.6599681201848742e-01	-7.0734258761439628e-01	5.9367636786348918e-02	5.5116266205792908e-02	3.4290111922297967e-01	6.4637581905886254e-02	1.2515414341721631e-01	1.1095050188695070e-01	6.3111443596681915e-02	1.4292345194329450e-01	7.7398030602507384e-02	4.2608752603984064e-02	7.6461367579648429e-02	2.6233270443700073e-02	3.2911466504697354e-02	3.1601971253222651e-02	6.3008959285608304e-02	1.2793272442243539e-01	1.6325307806329326e-01	2.2630291551536676e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9486757533190620e-01	-7.7872226306340686e-01	-9.0317350485753567e-01	-8.1267877245830566e-01	-3.9690109892835751e-01	-6.0403847533934574e-01	-8.9261165383907581e-01	-7.1250297571171262e-01	-3.3873957512550656e-01	-6.6274071871634210e-01	-9.6645807893309965e-01	-7.0561317878405450e-01	5.8520387295209524e-02	5.4079157277086405e-02	3.4255038195465776e-01	6.3698304513422219e-02	1.2412206402293084e-01	1.0939620406356719e-01	6.1879762914171021e-02	1.4186370259585754e-01	7.5980282967195972e-02	4.1979008010468756e-02	7.5231295800205475e-02	2.5755627164160817e-02	3.2219136990826160e-02	3.0585108685425338e-02	6.2309010356395689e-02	1.2686525384777253e-01	1.6230285989969725e-01	2.2600388859409253e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9419772836820344e-01	-7.7246536031657542e-01	-9.0141510149180260e-01	-8.1100006894245757e-01	-3.9110805528689946e-01	-5.9910972181987787e-01	-8.8938359747709583e-01	-7.0621186812719661e-01	-3.3457519242176470e-01	-6.5997270233726413e-01	-9.6682882809229265e-01	-7.0380237778946864e-01	5.7668885429472939e-02	5.3044701227072173e-02	3.4220648000854131e-01	6.2764283607330149e-02	1.2308022638780199e-01	1.0786171732473893e-01	6.0653865491718945e-02	1.4080764563382864e-01	7.4569171399239464e-02	4.1342951718157259e-02	7.3996990423590162e-02	2.5275395939554211e-02	3.1522538460257675e-02	2.9575992534961727e-02	6.1600202569117579e-02	1.2580458260607105e-01	1.6136269432752565e-01	2.2570900733511290e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9345135078487570e-01	-7.6621830174586436e-01	-8.9956717420106969e-01	-8.0924221357437554e-01	-3.8532735265625251e-01	-5.9416874726476876e-01	-8.8608393954412190e-01	-6.9990805755915908e-01	-3.3040034288328701e-01	-6.5715282286457444e-01	-9.6710981174943977e-01	-7.0191202762014648e-01	5.6813370548810610e-02	5.2013202873811233e-02	3.4186965993745477e-01	6.1835741106139985e-02	1.2202889110465277e-01	1.0634738227673943e-01	5.9434151452023805e-02	1.3975569601069937e-01	7.3165242199049352e-02	4.0700818023069373e-02	7.2758976994333174e-02	2.4792791390954656e-02	3.0821956841297241e-02	2.8574996062397780e-02	6.0882763605567755e-02	1.2475109039315943e-01	1.6043300993876600e-01	2.2541834749703762e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9262964980184845e-01	-7.5998347530699140e-01	-8.9763206522145123e-01	-8.0740685545019764e-01	-3.7956121718692298e-01	-5.8921869157162254e-01	-8.8271590581453041e-01	-6.9359416540671381e-01	-3.2621727190881283e-01	-6.5428374662670075e-01	-9.6730183226656474e-01	-6.9994398983243045e-01	5.5954080679852809e-02	5.0984959626600747e-02	3.4154015297691770e-01	6.0912883707039331e-02	1.2096831515300911e-01	1.0485350968904490e-01	5.8221007683864345e-02	1.3870825199004436e-01	7.1769021389019125e-02	4.0052843394424990e-02	7.1517773606573784e-02	2.4308027289866488e-02	3.0117677424307442e-02	2.7582476669846479e-02	6.0156923366526310e-02	1.2370514054544378e-01	1.5951421623554102e-01	2.2513198522721165e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9173384929564425e-01	-7.5376317241410451e-01	-8.9561212889997799e-01	-8.0549566156963459e-01	-3.7381178462766257e-01	-5.8426257408165239e-01	-8.7928268631903772e-01	-6.8727274495975854e-01	-3.2202815657854228e-01	-6.5136810823531066e-01	-9.6740574014541159e-01	-6.9790014195801919e-01	5.5091252423800620e-02	4.9960261468014605e-02	3.4121817533091658e-01	5.9995903182899400e-02	1.1989875178673140e-01	1.0338038118233325e-01	5.7014807777134059e-02	1.3766569523145794e-01	7.0381014641078529e-02	3.9399266236152537e-02	7.0273890419258883e-02	2.3821316315321153e-02	2.9409984570256408e-02	2.6598775798584127e-02	5.9422913695538593e-02	1.2266707999862342e-01	1.5860670355937140e-01	2.2484999695850663e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9076518834261431e-01	-7.4755958858287330e-01	-8.9350972814466145e-01	-8.0351031459062150e-01	-3.6808110098491392e-01	-5.7930329405564496e-01	-8.7578743164920458e-01	-6.8094628051463557e-01	-3.1783510532676462e-01	-6.4840850784808890e-01	-9.6742243203202094e-01	-6.9578237497279172e-01	5.4225120865449207e-02	4.8939390943322517e-02	3.4090392846880863e-01	5.9084976702844370e-02	1.1882045043518226e-01	1.0192824994627460e-01	5.5815911980492572e-02	1.3662839090844492e-01	6.9001707249022604e-02	3.8740326649264564e-02	6.9027829202367830e-02	2.3332869818350477e-02	2.8699161428276169e-02	2.5624218862471609e-02	5.8680968105519746e-02	1.2163723927705439e-01	1.5771084305550245e-01	2.2457245930592760e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8972491979952240e-01	-7.4137482425642043e-01	-8.9132723099205424e-01	-8.0145251063701151e-01	-3.6237112335537291e-01	-5.7434363143999512e-01	-8.7223324951827108e-01	-6.7461718666966519e-01	-3.1364015779032506e-01	-6.4540750863026608e-01	-9.6735284869976901e-01	-6.9359259082914149e-01	5.3355919483493643e-02	4.7922623156732201e-02	3.4059759943154228e-01	5.8180267174079162e-02	1.1773365661748819e-01	1.0049734148319456e-01	5.4624667180795207e-02	1.3559668785594620e-01	6.7631564143407874e-02	3.8076266195470852e-02	6.7780082914204523e-02	2.2842897594201647e-02	2.7985489662513952e-02	2.4659115216081544e-02	5.7931321508743763e-02	1.2061593251258335e-01	1.5682698667103664e-01	2.2429944896330594e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8861430892122184e-01	-7.3521088580118144e-01	-8.8906700729625132e-01	-7.9932395716180138e-01	-3.5668372091862371e-01	-5.6938624790205949e-01	-8.6862320157591999e-01	-6.6828780779372698e-01	-3.0944528482279415e-01	-6.4236763441105227e-01	-9.6719797301571819e-01	-6.9133270005467717e-01	5.2483880062018089e-02	4.6910225773956371e-02	3.4029936114549619e-01	5.7281923602730760e-02	1.1663861186946063e-01	9.9087854373859627e-02	5.3441406903452095e-02	1.3457091874521676e-01	6.6271029946790794e-02	3.7407327662381973e-02	6.6531135309696746e-02	2.2351607662616950e-02	2.7269249188528886e-02	2.3703758156364840e-02	5.7174209950754194e-02	1.1960345749165155e-01	1.5595546718557432e-01	2.2403104260034810e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8743463201518469e-01	-7.2906968666003036e-01	-8.8673142554266760e-01	-7.9712637086809657e-01	-3.5102067607701526e-01	-5.6443368811425587e-01	-8.6496030047369354e-01	-6.6196041766081315e-01	-3.0525238866419713e-01	-6.3929136753064841e-01	-9.6695882789492948e-01	-6.8900461941984792e-01	5.1609232603101664e-02	4.5902459030633655e-02	3.4000937274233245e-01	5.6390081471552181e-02	1.1553555368272959e-01	9.7699961061780971e-02	5.2266451332866150e-02	1.3355140028382523e-01	6.4920529067059876e-02	3.6733754830670304e-02	6.5281460579551823e-02	2.1859206056481714e-02	2.6550717919456436e-02	2.2758424956633359e-02	5.6409870348720421e-02	1.1860009572943837e-01	1.5509659827302510e-01	2.2376731676030182e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8618717513244860e-01	-7.2295304865018650e-01	-8.8432284978927056e-01	-7.9486147568972287e-01	-3.4538368573027195e-01	-5.5948838126667721e-01	-8.6124750717697862e-01	-6.5563721924321750e-01	-3.0106330325621850e-01	-6.3618114687309202e-01	-9.6663647424729560e-01	-6.8661026967666761e-01	5.0732205240506034e-02	4.4899575746185014e-02	3.3972777988337866e-01	5.5504863132377562e-02	1.1442471545565155e-01	9.6333808652614886e-02	5.1100107352102853e-02	1.3253843343859659e-01	6.3580465826624216e-02	3.6055792243535265e-02	6.4031523020019077e-02	2.1365896619101831e-02	2.5830171522126796e-02	2.1823376931572262e-02	5.5638540234737424e-02	1.1760611256980207e-01	1.5425067459324451e-01	2.2350834775849773e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8487323279460828e-01	-7.1686270339364611e-01	-8.8184363673743726e-01	-7.9253100083317340e-01	-3.3977436267263500e-01	-5.5455264278833449e-01	-8.5748772851873267e-01	-6.4932034465590238e-01	-2.9687979469291326e-01	-6.3303936607982014e-01	-9.6623200892126582e-01	-6.8415157337050780e-01	4.9853024154444640e-02	4.3901821342729047e-02	3.3945471508714714e-01	5.4626378211326390e-02	1.1330632645556221e-01	9.4989519725421093e-02	4.9942668600945025e-02	1.3153230367938459e-01	6.2251224625221140e-02	3.5373684978820555e-02	6.2781776732929603e-02	2.0871880810342584e-02	2.5107883183295598e-02	2.0898859531962705e-02	5.4860457504548793e-02	1.1662175730974179e-01	1.5341797191210096e-01	2.2325421158201766e+00
