# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3744675761728817e-01	-3.6894368138149480e-01	-2.9180122686175392e-01	-3.1633515730804740e-01	-1.0967677743519497e+00	-6.5473324536178101e-01	-2.1367688061096998e-01	-1.9386949031312198e-01	-4.0495287600286578e-01	-1.4027402557087632e-01	-6.1064862932662056e-01	-5.4599950725922430e-01	-8.0217212162737073e-01	-5.9327693489094446e-01	-1.3330945849960690e-01	2.0421746989642348e-01	8.4060570690588532e-02	1.2530112631474183e-01	5.1739823447869517e-02	1.7139086553755845e-01	1.4756026873204253e-01	1.9089120291204867e-01	2.2777001993666809e-01	2.7300288311864085e-01	1.1096464166349597e-01	8.0741560947416136e-02	2.0985658497654636e-01	1.4575529224527731e-01	1.2390241801572661e-01	1.2241479788944869e-01	2.2762962230313505e-01	1.0646695563676434e-01	1.5573266314373643e-01	1.8878680959337410e-01	2.0371355713706832e-01	4.9741471198011034e-02	3.8493471461182838e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3550550699681561e-01	-3.6845626261691067e-01	-2.9091346366852677e-01	-3.1425409660654757e-01	-1.0936808032581264e+00	-6.5248078393233211e-01	-2.1152147428223370e-01	-1.9251238981993490e-01	-4.0078456999727818e-01	-1.3838715437986740e-01	-6.0990803621524015e-01	-5.4216786965272612e-01	-7.9837609043711266e-01	-5.8902569874234934e-01	-1.3147880995952019e-01	2.0399712827960687e-01	8.4007883095913297e-02	1.2517902985643775e-01	5.1570031759256625e-02	1.7124215538760043e-01	1.4753809831648559e-01	1.9137218022609276e-01	2.2748064510521640e-01	2.7321759908648030e-01	1.1043450972242501e-01	8.0740228013548451e-02	2.1015972752667481e-01	1.4537234700934501e-01	1.2360997723465787e-01	1.2181034968626729e-01	2.2747199842452429e-01	1.0576527961134871e-01	1.5518293189266497e-01	1.8809445685772685e-01	2.0304756662628029e-01	4.9224686547402190e-02	3.8518462849573704e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3350805583834677e-01	-3.6793789728832288e-01	-2.8999685286664806e-01	-3.1214996137279460e-01	-1.0905261313162826e+00	-6.5017872874560778e-01	-2.0935515472523059e-01	-1.9114077505516255e-01	-3.9661478405082523e-01	-1.3649991089379715e-01	-6.0912240469327361e-01	-5.3830764334316361e-01	-7.9453627319503106e-01	-5.8475660209852165e-01	-1.2964760658473484e-01	2.0376650306969615e-01	8.3949959290490178e-02	1.2504951252980451e-01	5.1395698198984888e-02	1.7108552024916363e-01	1.4750616420956847e-01	1.9184861165930514e-01	2.2717898095897476e-01	2.7342046950187199e-01	1.0989807531572504e-01	8.0733416216201712e-02	2.1045532513725834e-01	1.4498023185216954e-01	1.2330951605717576e-01	1.2120032421818772e-01	2.2730567486209949e-01	1.0505177269436264e-01	1.5462714080973733e-01	1.8738649971145985e-01	2.0236663905500074e-01	4.8700908224376616e-02	3.8541818586926463e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3145519811802806e-01	-3.6738868025585336e-01	-2.8905162801119194e-01	-3.1002363765730667e-01	-1.0873053454117980e+00	-6.4782803384703147e-01	-2.0717884889056118e-01	-1.8975523503344066e-01	-3.9244521925943526e-01	-1.3461305471097360e-01	-6.0829199384564570e-01	-5.3442050794357254e-01	-7.9065440019369437e-01	-5.8047152030636173e-01	-1.2781657605218488e-01	2.0352580898757713e-01	8.3886832648696202e-02	1.2491265841508514e-01	5.1216872780772520e-02	1.7092109591806892e-01	1.4746445126159152e-01	1.9232047593152846e-01	2.2686516879679597e-01	2.7361151563246700e-01	1.0935557026680966e-01	8.0721107433141565e-02	2.1074336717731793e-01	1.4457909965315330e-01	1.2300113077546505e-01	1.2058500167163211e-01	2.2713080692344012e-01	1.0432663011994532e-01	1.5406555030891469e-01	1.8666310356908403e-01	2.0167094816308770e-01	4.8170292748407707e-02	3.8563545538980737e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2934774614604392e-01	-3.6680871957787498e-01	-2.8807803562323048e-01	-3.0787601331197706e-01	-1.0840200466936276e+00	-6.4542966712813876e-01	-2.0499347580021279e-01	-1.8835636033613787e-01	-3.8827753857267533e-01	-1.3272732943534443e-01	-6.0741707968469549e-01	-5.3050813112491357e-01	-7.8673219554349050e-01	-5.7617230091210381e-01	-1.2598643091821859e-01	2.0327526458718037e-01	8.3818538146610944e-02	1.2476855386658874e-01	5.1033606913754220e-02	1.7074901939925677e-01	1.4741294667207175e-01	1.9278775324149020e-01	2.2653935048972812e-01	2.7379076116518136e-01	1.0880722554259180e-01	8.0703284788761931e-02	2.1102384380679715e-01	1.4416910401672220e-01	1.2268491871820650e-01	1.1996466015396613e-01	2.2694754921705876e-01	1.0359004967513023e-01	1.5349841809264334e-01	1.8592443631541672e-01	2.0096066830586096e-01	4.7632998995229915e-02	3.8583650981826156e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2718652969629038e-01	-3.6619813645478955e-01	-2.8707633500398777e-01	-3.0570797717585407e-01	-1.0806718489201250e+00	-6.4298460929589196e-01	-2.0279994580380872e-01	-1.8694474254812266e-01	-3.8411336602169932e-01	-1.3084346227587948e-01	-6.0649795489948621e-01	-5.2657216724255285e-01	-7.8277137568770616e-01	-5.7186076244664941e-01	-1.2415786825130995e-01	2.0301509203720719e-01	8.3745112314873388e-02	1.2461728741168877e-01	5.0845953361522353e-02	1.7056942877937284e-01	1.4735163999512058e-01	1.9325042525390532e-01	2.2620166835162780e-01	2.7395823217476589e-01	1.0825327105954488e-01	8.0679932660288139e-02	2.1129674592840453e-01	1.4375039913850585e-01	1.2236097820845891e-01	1.1933957548177500e-01	2.2675605554693795e-01	1.0284223151886702e-01	1.5292599900338485e-01	1.8517066823837933e-01	2.0023597435392640e-01	4.7089188069698369e-02	3.8602142597287931e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2497239512800660e-01	-3.6555706515991421e-01	-2.8604679803649008e-01	-3.0352041827586723e-01	-1.0772623768196217e+00	-6.4049385284256588e-01	-2.0059915986544719e-01	-1.8552097370267889e-01	-3.7995428603327464e-01	-1.2896216368334487e-01	-6.0553492859156943e-01	-5.2261425601775535e-01	-7.7877364796729087e-01	-5.6753869329110573e-01	-1.2233156929998774e-01	2.0274551690180290e-01	8.3666593190558386e-02	1.2445894964870122e-01	5.0653966201004826e-02	1.7038246310153610e-01	1.4728052314434323e-01	1.9370847508501232e-01	2.2585226501573266e-01	2.7411395709334146e-01	1.0769393549682232e-01	8.0651036683723157e-02	2.1156206514006975e-01	1.4332313967574292e-01	1.2202940852374908e-01	1.1871002097853943e-01	2.2655647881326219e-01	1.0208337800343567e-01	1.5234854488514982e-01	1.8440197196445779e-01	1.9949704159969942e-01	4.6539023178334839e-02	3.8619028468199790e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2270620450094858e-01	-3.6488565295753711e-01	-2.8498970897504833e-01	-3.0131422504353234e-01	-1.0737932644683326e+00	-6.3795840101803969e-01	-1.9839200888154185e-01	-1.8408564573536537e-01	-3.7580184282786322e-01	-1.2708412702381988e-01	-6.0452832599759709e-01	-5.1863602127500008e-01	-7.7474070923652050e-01	-5.6320785062191581e-01	-1.2050819919531164e-01	2.0246676792056062e-01	8.3583020268165831e-02	1.2429363314381248e-01	5.0457700781233392e-02	1.7018826224239944e-01	1.4719959039724176e-01	1.9416188728657183e-01	2.2549128331725141e-01	2.7425796668088542e-01	1.0712944611657682e-01	8.0616583759542809e-02	2.1181979368809872e-01	1.4288748062201309e-01	1.2169030985826867e-01	1.1807626728176566e-01	2.2634897091926787e-01	1.0131369349854162e-01	1.5176630445485603e-01	1.8361852239664572e-01	1.9874404567050238e-01	4.5982669501724978e-02	3.8634317073553431e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2038883468567194e-01	-3.6418406000823927e-01	-2.8390536422288343e-01	-2.9909028454860437e-01	-1.0702661536880873e+00	-6.3537926680627876e-01	-1.9617937302998939e-01	-1.8263934994754741e-01	-3.7165753989961059e-01	-1.2521002828824873e-01	-6.0347848819922723e-01	-5.1463906973581786e-01	-7.7067424453053546e-01	-5.5886995943472506e-01	-1.1868840668715479e-01	2.0217907678824368e-01	8.3494434449813790e-02	1.2412143232723383e-01	5.0257213682054117e-02	1.6998696679160108e-01	1.4710883839910685e-01	1.9461064782836102e-01	2.2511886618200094e-01	2.7439029399665199e-01	1.0656002859159108e-01	8.0576562058141246e-02	2.1206992442110964e-01	1.4244357718637590e-01	1.2134378328706663e-01	1.1743858215960325e-01	2.2613368268411996e-01	1.0053338421836541e-01	1.5117952318330916e-01	1.8282049665468197e-01	1.9797716244810021e-01	4.5420294066923168e-02	3.8648017283513997e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1802117647049835e-01	-3.6345245926161224e-01	-2.8279407209827739e-01	-2.9684948175060022e-01	-1.0666826924662465e+00	-6.3275747190774290e-01	-1.9396212115090763e-01	-1.8118267648034514e-01	-3.6752283957598536e-01	-1.2334052583726222e-01	-6.0238577182078246e-01	-5.1062498986963267e-01	-7.6657592578562550e-01	-5.5452671164601131e-01	-1.1687282391350734e-01	2.0188267793459128e-01	8.3400877994727812e-02	1.2394244338874696e-01	5.0052562672827587e-02	1.6977871793369192e-01	1.4700826616637774e-01	1.9505474407919218e-01	2.2473515652110526e-01	2.7451097437149047e-01	1.0598590684030904e-01	8.0530961025031753e-02	2.1231245074482877e-01	1.4199158467698542e-01	1.2098993073212354e-01	1.1679723033695263e-01	2.2591076376170421e-01	9.9742658051824071e-02	1.5058844318558545e-01	1.8200807401739244e-01	1.9719656799451132e-01	4.4852065620020212e-02	3.8660138354290685e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1560413366669129e-01	-3.6269103633648292e-01	-2.8165615258961307e-01	-2.9459269876900596e-01	-1.0630445334000580e+00	-6.3009404572939209e-01	-1.9174111015907822e-01	-1.7971621379962172e-01	-3.6339916265467742e-01	-1.2147626018043260e-01	-6.0125054871509198e-01	-5.0659535080193430e-01	-7.6244741061292243e-01	-5.5017976527129986e-01	-1.1506206620195603e-01	2.0157780830457772e-01	8.3302394468118351e-02	1.2375676417281573e-01	4.9843806671165489e-02	1.6956365733262313e-01	1.4689787508944790e-01	1.9549416478649889e-01	2.2434029713174813e-01	2.7462004538103574e-01	1.0540730286933715e-01	8.0479771385803409e-02	2.1254736657782450e-01	1.4153165838923243e-01	1.2062885493018893e-01	1.1615247333104327e-01	2.2568036256522422e-01	9.8941724396287650e-02	1.4999330312057813e-01	1.8118143586694793e-01	1.9640243848393216e-01	4.4278154499021630e-02	3.8670689922851909e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1313862221334057e-01	-3.6189998938883933e-01	-2.8049193709970255e-01	-2.9232081417295985e-01	-1.0593533321675808e+00	-6.2739002438392888e-01	-1.8951718448817370e-01	-1.7824054819267307e-01	-3.5928788811529100e-01	-1.1961785378909129e-01	-6.0007320563805489e-01	-5.0255170127999083e-01	-7.5829034112602478e-01	-5.4583074367866324e-01	-1.1325673190245289e-01	2.0126470713947350e-01	8.3199028689535118e-02	1.2356449407342200e-01	4.9631005701744633e-02	1.6934192701885734e-01	1.4677766893489894e-01	1.9592890005451838e-01	2.2393443060395132e-01	2.7471754681971561e-01	1.0482443662345910e-01	8.0422985150836554e-02	2.1277466630824093e-01	1.4106395349844872e-01	1.2026065940225976e-01	1.1550456929644115e-01	2.2544262619746866e-01	9.8130793994976873e-02	1.4939433809945710e-01	1.8034076563484158e-01	1.9559495014058767e-01	4.3698732507181579e-02	3.8679682001475252e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1062556928342302e-01	-3.6107952896760109e-01	-2.7930176817981350e-01	-2.9003470229109307e-01	-1.0556107460271944e+00	-6.2464644969983052e-01	-1.8729117556673824e-01	-1.7675626327718746e-01	-3.5519035290328427e-01	-1.1776591094177030e-01	-5.9885414391236969e-01	-4.9849556869607603e-01	-7.5410634282293254e-01	-5.4148123491605404e-01	-1.1145740225044673e-01	2.0094361575905811e-01	8.3090826680790861e-02	1.2336573392879376e-01	4.9414220855240026e-02	1.6911366927916544e-01	1.4664765384713777e-01	1.9635894132112303e-01	2.2351769923333659e-01	2.7480352067553937e-01	1.0423752584319071e-01	8.0360595619777930e-02	2.1299434475161566e-01	1.4058862495719743e-01	1.1988544842457831e-01	1.1485377287941631e-01	2.2519770038661421e-01	9.7310078778247780e-02	1.4879177960277262e-01	1.7948624874940039e-01	1.9477427918231977e-01	4.3113972786930826e-02	3.8687124972122594e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0806591239248662e-01	-3.6022987785847865e-01	-2.7808599925382615e-01	-2.8773523254218719e-01	-1.0518184323475759e+00	-6.2186436824367586e-01	-1.8506390132583925e-01	-1.7526393952302363e-01	-3.5110785178352810e-01	-1.1592101760131876e-01	-5.9759377908096878e-01	-4.9442845816813813e-01	-7.4989702352250742e-01	-5.3713279111089562e-01	-1.0966464125941376e-01	2.0061477734531372e-01	8.2977835613543119e-02	1.2316058591617872e-01	4.9193514247412799e-02	1.6887902654916273e-01	1.4650783834941478e-01	1.9678428133333070e-01	2.2309024493980684e-01	2.7487801110560511e-01	1.0364678592987678e-01	8.0292597385776376e-02	2.1320639710983064e-01	1.4010582739715524e-01	1.1950332700102156e-01	1.1420033508158808e-01	2.2494572942741700e-01	9.6479791708960552e-02	1.4818585540592716e-01	1.7861807258463847e-01	1.9394060176970962e-01	4.2524049694533654e-02	3.8693029580631166e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0546059851134080e-01	-3.5935127091610969e-01	-2.7684499433295784e-01	-2.8542326878719626e-01	-1.0479780471699163e+00	-6.1904483035620350e-01	-1.8283616573821779e-01	-1.7376415378731411e-01	-3.4704163726083076e-01	-1.1408374132267535e-01	-5.9629254055066405e-01	-4.9035185167761713e-01	-7.4566397235554005e-01	-5.3278692794024685e-01	-1.0787899564180162e-01	2.0027843672791779e-01	8.2860103756619244e-02	1.2294915344682371e-01	4.8968948978386766e-02	1.6863814130862267e-01	1.4635823334419920e-01	1.9720491412155208e-01	2.2265220919207021e-01	2.7494106441226784e-01	1.0305242981831693e-01	8.0218986339480089e-02	2.1341081893126482e-01	1.3961571503558351e-01	1.1911440083675777e-01	1.1354450313273953e-01	2.2468685612763165e-01	9.5640146632104114e-02	1.4757678951272610e-01	1.7773642641026835e-01	1.9309409396052560e-01	4.1929138675601697e-02	3.8697406930711742e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0281058318409551e-01	-3.5844395488473874e-01	-2.7557912772151094e-01	-2.8309966870314268e-01	-1.0440912438039907e+00	-6.1618888920346637e-01	-1.8060875838870499e-01	-1.7225747886334913e-01	-3.4299291956470102e-01	-1.1225463119027715e-01	-5.9495087122654267e-01	-4.8626720726404099e-01	-7.4140875881038149e-01	-5.2844512416974798e-01	-1.0610099475736505e-01	1.9993484017185092e-01	8.2737680423174531e-02	1.2273154106130632e-01	4.8740589092146583e-02	1.6839115597960741e-01	1.4619885211288910e-01	1.9762083497261060e-01	2.2220373293791260e-01	2.7499272901990762e-01	1.0245466785688534e-01	8.0139759672793770e-02	2.1360760607220555e-01	1.3911844158636849e-01	1.1871877631304308e-01	1.1288652037267778e-01	2.2442122175950738e-01	9.4791358128836267e-02	1.4696480209671312e-01	1.7684150134268867e-01	1.9223493166928202e-01	4.1329416141589886e-02	3.8700268477746946e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0011682965289113e-01	-3.5750818820769087e-01	-2.7428878371411569e-01	-2.8076528317932842e-01	-1.0401596714596109e+00	-6.1329759984437626e-01	-1.7838245407560574e-01	-1.7074448304366566e-01	-3.3896286669561776e-01	-1.1043421778405024e-01	-5.9356922713764104e-01	-4.8217595827586973e-01	-7.3713293183294515e-01	-5.2410882125947189e-01	-1.0433115058786677e-01	1.9958423516740695e-01	8.2610615917765876e-02	1.2250785432536929e-01	4.8508499536283937e-02	1.6813821282744151e-01	1.4602971031482978e-01	1.9803204040159306e-01	2.2174495654011375e-01	2.7503305545222501e-01	1.0185370769509326e-01	8.0054915882396313e-02	2.1379675465957088e-01	1.3861416017560102e-01	1.1831656046303309e-01	1.1222662614199980e-01	2.2414896601618120e-01	9.3933641375082449e-02	1.4635010944998542e-01	1.7593349029677177e-01	1.9136329063168395e-01	4.0725059347392324e-02	3.8701626022381042e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9738030799054318e-01	-3.5654424082592967e-01	-2.7297435628494859e-01	-2.7842095573622810e-01	-1.0361849739148468e+00	-6.1037201831587296e-01	-1.7615801244268622e-01	-1.6922572969771163e-01	-3.3495260453004772e-01	-1.0862301317289057e-01	-5.9214807705447370e-01	-4.7807951267696985e-01	-7.3283801898077039e-01	-5.1977942303470503e-01	-1.0256995773708924e-01	1.9922687022289298e-01	8.2478961483425192e-02	1.2227819972639659e-01	4.8272746122019233e-02	1.6787945386454714e-01	1.4585082598561835e-01	1.9843852812257437e-01	2.2127601971788352e-01	2.7506209630999578e-01	1.0124975417852951e-01	7.9964454773018293e-02	2.1397826105499126e-01	1.3810302326165594e-01	1.1790786094848382e-01	1.1156505568160642e-01	2.2387022697280556e-01	9.3067212004814812e-02	1.4573292393918236e-01	1.7501258793828253e-01	1.9047934637373704e-01	4.0116246270152089e-02	3.8701491703895902e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9460199424233837e-01	-3.5555239396599525e-01	-2.7163624876940073e-01	-2.7606752196737849e-01	-1.0321687882222379e+00	-6.0741320073685590e-01	-1.7393617764134800e-01	-1.6770177686444235e-01	-3.3096321698143349e-01	-1.0682151093456328e-01	-5.9068790209892330e-01	-4.7397925240796646e-01	-7.2852552563075501e-01	-5.1545829541964605e-01	-1.0081789345509373e-01	1.9886299466028418e-01	8.2342769248813438e-02	1.2204268457067267e-01	4.8033395484520791e-02	1.6761502075715948e-01	1.4566221953467090e-01	1.9884029701827713e-01	2.2079706149369002e-01	2.7507990624920742e-01	1.0064300925109086e-01	7.9868377460475787e-02	2.1415212182030127e-01	1.3758518255971808e-01	1.1749278603722046e-01	1.1090204004079317e-01	2.2358514105222613e-01	9.2192285978124150e-02	1.4511345396833822e-01	1.7407899063676338e-01	1.8958327418529081e-01	3.9503155489393642e-02	3.8699877993366782e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9178286957814938e-01	-3.5453293991764728e-01	-2.7027487353871849e-01	-2.7370580900451252e-01	-1.0281127434541666e+00	-6.0442220243196787e-01	-1.7171767802252436e-01	-1.6617317686011815e-01	-3.2699574621439581e-01	-1.0503018620089939e-01	-5.8918919534711323e-01	-4.6987653280164882e-01	-7.2419693423999176e-01	-5.1114676623191391e-01	-9.9075417685667133e-02	1.9849285841408826e-01	8.2202092175533897e-02	1.2180141688155531e-01	4.7790515043543175e-02	1.6734505473492178e-01	1.4546391374202702e-01	1.9923734710871069e-01	2.2030822014533333e-01	2.7508654195950277e-01	1.0003367186440934e-01	7.9766686374462076e-02	2.1431833368447978e-01	1.3706078897069318e-01	1.1707144458125102e-01	1.1023780599373532e-01	2.2329384299503566e-01	9.1309079454172146e-02	1.4449190394828157e-01	1.7313289641873078e-01	1.8867524909778713e-01	3.8885966068580920e-02	3.8696797686593082e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8892391945593234e-01	-3.5348618180153146e-01	-2.6889065166810056e-01	-2.7133663500612704e-01	-1.0240184594883810e+00	-6.0140007707622400e-01	-1.6950322585776686e-01	-1.6464047590157949e-01	-3.2305119290939122e-01	-1.0324949572718764e-01	-5.8765246142578254e-01	-4.6577268205147349e-01	-7.1985370365910195e-01	-5.0684612503573911e-01	-9.7342973135882388e-02	1.9811671183366311e-01	8.2056984005683051e-02	1.2155450529869173e-01	4.7544172964402102e-02	1.6706969650337244e-01	1.4525593375437082e-01	1.9962967951885263e-01	2.1980963316311294e-01	2.7508206214284731e-01	9.9421937894362905e-02	7.9659385261090385e-02	2.1447689351207902e-01	1.3652999251443554e-01	1.1664394599541010e-01	1.0957257596416912e-01	2.2299646583381766e-01	9.0417808669102873e-02	1.4386847427227037e-01	1.7217450492103484e-01	1.8775544586598328e-01	3.8264857438199712e-02	3.8692263896799861e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8602613279774083e-01	-3.5241243332724587e-01	-2.6748401259876875e-01	-2.6896080866961114e-01	-1.0198875458345349e+00	-5.9834787586141447e-01	-1.6729351708897225e-01	-1.6310421374521841e-01	-3.1913051657507507e-01	-1.0147987798464314e-01	-5.8607821610275435e-01	-4.6166900073215894e-01	-7.1549726849733264e-01	-5.0255762305164720e-01	-9.5620985366696970e-02	1.9773480548920480e-01	8.1907499209713491e-02	1.2130205897839853e-01	4.7294438119301875e-02	1.6678908615930915e-01	1.4503830708024457e-01	2.0001729644542487e-01	2.1930143721192985e-01	2.7506652749234267e-01	9.8808000064545723e-02	7.9546479185190200e-02	2.1462779827318057e-01	1.3599294226720909e-01	1.1621040023641595e-01	1.0890656795806444e-01	2.2269314087139627e-01	8.9518689818972735e-02	1.4324336129754897e-01	1.7120401734424465e-01	1.8682403895341776e-01	3.7640009280457742e-02	3.8686290047107186e-01	0
