# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0480242517238914e+00	-8.5901875408785056e-01	-8.0781329451560346e-01	-9.0517515753000577e-01	-1.1738718233000531e+00	-1.0585523188930261e+00	-8.1735886279393299e-01	-8.7684958690008041e-01	-8.6284580589215043e-01	-5.7184375155095979e-01	-1.0486286254026311e+00	-9.9576411415292232e-01	-1.1294087966054420e+00	-9.5008660308751758e-01	-5.4440626969365158e-01	1.1563375820624282e-01	5.0453933353500194e-02	6.2877597571301819e-02	2.1766312731651284e-02	8.2853234502543088e-02	9.7130930962187695e-02	1.4871332349398922e-01	1.1794282023424174e-01	1.7054849454940146e-01	2.9394464756259505e-02	5.6512018875235270e-02	1.3958618392228550e-01	5.8040292855397413e-02	5.0704672255789826e-02	2.7471370198359553e-02	1.1096389794169299e-01	4.6147763243246966e-02	6.8926538610158530e-02	1.0911579509911003e-01	1.1826936302722316e-01	2.1634344628628528e-02	3.1834839255096525e-01	2.3426934216768367e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0445180898199855e+00	-8.5880771725712735e-01	-8.0705225886507770e-01	-9.0091188227447894e-01	-1.1681468835680144e+00	-1.0541984778419622e+00	-8.1224338998511658e-01	-8.7295599742663010e-01	-8.5491438725918778e-01	-5.6612734687577382e-01	-1.0465630534920334e+00	-9.8924915391178736e-01	-1.1221135956533803e+00	-9.4229861049190733e-01	-5.3906147982865915e-01	1.1380185599730604e-01	4.9600783712502317e-02	6.1504099005453110e-02	2.1031629840787994e-02	8.1125407590754525e-02	9.5878051024714014e-02	1.4772925915382876e-01	1.1587454305716081e-01	1.6853840083545563e-01	2.7812517706490646e-02	5.5714115951558923e-02	1.3811259924933417e-01	5.6194687266135024e-02	4.9235280171777265e-02	2.5783309269812725e-02	1.0896780451688366e-01	4.4578035689825588e-02	6.7422108060014641e-02	1.0730195797936501e-01	1.1638138008979883e-01	2.0733216875594714e-02	3.1730925704882945e-01	2.3380615690222726e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0408892847586473e+00	-8.5843892496259833e-01	-8.0613275701891485e-01	-8.9653313771540333e-01	-1.1623458822114183e+00	-1.0497181601531962e+00	-8.0701516501877568e-01	-8.6892927535197595e-01	-8.4696136502378694e-01	-5.6035721690479767e-01	-1.0443564886314689e+00	-9.8265629982683655e-01	-1.1147551812666592e+00	-9.3448639531695099e-01	-5.3366177930047032e-01	1.1197347659145679e-01	4.8743311704356314e-02	6.0130494267843872e-02	2.0301891445947760e-02	7.9404179505791025e-02	9.4621667511909188e-02	1.4673001209575173e-01	1.1382451824792401e-01	1.6653536598836588e-01	2.6249086649919345e-02	5.4911144545714767e-02	1.3663287194368057e-01	5.4361290600896624e-02	4.7779940897516200e-02	2.4117565982128341e-02	1.0699104527661119e-01	4.3013146359301160e-02	6.5944105845663015e-02	1.0550168167763710e-01	1.1450331931126004e-01	1.9835259954335469e-02	3.1627922825893767e-01	2.3334561564324856e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0371416254605577e+00	-8.5791523423174054e-01	-8.0505843284931511e-01	-8.9204499526588910e-01	-1.1564729139820280e+00	-1.0451163876643577e+00	-8.0168149887854001e-01	-8.6477651765181895e-01	-8.3899363310621866e-01	-5.5453915582855895e-01	-1.0420126508846022e+00	-9.7599199107927870e-01	-1.1073399065381861e+00	-9.2665609023236539e-01	-5.2821263959248355e-01	1.1014959575644817e-01	4.7882016363332322e-02	5.8757523867975087e-02	1.9577602654303736e-02	7.7690382733611618e-02	9.3362590674739315e-02	1.4571628743272541e-01	1.1179378369517828e-01	1.6454067785211673e-01	2.4704799274360759e-02	5.4103707960451206e-02	1.3514794943039296e-01	5.2540990596057754e-02	4.6339369236730266e-02	2.2474660145251579e-02	1.0503445164771404e-01	4.1453796378016390e-02	6.4492919765800863e-02	1.0371553748722091e-01	1.1263572295720367e-01	1.8940895654097258e-02	3.1525907533133385e-01	2.3288787555963544e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0332789496641432e+00	-8.5723962037704804e-01	-8.0383303003367834e-01	-8.8745345304554080e-01	-1.1505320353656925e+00	-1.0403981953497079e+00	-7.9624956913061484e-01	-8.6050470743782481e-01	-8.3101779844939616e-01	-5.4867876631511669e-01	-1.0395353122918292e+00	-9.6926252311440564e-01	-1.0998739529127448e+00	-9.1881359581163857e-01	-5.2271936024136467e-01	1.0833115857449394e-01	4.7017392049302720e-02	5.7385909645202675e-02	1.8859248853476764e-02	7.5984817527824600e-02	9.2101614378875943e-02	1.4468879404608537e-01	1.0978331674881348e-01	1.6255557231639012e-01	2.3180238201208854e-02	5.3292402976042492e-02	1.3365876335535656e-01	5.0734631638964287e-02	4.4914237310787385e-02	2.0855065929967255e-02	1.0309879983761103e-01	3.9900663296201407e-02	6.3068881833497750e-02	1.0194404812263876e-01	1.1077909314387506e-01	1.8050531993088856e-02	3.1424952990752680e-01	2.3243309589455694e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0293051354897538e+00	-8.5641516687601127e-01	-8.0246038025845767e-01	-8.8276442587619031e-01	-1.1445272587933748e+00	-1.0355686211144102e+00	-7.9072640809991290e-01	-8.5612070180212918e-01	-8.2304017960014431e-01	-5.4278145622452145e-01	-1.0369282881432802e+00	-9.6247403982342417e-01	-1.0923633241895028e+00	-9.1096457892827876e-01	-5.1718706537601655e-01	1.0651907843994726e-01	4.6149927658204332e-02	5.6016353922220812e-02	1.8147295151129509e-02	7.4288251601338381e-02	9.0839515114408229e-02	1.4364824321412414e-01	1.0779403444798598e-01	1.6058123268113447e-01	2.1675941570736001e-02	5.2477818864633742e-02	1.3216622833710709e-01	4.8943014798700918e-02	4.3505174913358320e-02	1.9259212964747027e-02	1.0118481167084424e-01	3.8354400680812056e-02	6.1672270182448849e-02	1.0018768903111569e-01	1.0893389288425075e-01	1.7164562961631713e-02	3.1325128658524937e-01	2.3198143764709678e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0252240931747785e+00	-8.5544505535639526e-01	-8.0094439167505072e-01	-8.7798373607384439e-01	-1.1384625472312890e+00	-1.0306326959845016e+00	-7.8511889227525000e-01	-8.5163122089125998e-01	-8.1506680647945284e-01	-5.3685243626831158e-01	-1.0341954285103070e+00	-9.5563252668017284e-01	-1.0848138414856110e+00	-9.0311447208051576e-01	-5.1162070113387847e-01	1.0471423618263793e-01	4.5280105870719886e-02	5.4649538744662739e-02	1.7442185899578171e-02	7.2601419921774338e-02	8.9577051094793747e-02	1.4259534727294293e-01	1.0582679393465459e-01	1.5861878923007369e-01	2.0192403737321403e-02	5.1660536461422032e-02	1.3067124080797954e-01	4.7166897988625563e-02	4.2112769981330025e-02	1.7687487504682249e-02	9.9293155547591133e-02	3.6815637786624028e-02	6.0303311049371096e-02	9.8446889793383716e-02	1.0710054719416512e-01	1.6283368306928225e-02	3.1226500345910085e-01	2.3153306325232261e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0210397570050067e+00	-8.5433255572267597e-01	-7.9928903764403847e-01	-8.7311710502885043e-01	-1.1323418091498914e+00	-1.0255954347133125e+00	-7.7943373291806084e-01	-8.4704283818284343e-01	-8.0710342125739376e-01	-5.3089671855461995e-01	-1.0313406100541662e+00	-9.4874380480491305e-01	-1.0772311391220424e+00	-8.9526847358066985e-01	-5.0602503390155562e-01	1.0291747931551280e-01	4.4408402440713368e-02	5.3286125206367392e-02	1.6744344303938702e-02	7.0925024605647841e-02	8.8314961443812651e-02	1.4153081831321004e-01	1.0388239303992032e-01	1.5666931900212475e-01	1.8730076065077990e-02	5.0841127293351378e-02	1.2917467794484705e-01	4.5406996251605783e-02	4.0737569172036019e-02	1.6140233662474742e-02	9.7424447511849019e-02	3.5284979303108706e-02	5.8962180817708099e-02	9.6722035600303430e-02	1.0527944424854460e-01	1.5407313358134025e-02	3.1129130272800992e-01	2.3108813626106568e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0167560774654871e+00	-8.5308101645655376e-01	-7.9749834580026990e-01	-8.6817014556237471e-01	-1.1261688938695662e+00	-1.0204618268218317e+00	-7.7367746784295799e-01	-8.4236197193239115e-01	-7.9915548024772165e-01	-5.2491911595865559e-01	-1.0283677281280277e+00	-9.4181352592349143e-01	-1.0696206613898678e+00	-8.8743154854477169e-01	-5.0040464932582684e-01	1.0112962140462159e-01	4.3535285524700297e-02	5.1926752859462522e-02	1.6054172111942936e-02	6.9259734906186587e-02	8.7053965468928046e-02	1.4045536691617458e-01	1.0196157103032506e-01	1.5473384574919249e-01	1.7289367814447839e-02	5.0020152765701743e-02	1.2767739668930467e-01	4.3663982158836143e-02	3.9380078537010699e-02	1.4617754691951975e-02	9.5579252417338140e-02	3.3763005174418666e-02	5.7649008108669651e-02	9.5013468792414763e-02	1.0347093657844615e-01	1.4536748890366045e-02	3.1033077136088916e-01	2.3064682102066323e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0123770136317540e+00	-8.5169385512153162e-01	-7.9557638746751380e-01	-8.6314835504376497e-01	-1.1199475872790865e+00	-1.0152368280871522e+00	-7.6785645433304139e-01	-8.3759487775201336e-01	-7.9122815673741842e-01	-5.1892424225807543e-01	-1.0252806891859449e+00	-9.3484716818692770e-01	-1.0619876601527436e+00	-8.7960843061840310e-01	-4.9476395204072404e-01	9.9351441558990811e-02	4.2661215053389559e-02	5.0572039208047294e-02	1.5372049383246321e-02	6.7606187289534700e-02	8.5794762019149623e-02	1.3936970093197637e-01	1.0006500950121081e-01	1.5281334006854008e-01	1.5870647110511300e-02	4.9198163406677396e-02	1.2618023285679628e-01	4.1938486313167191e-02	3.8040764282651796e-02	1.3120314315063485e-02	9.3758085179549588e-02	3.2250270489658076e-02	5.6363875906434713e-02	9.3321490450210112e-02	1.0167534230015612e-01	1.3672011026239257e-02	3.0938396181233802e-01	2.3020928235788127e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0079065258201223e+00	-8.5017454909862222e-01	-7.9352726744775426e-01	-8.5805710925019885e-01	-1.1136816079213814e+00	-1.0099253524900345e+00	-7.6197686314822555e-01	-8.3274764227835185e-01	-7.8332634466727036e-01	-5.1291651297296526e-01	-1.0220834035099853e+00	-9.2785003281366896e-01	-1.0543371932395544e+00	-8.7180362437531711e-01	-4.8910716605640653e-01	9.7583684037429133e-02	4.1786642146090722e-02	4.9222579283903313e-02	1.4698334335735140e-02	6.5964985594054851e-02	8.4538028925220790e-02	1.3827452430298681e-01	9.8193333404308483e-02	1.5090871969770839e-01	1.4474241983969733e-02	4.8375698169829659e-02	1.2468400033382607e-01	4.0231097947980188e-02	3.6720053608442861e-02	1.1648138083833663e-02	9.1961412102833359e-02	3.0747305440455636e-02	5.5106823705214303e-02	9.1646362023638225e-02	9.9892946368262056e-02	1.2813421173503500e-02	3.0845139278075367e-01	2.2977568526519891e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0033485685134538e+00	-8.4852662657736155e-01	-7.9135511420664084e-01	-8.5290165694730669e-01	-1.1073746034396499e+00	-1.0045322646296031e+00	-7.5604467358093475e-01	-8.2782617788315271e-01	-7.7545466308104860e-01	-5.0690014685096929e-01	-1.0187797782644821e+00	-9.2082724151456674e-01	-1.0466741235798445e+00	-8.6402140832658036e-01	-4.8343833575610201e-01	9.5827057968861484e-02	4.0912008568544322e-02	4.7878945302354002e-02	1.4033363266080184e-02	6.4336701267400181e-02	8.3284422519697726e-02	1.3717053593460493e-01	9.6347112196879678e-02	1.4902084995988810e-01	1.3100441476035049e-02	4.7553283793922770e-02	1.2318949036204305e-01	3.8542365612799868e-02	3.5418335613691274e-02	1.0201414769286161e-02	9.0189652271874837e-02	2.9254615342763916e-02	5.3877849666784473e-02	8.9988306990076233e-02	9.8124001845198913e-02	1.1961285997318579e-02	3.0753355000172095e-01	2.2934619459158605e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9870708357661075e-01	-8.4675365782343925e-01	-7.8906407047305316e-01	-8.4768711516696404e-01	-1.1010301473756576e+00	-9.9906237261034414e-01	-7.5006566951030873e-01	-8.2283621837679055e-01	-7.6761746126283514e-01	-5.0087916793916787e-01	-1.0153737108841214e+00	-9.1378373465888640e-01	-1.0390031190338087e+00	-8.5626583847947302e-01	-4.7776132744826633e-01	9.4082237182402745e-02	4.0037746234510535e-02	4.6541686396088779e-02	1.3377450541541483e-02	6.2721873676047785e-02	8.2034577234303588e-02	1.3605842861563092e-01	9.4526861099948123e-02	1.4715054434765798e-01	1.1749496798758436e-02	4.6731434219616119e-02	1.2169747090773199e-01	3.6872797937056299e-02	3.4135962264083171e-02	8.7802977698929145e-03	8.8443178997456115e-02	2.7772680719697702e-02	5.2676912777955345e-02	8.8347512530796951e-02	9.6368731180427561e-02	1.1115897425688271e-02	3.0663088707006897e-01	2.2892097473885578e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9398599377360397e-01	-8.4485924674153112e-01	-7.8665828426746698e-01	-8.4241846515653818e-01	-1.0946517363108925e+00	-9.9352042140382235e-01	-7.4404543640347709e-01	-8.1778331565257867e-01	-7.5981882448450633e-01	-4.9485740818585883e-01	-1.0118690828005932e+00	-9.0672427013840728e-01	-1.0313286528682395e+00	-8.4854075238724902e-01	-4.7207983142233767e-01	9.2349860143016119e-02	3.9164276751219924e-02	4.5211328424516257e-02	1.2730888659833847e-02	6.1121010482029642e-02	8.0789105271743517e-02	1.3493888799002723e-01	9.2733042453475703e-02	1.4529856523312362e-01	1.0421622542670348e-02	4.5910650062157346e-02	1.2020868611490483e-01	3.5222864463664433e-02	3.2873249409746730e-02	7.3849065326484116e-03	8.6722321306907699e-02	2.6301957442160018e-02	5.1503934998353040e-02	8.6724131216690065e-02	9.4627327492980126e-02	1.0277532686565415e-02	3.0574382628451091e-01	2.2850018936461440e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8918919659632087e-01	-8.4284702274917023e-01	-7.8414190037057618e-01	-8.3710054897206099e-01	-1.0882427873402769e+00	-9.8791108668502459e-01	-7.3798935921058306e-01	-8.1267283721790973e-01	-7.5206258028820949e-01	-4.8883851051717070e-01	-1.0082697535105645e+00	-8.9965342288584460e-01	-1.0236550048298252e+00	-8.4084977363297786e-01	-4.6639736445796748e-01	9.0630529988305106e-02	3.8292011008598754e-02	4.3888373855970463e-02	1.2093948373679841e-02	5.9534588081661260e-02	7.9548596349036868e-02	1.3381259158159278e-01	9.0966067156680708e-02	1.4346562469267585e-01	9.1169979239716942e-03	4.5091418139074690e-02	1.1872385583998896e-01	3.3592996544394058e-02	3.1630477846923029e-02	6.0153279804087178e-03	8.5027365470225685e-02	2.4842876923949223e-02	5.0358803389757678e-02	8.5118282694789993e-02	9.2899955851734523e-02	9.4464543751237827e-03	3.0487275950928017e-01	2.2808400109276907e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8432055841273891e-01	-8.4072063297499211e-01	-7.8151905224060414e-01	-8.3173806668650263e-01	-1.0818066358673220e+00	-9.8223896914090680e-01	-7.3190262109885307e-01	-8.0750996455703372e-01	-7.4435230523179774e-01	-4.8282593233547844e-01	-1.0045795549859908e+00	-8.9257558500339773e-01	-1.0159862627675822e+00	-8.3319631669304983e-01	-4.6071727273936147e-01	8.8924814661690596e-02	3.7421348811959763e-02	4.2573301719880947e-02	1.1466878876537759e-02	5.7963052101164425e-02	7.8313617509296093e-02	1.3268020787276316e-01	8.9226296182128753e-02	1.4165238543486416e-01	7.8357680638823594e-03	4.4274211051715751e-02	1.1724367526581968e-01	3.1983588289313240e-02	3.0407894415784304e-02	4.6716179396636883e-03	8.3358556553391402e-02	2.3395846368011310e-02	4.9241372219107009e-02	8.3530055367905712e-02	9.1186754548334567e-02	8.6229105496995282e-03	3.0401804904768465e-01	2.2767257123248492e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7938390894042782e-01	-8.3848373479215488e-01	-7.7879385438483806e-01	-8.2633557418317949e-01	-1.0753465337089079e+00	-9.7650858924648631e-01	-7.2579020297026542e-01	-8.0229969226964848e-01	-7.3669133202862458e-01	-4.7682294938887848e-01	-1.0008022864261223e+00	-8.8549496645721260e-01	-1.0083263247569112e+00	-8.2558359212846566e-01	-4.5504273512828647e-01	8.7233247137037187e-02	3.6552678557679602e-02	4.1266567625848537e-02	1.0849908045877512e-02	5.6406817944184590e-02	7.7084712998800667e-02	1.3154239543848256e-01	8.7514042152660010e-02	1.3985946182019884e-01	6.5780452931729653e-03	4.3459486819318251e-02	1.1576881459249645e-01	3.0394997562957726e-02	2.9205713127372093e-02	3.3538025634256836e-03	8.1716099990997451e-02	2.1961249060474638e-02	4.8151465028089993e-02	8.1959508060398173e-02	8.9487836358243367e-02	7.8071348548792311e-03	3.0318002852298748e-01	2.2726605950641545e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7438303604936327e-01	-8.3613998869536166e-01	-7.7597039518824196e-01	-8.2089748150359321e-01	-1.0688656474972213e+00	-9.7072438250185134e-01	-7.1965688370701253e-01	-7.9704682792924897e-01	-7.2908275701669190e-01	-4.7083265996333951e-01	-9.9694170934901671e-01	-8.7841559629375343e-01	-1.0006789016787447e+00	-8.1801461205470971e-01	-4.4937676675140703e-01	8.5556325729587365e-02	3.5686376951201776e-02	3.9968603846403446e-02	1.0243242740287262e-02	5.4866271386353659e-02	7.5862404206139447e-02	1.3039980213580729e-01	8.5829570970731364e-02	1.3808742096209509e-01	5.3439104752903074e-03	4.2647688564179935e-02	1.1429991880242622e-01	2.8827547020234486e-02	2.8024116313095888e-02	2.0618797444238277e-03	8.0100163170836985e-02	2.0539444709129884e-02	4.7088876663083021e-02	8.0406671663861090e-02	8.7803289785939834e-02	6.9993466702520735e-03	3.0235900376247260e-01	2.2686462378895462e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6932168089627457e-01	-8.3369305152779205e-01	-7.7305273019954113e-01	-8.1542805171846988e-01	-1.0623670573660844e+00	-9.6489069512166037e-01	-7.1350724108920605e-01	-7.9175599260554941e-01	-7.2152944789586038e-01	-4.6485798935174732e-01	-9.9300154301903532e-01	-8.7134132433474787e-01	-9.9304752020849985e-01	-8.1049219584374665e-01	-4.4372222285981250e-01	8.3894514487918737e-02	3.4822808766532765e-02	3.8679819460107137e-02	9.6470691466384491e-03	5.3341769212171514e-02	7.4647189660154684e-02	1.2925306434963327e-01	8.4173103490247786e-02	1.3633678389857873e-01	4.1334143419235955e-03	4.1839244246371358e-02	1.1283760749674684e-01	2.7281525175454208e-02	2.6863255790688080e-02	7.9582051427738243e-04	7.8510877023690168e-02	1.9130769822989981e-02	4.6053375259934179e-02	7.8871550757177167e-02	8.6133180290779057e-02	6.1997512832977063e-03	3.0155525368101810e-01	2.2646841985518384e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6420353339097919e-01	-8.3114657006200876e-01	-7.7004487587272286e-01	-8.0993140029039701e-01	-1.0558537559083629e+00	-9.5901178016705735e-01	-7.0734565332971944e-01	-7.8643162199588967e-01	-7.1403405167571266e-01	-4.5890169455661273e-01	-9.8898546020553901e-01	-8.6427582330814701e-01	-9.8543552617105790e-01	-8.0301897601460814e-01	-4.3808180292091059e-01	8.2248243661552728e-02	3.3962326646260407e-02	3.7400600551545253e-02	9.0615531734951158e-03	5.1833639889642881e-02	7.3439545083399810e-02	1.2810280629469004e-01	8.2544817221523847e-02	1.3460802682485998e-01	2.9465788352432873e-03	4.1034566446347572e-02	1.1138247480019212e-01	2.5757187498269118e-02	2.5723254040960864e-02	-4.4442957524326186e-04	7.6948337612079615e-02	1.7735538129653599e-02	4.5044704178836950e-02	7.7354125196063966e-02	8.4477551490487635e-02	5.4085400849370824e-03	3.0076903116089521e-01	2.2607760114111333e+00
