# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6779534532255813e-01	-8.7326959568079576e-01	-2.4389694613884530e-01	-6.9895586241385821e-01	-6.3504009862821953e-01	-6.8365305364708376e-02	-3.9506118642500754e-01	-3.7810598835648629e-01	-4.3353903632775692e-01	3.9346423473211198e-02	4.8967054705002899e-02	9.3891836678527546e-02	1.1640522002430068e-01	2.5378376962350224e-01	5.0035890935155855e-02	4.4598647521293756e-02	5.5161675081964560e-02	4.0776884668271257e-02	9.8044724394218824e-02	3.3031417698282611e-01	1.9312221998256215e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7052459704359557e-01	-8.7044854730952059e-01	-2.4001575092541291e-01	-6.9715347062005883e-01	-6.3394716299097531e-01	-6.6630693262965779e-02	-3.9216687713752718e-01	-3.7481458183225042e-01	-4.2969948369539707e-01	3.9247151836715274e-02	4.8605157655366847e-02	9.3472472398210743e-02	1.1599872383343848e-01	2.5408130282628466e-01	4.9475521741193539e-02	4.3789915055948675e-02	5.4939615774963049e-02	4.0352025478259411e-02	9.7538143936931387e-02	3.2996468715367894e-01	1.9185675254285542e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7325007546709859e-01	-8.6760577483741985e-01	-2.3616628887365099e-01	-6.9532285681900430e-01	-6.3282883531447187e-01	-6.4920182052124506e-02	-3.8925624075853288e-01	-3.7151631701802951e-01	-4.2589714774414994e-01	3.9144341720099306e-02	4.8236852621868109e-02	9.3047363217360263e-02	1.1558595219854212e-01	2.5438092675162083e-01	4.8910784909105269e-02	4.2979489376327049e-02	5.4714565266727751e-02	3.9925047603535817e-02	9.7030770257306789e-02	3.2961296393923584e-01	1.9058436726969047e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7597145271288761e-01	-8.6474216928979597e-01	-2.3234875762553836e-01	-6.9346465719180694e-01	-6.3168553288659479e-01	-6.3233677219577927e-02	-3.8632989991803818e-01	-3.6821182820643822e-01	-4.2213238703754119e-01	3.9037972087415239e-02	4.7862121411116870e-02	9.2616572981170223e-02	1.1516700534797904e-01	2.5468275561997700e-01	4.8341786139060303e-02	4.2167520202156215e-02	5.4486557180224646e-02	3.9496059899702528e-02	9.6522659219997239e-02	3.2925909245608409e-01	1.8930516438865044e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7868839732477115e-01	-8.6185861527469998e-01	-2.2856333408906374e-01	-6.9157951205500923e-01	-6.3051767688645255e-01	-6.1571076100452711e-02	-3.8338847308748708e-01	-3.6490173954222516e-01	-4.1840553440551942e-01	3.8928022042260341e-02	4.7480945994327589e-02	9.2180165466687683e-02	1.1474198433890410e-01	2.5498690076949260e-01	4.7768631554182373e-02	4.1354156203860466e-02	5.4255625163107501e-02	3.9065171651861665e-02	9.6013864779110461e-02	3.2890315657119712e-01	1.8801924381901744e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8140057433583101e-01	-8.5895599053371130e-01	-2.2481017503080691e-01	-6.8966806543869397e-01	-6.2932569208548972e-01	-5.9932268239016352e-02	-3.8043257434507310e-01	-3.6158666492462455e-01	-4.1471689749150120e-01	3.8814470836576777e-02	4.7093308533361126e-02	9.1738204341979879e-02	1.1431099098731630e-01	2.5529347058655461e-01	4.7191427657078150e-02	4.0539544957030389e-02	5.4021802876271958e-02	3.8632492507777054e-02	9.5504439018473927e-02	3.2854523892815829e-01	1.8672670525498511e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8410764533682478e-01	-8.5603516550859871e-01	-2.2108941766609530e-01	-6.8773096466757166e-01	-6.2811000655010640e-01	-5.8317135741109583e-02	-3.7746281315266939e-01	-3.5826720792387595e-01	-4.1106675930006009e-01	3.8697297880206490e-02	4.6699191408707215e-02	9.1290753126969854e-02	1.1387412779867261e-01	2.5560257043863865e-01	4.6610281287465617e-02	3.9723832898356834e-02	5.3785123983183546e-02	3.8198132410734054e-02	9.4994432193015885e-02	3.2818542097050335e-01	1.8542764824498797e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8680926854769730e-01	-8.5309700292393009e-01	-2.1740118024612376e-01	-6.8576885994545389e-01	-6.2687105134610011e-01	-5.6725553617658617e-02	-3.7447979414432325e-01	-3.5494396171153691e-01	-4.0745537874451010e-01	3.8576482751215529e-02	4.6298577249402367e-02	9.0837875155991316e-02	1.1343149789913523e-01	2.5591430260938630e-01	4.6025299580922004e-02	3.8907165283050056e-02	5.3545622139986190e-02	3.7762201532186505e-02	9.4483892771173167e-02	3.2782378296217685e-01	1.8412217226909217e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8950509889214207e-01	-8.5014235738571209e-01	-2.1374556264148456e-01	-6.8378240394348455e-01	-6.2560926024523322e-01	-5.5157390119336965e-02	-3.7148411692626782e-01	-3.5161750900423028e-01	-4.0388299119366161e-01	3.8452005207000303e-02	4.5891448964877374e-02	9.0379633542110108e-02	1.1298320496752891e-01	2.5622876623588203e-01	4.5436589928771205e-02	3.8089686143756768e-02	5.3303330986393192e-02	3.7324810204279697e-02	9.3972867478242614e-02	3.2746040400511001e-01	1.8281037681439494e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9219478807525314e-01	-8.4717207499607239e-01	-2.1012264692157137e-01	-6.8177225139252162e-01	-6.2432506943423183e-01	-5.3612507062458417e-02	-3.6847637588836329e-01	-3.4828842202043719e-01	-4.0034980901707040e-01	3.8323845196188595e-02	4.5477789778720808e-02	8.9916091143255397e-02	1.1252935316807566e-01	2.5654605724809004e-01	4.4844259939120494e-02	3.7271538250991387e-02	5.3058284137364568e-02	3.6886068852338243e-02	9.3461401340587988e-02	3.2709536205392603e-01	1.8149236144839784e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9487798466418105e-01	-8.4418699298398847e-01	-2.0653249792936734e-01	-6.7973905868000883e-01	-6.2301891722649216e-01	-5.2090760146192537e-02	-3.6545716002688994e-01	-3.4495726244995989e-01	-3.9685602212815030e-01	3.8191982871343011e-02	4.5057583264346723e-02	8.9447310530203925e-02	1.1207004708397962e-01	2.5686626831041093e-01	4.4248417399064752e-02	3.6452863075092212e-02	5.2810515175570866e-02	3.6446087927407778e-02	9.2949537730623435e-02	3.2672873392780011e-01	1.8016822589031556e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9755433417177592e-01	-8.4118793935203928e-01	-2.0297516385116254e-01	-6.7768348345167362e-01	-6.2169124377677920e-01	-5.0591999261204570e-02	-3.6242705277856718e-01	-3.4162458143565161e-01	-3.9340179852454660e-01	3.8056398602479800e-02	4.4630813382547603e-02	8.8973353956454795e-02	1.1160539165192637e-01	2.5718948876531572e-01	4.3649170238061932e-02	3.5633800749713992e-02	5.2560057644644019e-02	3.6004977838938398e-02	9.2437318412490116e-02	3.2636059531949463e-01	1.7883807008029620e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0022347914319549e-01	-8.3817573253912048e-01	-1.9945067678076242e-01	-6.7560618421839147e-01	-6.2034249079917136e-01	-4.9116068789825218e-02	-3.5938663186568820e-01	-3.3829091956702451e-01	-3.8998728482521855e-01	3.7917072991406661e-02	4.4197464520913068e-02	8.8494283330029261e-02	1.1113549209756075e-01	2.5751580457901413e-01	4.3046626492489290e-02	3.4814490036866909e-02	5.2306945043214072e-02	3.5562848887697132e-02	9.1924783588346479e-02	3.2599102080160708e-01	1.7750199424653251e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0288505924541478e-01	-8.3515118109904263e-01	-1.9595905327780500e-01	-6.7350781996850195e-01	-6.1897310128851624e-01	-4.7662807897870606e-02	-3.5633646915222411e-01	-3.3495680688532942e-01	-3.8661260680370307e-01	3.7773986886888898e-02	4.3757521535089480e-02	8.8010160187231012e-02	1.1066045387200404e-01	2.5784529828911074e-01	4.2440894271383950e-02	3.3995068293510095e-02	5.2051210819728286e-02	3.5119811198996397e-02	9.1411971945198248e-02	3.2562008383007063e-01	1.7616009897024884e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0553871135959800e-01	-8.3211508339491691e-01	-1.9250029491980561e-01	-6.7138904978586877e-01	-6.1758351924562638e-01	-4.6232050818236656e-02	-3.5327713051073872e-01	-3.3162276289970505e-01	-3.8327786991707996e-01	3.7627121400647216e-02	4.3310969791854073e-02	8.7521045668394803e-02	1.1018038258946830e-01	2.5817804895420476e-01	4.1832081723366686e-02	3.3175671439704749e-02	5.1792888368050592e-02	3.4675974656323397e-02	9.0898920702188621e-02	3.2524785674495404e-01	1.7481248524855678e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0818406967627778e-01	-8.2906822730919494e-01	-1.8907438884760425e-01	-6.6925053247396449e-01	-6.1617418940644930e-01	-4.4823627126388786e-02	-3.5020917569995663e-01	-3.2828929661399026e-01	-3.7998315983017772e-01	3.7476457924192123e-02	4.2857795213973440e-02	8.7027000495649709e-02	1.0969538396602432e-01	2.5851413210538543e-01	4.1220297004749593e-02	3.2356433928333574e-02	5.1532011023835186e-02	3.4231448835455223e-02	9.0385665658278852e-02	3.2487441076861334e-01	1.7345925455517733e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1082076579328368e-01	-8.2601138996921519e-01	-1.8568130830389409e-01	-6.6709292618621796e-01	-6.1474555697543498e-01	-4.3437362007891903e-02	-3.4713315825279539e-01	-3.2495690656379111e-01	-3.7672854293462149e-01	3.7321978146495169e-02	4.2397984326812771e-02	8.6528084952723086e-02	1.0920556375957326e-01	2.5885361969957926e-01	4.0605648248824740e-02	3.1537488716389610e-02	5.1268612061668536e-02	3.3786342939142094e-02	8.9872241240244066e-02	3.2449981600125338e-01	1.7210050889902731e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1344842881635329e-01	-8.2294533748808907e-01	-1.8232101316455204e-01	-6.6491688806287308e-01	-6.1329806736328862e-01	-4.2073076518105539e-02	-3.4404962537467915e-01	-3.2162608086339683e-01	-3.7351406686231559e-01	3.7163664072499984e-02	4.1931524306659675e-02	8.6024358866804110e-02	1.0871102771107433e-01	2.5919658007469443e-01	3.9988243536323922e-02	3.0718967237836195e-02	5.1002724692974212e-02	3.3340765732440901e-02	8.9358680550918806e-02	3.2412414141396378e-01	1.7073635088068187e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1606668546236774e-01	-8.1987082472074446e-01	-1.7899345046250964e-01	-6.6272307387456830e-01	-6.1183216592932443e-01	-4.0730587834194060e-02	-3.4095911785192357e-01	-3.1829729726213452e-01	-3.7033976099302041e-01	3.7001498042470861e-02	4.1458403030722624e-02	8.5515881592486062e-02	1.0821188148707302e-01	2.5954307790652331e-01	3.9368190867044607e-02	2.9900999378039046e-02	5.0734382064669181e-02	3.2894825478777208e-02	8.8845015417621812e-02	3.2374745483929618e-01	1.6936688374672015e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1867516016514021e-01	-8.1678859503490964e-01	-1.7569855490392386e-01	-6.6051213767284889e-01	-6.1034829772857857e-01	-3.9409709499589773e-02	-3.3786216996998075e-01	-3.1497102320976517e-01	-3.6720563695569686e-01	3.6835462752176230e-02	4.0978609128761376e-02	8.5002711997802224e-02	1.0770823062357508e-01	2.5989317416735136e-01	3.8745598132630371e-02	2.9083713449769878e-02	5.0463617258565928e-02	3.2448629876815446e-02	8.8331276440694134e-02	3.2336982295945521e-01	1.6799221144197013e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2127347518363794e-01	-8.1369938009682397e-01	-1.7243624937644009e-01	-6.5828473144778354e-01	-6.0884690726386659e-01	-3.8110251661053064e-02	-3.3475930944133170e-01	-3.1164771593050644e-01	-3.6411168912332154e-01	3.6665541273905762e-02	4.0492132036304952e-02	8.4484908452366989e-02	1.0720018047130736e-01	2.6024692608622430e-01	3.8120573090492223e-02	2.8267236170779440e-02	5.0190463291507038e-02	3.2002285998211200e-02	8.7817493042089564e-02	3.2299131129218184e-01	1.6661243865966988e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2386125071264307e-01	-8.1060389967143831e-01	-1.6920644544934887e-01	-6.5604150479286860e-01	-6.0732843824293292e-01	-3.6832021298482669e-02	-3.3165105734278194e-01	-3.0832782250529078e-01	-3.6105789510090336e-01	3.6491717078313141e-02	3.9998962049405867e-02	8.3962528817632998e-02	1.0668783614240293e-01	2.6060438711082928e-01	3.7493223338856199e-02	2.7451692642936069e-02	4.9914953116222321e-02	3.1555900226320863e-02	8.7303693513953146e-02	3.2261198417440723e-01	1.6522767088956686e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2643810499567940e-01	-8.0750286143684658e-01	-1.6600904386546295e-01	-6.5378310457736077e-01	-6.0579333334083685e-01	-3.5574822447614340e-02	-3.2853792806193316e-01	-3.0501177996186130e-01	-3.5804421620646310e-01	3.6313974057077418e-02	3.9499090380881167e-02	8.3435630439268729e-02	1.0617130245854600e-01	2.6096560687094411e-01	3.6863656292922292e-02	2.6637206332924900e-02	4.9637119622895624e-02	3.1109578195939007e-02	8.6789905067128498e-02	3.2223190474376356e-01	1.6383801446397930e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2900365444015902e-01	-8.0439696081269274e-01	-1.6284393502456712e-01	-6.5151017462618066e-01	-6.0424203396771459e-01	-3.4338456415765738e-02	-3.2542042925258075e-01	-3.0170001537230606e-01	-3.5507059794476242e-01	3.6132296546378236e-02	3.8992509217984479e-02	8.2904270141661671e-02	1.0565068390061139e-01	2.6133063114340965e-01	3.6231979162113952e-02	2.5823899054501331e-02	4.9356995641427821e-02	3.0663424734132728e-02	8.6276153879537451e-02	3.2185113491803868e-01	1.6244357660184422e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3155751373465316e-01	-8.0128688080226285e-01	-1.5971099945829867e-01	-6.4922335540750131e-01	-6.0267498004202380e-01	-3.3122721990763028e-02	-3.2229906179878814e-01	-2.9839294595765253e-01	-3.5213697047357684e-01	3.5946669351170996e-02	3.8479211781451757e-02	8.2368504224547140e-02	1.0512608455982646e-01	2.6169950181857821e-01	3.5598298928398692e-02	2.5011890952292271e-02	4.9074613944381271e-02	3.0217543802240458e-02	8.5762465144373995e-02	3.2146973537266282e-01	1.6104446545078541e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3409929596815038e-01	-7.9817329184799413e-01	-1.5661010829634311e-01	-6.4692328372813479e-01	-6.0109260976939249e-01	-3.1927415643211728e-02	-3.1917431978738448e-01	-2.9509097919913424e-01	-3.4924324906236548e-01	3.5757077770252318e-02	3.7959192385860617e-02	8.1828388461760063e-02	1.0459760809048245e-01	2.6207225686819968e-01	3.4962722325659064e-02	2.4201300487133322e-02	4.8790007250590656e-02	2.9772038439097908e-02	8.5248863118061055e-02	3.2108776551632651e-01	1.5964079012722390e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3662861275127522e-01	-7.9505685170008245e-01	-1.5354112372384365e-01	-6.4461059243679586e-01	-5.9949535942716636e-01	-3.0752331722247131e-02	-3.1604669048861345e-01	-2.9179451295574910e-01	-3.4638933454317206e-01	3.5563507622102523e-02	3.7432446501237567e-02	8.1283978102105719e-02	1.0406535766422285e-01	2.6244893031470257e-01	3.4325355820088270e-02	2.3392244422934940e-02	4.8503208229423375e-02	2.9327010705553307e-02	8.4735371167915768e-02	3.2070528346481592e-01	1.5823266075457068e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3914507433926013e-01	-7.9193820529789938e-01	-1.5050389942993497e-01	-6.4228591013532499e-01	-5.9788366315473018e-01	-2.9597262644916959e-02	-3.1291665434467880e-01	-2.8850393558774579e-01	-3.4357511375364042e-01	3.5365945271490590e-02	3.6898970815851639e-02	8.0735327872341486e-02	1.0352943592592823e-01	2.6282955220182980e-01	3.3686305591588084e-02	2.2584837815062944e-02	4.8214249505672858e-02	2.8882561630330206e-02	8.4222011819475306e-02	3.2032234601317389e-01	1.5682018849953014e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4164828975666341e-01	-7.8881798466390196e-01	-1.4749828104733220e-01	-6.3994986089793271e-01	-5.9625795274969517e-01	-2.8461999079338069e-02	-3.0978468496591516e-01	-2.8521962608566892e-01	-3.4080045997204228e-01	3.5164377656824480e-02	3.6358763300119376e-02	8.0182491982257104e-02	1.0298994495121803e-01	2.6321414856658976e-01	3.3045677516140272e-02	2.1779194000221797e-02	4.7923163665065258e-02	2.8438791157293634e-02	8.3708806803433858e-02	3.1993900860627861e-01	1.5540348560654785e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4413786692361039e-01	-7.8569680880970227e-01	-1.4452410658291387e-01	-6.3760306399849531e-01	-5.9461865746999254e-01	-2.7346330121775245e-02	-3.0665124913430358e-01	-2.8194195420460483e-01	-3.3806523334421840e-01	3.4958792318231013e-02	3.5811823271555770e-02	7.9625524131843969e-02	1.0244698620558799e-01	2.6360274141249113e-01	3.2403577149127304e-02	2.0975424587826613e-02	4.7629983260362448e-02	2.7995798094172464e-02	8.3195777102145138e-02	3.1955532530794428e-01	1.5398266543044192e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4661341278356463e-01	-7.8257528365400653e-01	-1.4158120683925321e-01	-6.3524613364596105e-01	-5.9296620384195620e-01	-2.6250043467779316e-02	-3.0351680681406551e-01	-2.7867128060327823e-01	-3.3536928130238108e-01	3.4749177426342724e-02	3.5258151460690439e-02	7.9064477520532445e-02	1.0190066050519427e-01	2.6399534868402152e-01	3.1760109709569675e-02	2.0173639452846125e-02	4.7334740818038824e-02	2.7553680062787432e-02	8.2682942995646269e-02	3.1917134876864678e-01	1.5255784246724663e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4907453343236274e-01	-7.7945400195205217e-01	-1.3866940582706333e-01	-6.3287967872786444e-01	-5.9130101547440250e-01	-2.5172925577528003e-02	-3.0038181116905849e-01	-2.7540795698765436e-01	-3.3271243897571873e-01	3.4535521811774925e-02	3.4697750077878613e-02	7.8499404858482641e-02	1.0135106797930232e-01	2.6439198424234178e-01	3.1115380065253762e-02	1.9373946730102204e-02	4.7037468845514144e-02	2.7112533450831814e-02	8.2170324107159881e-02	3.1878713019198124e-01	1.5112913238330797e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5152083424854310e-01	-7.7633354323624104e-01	-1.3578852116853468e-01	-6.3050430256196477e-01	-5.8962351287876924e-01	-2.4114761835508629e-02	-2.9724670858669028e-01	-2.7215232625871161e-01	-3.3009452959276414e-01	3.4317814995265587e-02	3.4130622880921467e-02	7.7930358379903877e-02	1.0079830803440458e-01	2.6479265784216571e-01	3.0469492718717635e-02	1.8576452810006677e-02	4.6738199838917908e-02	2.6672453365248268e-02	8.1657939448035483e-02	3.1840271929994790e-01	1.4969665204266674e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5395192002471201e-01	-7.7321447376763541e-01	-1.3293836449155022e-01	-6.2812060265600789e-01	-5.8793411329532064e-01	-2.3075336704678588e-02	-2.9411193870807623e-01	-2.6890472266405530e-01	-3.2751536487552063e-01	3.4096047218459033e-02	3.3556775243417561e-02	7.7357389858380338e-02	1.0024247932001998e-01	2.6519737510979591e-01	2.9822551794063672e-02	1.7781262335714039e-02	4.6436966291365254e-02	2.6233533587242504e-02	8.1145807462089117e-02	3.1801816429718405e-01	1.4826051953275884e-01	0
