# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3187533414562596e-01	-6.8208500513261150e-01	-6.1252990863862089e-01	-6.9594580550816576e-01	-1.1053568219844998e+00	-9.1818268931471547e-01	-5.7971220105494270e-01	-6.2905145313484856e-01	-6.5863264644318142e-01	-3.9061276070231188e-01	-9.0923456731921293e-01	-8.1164813279173409e-01	-9.8167739892470762e-01	-7.8906198917115322e-01	-3.6958481631269879e-01	1.3983978527345214e-01	6.0392797585020384e-02	7.9160393789036637e-02	3.0218253229243649e-02	1.0924044817138628e-01	1.1698829086308354e-01	1.6970731153897151e-01	1.5429802795966335e-01	2.1415260992567334e-01	5.1526157498813438e-02	6.7756738650799050e-02	1.6802881435968420e-01	8.4984413267060327e-02	7.5937858354139479e-02	5.3240112662634294e-02	1.5101431396165146e-01	6.0682514695229582e-02	9.5848645327067522e-02	1.3437216309274022e-01	1.4245390225841389e-01	2.6777349376794050e-02	3.4997003349018735e-01	2.7139764265419237e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2834964625240957e-01	-6.8125540483663805e-01	-6.1116774136931906e-01	-6.9195565477895826e-01	-1.1000318618751512e+00	-9.1405956392854393e-01	-5.7511736551759318e-01	-6.2560022647707614e-01	-6.5189998046718101e-01	-3.8596630145032301e-01	-9.0717845265195696e-01	-8.0576040715801012e-01	-9.7525157830793940e-01	-7.8236171089418749e-01	-3.6519587542470300e-01	1.3846315415665347e-01	5.9784905464374379e-02	7.8112165785626006e-02	2.9667724692020617e-02	1.0799231191696658e-01	1.1620680539735187e-01	1.6930899195918631e-01	1.5286272390426794e-01	2.1304703105535480e-01	5.0290501375280794e-02	6.7300665534246976e-02	1.6722309427156379e-01	8.3627907134883092e-02	7.4898692160101685e-02	5.1899540376123376e-02	1.4967835785075220e-01	5.9384638159730864e-02	9.4717205788652920e-02	1.3295598698670003e-01	1.4094708627098124e-01	2.5983761968252386e-02	3.4945344258881600e-01	2.7115718360814598e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2473954276572645e-01	-6.8032436601988611e-01	-6.0970449907907875e-01	-6.8789695083606439e-01	-1.0946544760311365e+00	-9.0985210816769857e-01	-5.7046071012896593e-01	-6.2207093510355438e-01	-6.4517052037994371e-01	-3.8129954089210383e-01	-9.0502440489998404e-01	-7.9983333435837867e-01	-9.6879097614677168e-01	-7.7565963525845905e-01	-3.6078493044821597e-01	1.3708610593966747e-01	5.9172481712365277e-02	7.7060799740500646e-02	2.9118503828597726e-02	1.0674502342598198e-01	1.1541942661119110e-01	1.6890014493256167e-01	1.5143438412846333e-01	2.1194076735065562e-01	4.9064587702202705e-02	6.6839140438973349e-02	1.6641086892133183e-01	8.2274733279790721e-02	7.3863703470374298e-02	5.0571151252299461e-02	1.4835050827675608e-01	5.8087091228094682e-02	9.3600176998689569e-02	1.3154171236154541e-01	1.3944063882785240e-01	2.5190250345961326e-02	3.4893653100133348e-01	2.7092185405592133e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2104773633426562e-01	-6.7929366245439105e-01	-6.0814239592266550e-01	-6.8377355362664016e-01	-1.0892276200472528e+00	-9.0556378361705270e-01	-5.6574662840548851e-01	-6.1846781140498841e-01	-6.3844844680352564e-01	-3.7661589221000802e-01	-9.0277487951075586e-01	-7.9387103170899098e-01	-9.6229972085558912e-01	-7.6895964217981971e-01	-3.5635519556278505e-01	1.3570930614732118e-01	5.8555815894467116e-02	7.6006778343704853e-02	2.8570891216795982e-02	1.0549910375769701e-01	1.1462655632322141e-01	1.6848110491324772e-01	1.5001362369478652e-01	2.1083449293570622e-01	4.7848839370210526e-02	6.6372427137783421e-02	1.6559261959809538e-01	8.0925421218121310e-02	7.2833300654507799e-02	4.9255321670487413e-02	1.4703125953876114e-01	5.6790343590165673e-02	9.2497843285825027e-02	1.3012969035572219e-01	1.3793489386516694e-01	2.4397108657334063e-02	3.4841971427067897e-01	2.7069172752917541e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1727695452217062e-01	-6.7816512765588943e-01	-6.0648369785678047e-01	-6.7958927291438453e-01	-1.0837542169296754e+00	-9.0119804561806938e-01	-5.6097943588900068e-01	-6.1479502726255364e-01	-6.3173777608505155e-01	-3.7191865961643533e-01	-9.0043235841336111e-01	-7.8787752066446382e-01	-9.5578183394104399e-01	-7.6226547048045146e-01	-3.5190978751298557e-01	1.3433340448456887e-01	5.7935196014098043e-02	7.4950576099026833e-02	2.8025179078613804e-02	1.0425505842769370e-01	1.1382859056536135e-01	1.6805220929113357e-01	1.4860102836417213e-01	2.0972886031645807e-01	4.6643655874784008e-02	6.5900788255074408e-02	1.6476882080919616e-01	7.9580480814764404e-02	7.1807874370755240e-02	4.7952403745303261e-02	1.4572107878256019e-01	5.5494853012780329e-02	9.1410460225767806e-02	1.2872025068071846e-01	1.3643016601606942e-01	2.3604625061713923e-02	3.4790339150518057e-01	2.7046687848473203e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1342993547166473e-01	-6.7694065033140161e-01	-6.0473071734151040e-01	-6.7534786361521326e-01	-1.0782371540681170e+00	-8.9675833801429417e-01	-5.5616336496457752e-01	-6.1105668834602234e-01	-6.2504236001810731e-01	-3.6721103716681536e-01	-8.9799934562256023e-01	-7.8185672350973434e-01	-9.4924122727727145e-01	-7.5558071752225719e-01	-3.4745172440430044e-01	1.3295903426847328e-01	5.7310908163665339e-02	7.3892658858279836e-02	2.7481651001714819e-02	1.0301337722051543e-01	1.1302591919435372e-01	1.6761379786093389e-01	1.4719715462953803e-01	2.0862450000594021e-01	4.5449413547692691e-02	6.5424484926284956e-02	1.6393993976417254e-01	7.8240402245349325e-02	7.0787797664840280e-02	4.6662725812081335e-02	1.4442040632701245e-01	5.4201065123792566e-02	9.0338255440481990e-02	1.2731370215555507e-01	1.3492675110174443e-01	2.2813081578703001e-02	3.4738794552795793e-01	2.7024738218289333e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0950942367834975e-01	-6.7562216985760581e-01	-6.0288580812611203e-01	-6.7105302148264045e-01	-1.0726792803967979e+00	-8.9224808811182443e-01	-5.5130256017666024e-01	-6.0725682889877342e-01	-6.1836588604900489e-01	-3.6249610795276671e-01	-8.9547836295967165e-01	-7.7581246047407104e-01	-9.4268170080266211e-01	-7.4890883923744278e-01	-3.4298392484625634e-01	1.3158681191642024e-01	5.6683236190017902e-02	7.2833483390844569e-02	2.6940581691540372e-02	1.0177453404587895e-01	1.1221892553359931e-01	1.6716621230031156e-01	1.4580252982476224e-01	2.0752202022537147e-01	4.4266465836762726e-02	6.4943776473743511e-02	1.6310643589209334e-01	7.6905656010350057e-02	6.9773426110060266e-02	4.5386592946709693e-02	1.4312965604332895e-01	5.2909413230660438e-02	8.9281429433231335e-02	1.2591033327714143e-01	1.3342492664941630e-01	2.2022753952163708e-02	3.4687374305513047e-01	2.7003331456461930e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0551816588794753e-01	-6.7421167180294217e-01	-6.0095136013245753e-01	-6.6670837913904579e-01	-1.0670834037437678e+00	-8.8767070186203079e-01	-5.4640107403354776e-01	-6.0339940700188488e-01	-6.1171187793641635e-01	-3.5777684365335838e-01	-8.9287194589780339e-01	-7.6974844725437319e-01	-9.3610694062256028e-01	-7.4225315053091012e-01	-3.3850920742276369e-01	1.3021733649003986e-01	5.6052461374763392e-02	7.1773496988402991e-02	2.6402236753634647e-02	1.0053898683657310e-01	1.1140798604487223e-01	1.6670979565813709e-01	1.4441765230466083e-01	2.0642200667803562e-01	4.3095143630326196e-02	6.4458920099077943e-02	1.6226876039224200e-01	7.5576692998042400e-02	6.8765097985577325e-02	4.4124287515814355e-02	1.4184921578278356e-01	5.1620318172529406e-02	8.8240156454048368e-02	1.2451041282184185e-01	1.3192495243350605e-01	2.1233911529404043e-02	3.4636113489980569e-01	2.6982475212793773e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0145890712232823e-01	-6.7271118350560177e-01	-5.9892979444839245e-01	-6.6231750244769083e-01	-1.0614522883674380e+00	-8.8302955927249693e-01	-5.4146286328844617e-01	-5.9948830030757361e-01	-6.0508369683272245e-01	-3.5305610442225455e-01	-8.9018263953807464e-01	-7.6366829293372929e-01	-9.2952051750141529e-01	-7.3561682602909406e-01	-3.3403029046952953e-01	1.2885118929410019e-01	5.5418862129824178e-02	7.0713137104653032e-02	2.5866872505652852e-02	9.9307177486102724e-02	1.1059347002939024e-01	1.6624489185390096e-01	1.4304299169151127e-01	2.0532502239266062e-01	4.1935755622720304e-02	6.3970170592269393e-02	1.6142735581799816e-01	7.4253944593217727e-02	6.7763134489779372e-02	4.2876069753354007e-02	1.4057944784847598e-01	5.0334188204687824e-02	8.7214585390431212e-02	1.2311419047377345e-01	1.3042707103631276e-01	2.0446817155052512e-02	3.4585045619890797e-01	2.6962177180394100e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9733438684182620e-01	-6.7112276971869933e-01	-5.9682355844213875e-01	-6.5788388721917457e-01	-1.0557886526785125e+00	-8.7832801005085881e-01	-5.3649178568358258e-01	-5.9552730223042272e-01	-5.9848454275566054e-01	-3.4833663908850721e-01	-8.8741299472247737e-01	-7.5757549828017190e-01	-9.2292588572705603e-01	-7.2900290115002275e-01	-3.2954979213831825e-01	1.2748893352946825e-01	5.4782713708540300e-02	6.9652831029678189e-02	2.5334735818432912e-02	9.8079531824113969e-02	1.0977573935762774e-01	1.6577184518922602e-01	1.4167898918363803e-01	2.0423160763291981e-01	4.0788588717255318e-02	6.3477780057370828e-02	1.6058265569367461e-01	7.2937822828552767e-02	6.6767839985643118e-02	4.1642178359858728e-02	1.3932068950683771e-01	4.9051418914202526e-02	8.6204840678315978e-02	1.2172189747553282e-01	1.2893150842478124e-01	1.9661727079113279e-02	3.4534202666007285e-01	2.6942445083272508e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9314733524998491e-01	-6.6944852833303614e-01	-5.9463512100782256e-01	-6.5341095624501921e-01	-1.0500951671449281e+00	-8.7356936948506914e-01	-5.3149159714247807e-01	-5.9152011858338838e-01	-5.9191745641914051e-01	-3.4362108564891780e-01	-8.8456556428834632e-01	-7.5147345440978086e-01	-9.1632638232921737e-01	-7.2241427346969289e-01	-3.2507023072804603e-01	1.2613111399901505e-01	5.4144287932553430e-02	6.8592995598511577e-02	2.4806063985421987e-02	9.6856459627579133e-02	1.0895514822717951e-01	1.6529099987234250e-01	1.4032605792156283e-01	2.0314227986955855e-01	3.9653908463133283e-02	6.2981997654841304e-02	1.5973508416393073e-01	7.1628720575535654e-02	6.5779502275081198e-02	4.0422831120712259e-02	1.3807325353470334e-01	4.7772393165494025e-02	8.5211023228634594e-02	1.2033374729725549e-01	1.2743847454009999e-01	1.8878890878695327e-02	3.4483615082595420e-01	2.6923286663962003e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8890046974597459e-01	-6.6769058618709853e-01	-5.9236696795110078e-01	-6.4890205665003509e-01	-1.0443744523768228e+00	-8.6875691456235993e-01	-5.2646594939420233e-01	-5.8747036464413793e-01	-5.8538532139263244e-01	-3.3891197203014883e-01	-8.8164289946842578e-01	-7.4536544179753839e-01	-9.0972522663396460e-01	-7.1585370436028872e-01	-3.2059402526288844e-01	1.2477825686523664e-01	5.3503852934635478e-02	6.7534036933337926e-02	2.4281084619665046e-02	9.5638354665735198e-02	1.0813204294791441e-01	1.6480269955630539e-01	1.3898458340725445e-01	2.0205753381157995e-01	3.8531959522867788e-02	6.2483069360386882e-02	1.5888505567531996e-01	7.0327011771888853e-02	6.4798392899347010e-02	3.9218225540046010e-02	1.3683742879790584e-01	4.6497481074569899e-02	8.4233211365021932e-02	1.1894993632011497e-01	1.2594816389707536e-01	1.8098551392899398e-02	3.4433311835344615e-01	2.6904709671205316e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8459649152917152e-01	-6.6585109497298445e-01	-5.9002159752282435e-01	-6.4436045755436766e-01	-1.0386290773881226e+00	-8.6389388032812475e-01	-5.2141838801238027e-01	-5.8338156263619756e-01	-5.7889086655919419e-01	-3.3421171709915587e-01	-8.7864754643980503e-01	-7.3925462961886323e-01	-9.0312552013534542e-01	-7.0932382087632639e-01	-3.1612349629793790e-01	1.2343086945815607e-01	5.2861672917565376e-02	6.6476350218667463e-02	2.3760015577498659e-02	9.4425594776752705e-02	1.0730676175360060e-01	1.6430728689166998e-01	1.3765492397205578e-01	2.0097784149288772e-01	3.7422966166861638e-02	6.1981237740150706e-02	1.5803297468942173e-01	6.9033051682461918e-02	6.3824767462642609e-02	3.8028539487005214e-02	1.3561348085747918e-01	4.5227040010598414e-02	8.3271461768514590e-02	1.1757064453058783e-01	1.2446075619042840e-01	1.7320944670347997e-02	3.4383320430547004e-01	2.6886721847737949e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8023808235947121e-01	-6.6393222724618006e-01	-5.8760151610764333e-01	-6.3978934803538234e-01	-1.0328615580307885e+00	-8.5898345648488061e-01	-5.1635235085086084e-01	-5.7925713960835434e-01	-5.7243666884299438e-01	-3.2952263190099357e-01	-8.7558204302427811e-01	-7.3314407540434301e-01	-8.9653024666546044e-01	-7.0282711786544017e-01	-3.1166086693341560e-01	1.2208944013199208e-01	5.2218007929089226e-02	6.5420319508722069e-02	2.3243064908024823e-02	9.3218541974116942e-02	1.0647963463913002e-01	1.6380510309424981e-01	1.3633741128893243e-01	1.9990365241074926e-01	3.6327132791887005e-02	6.1476741742036801e-02	1.5717923542692441e-01	6.7747177190636304e-02	6.2858865976188061e-02	3.6853931851327057e-02	1.3440165259972361e-01	4.3961414623476677e-02	8.2325810425354473e-02	1.1619603622202780e-01	1.2297641690534848e-01	1.6546299928850296e-02	3.4333666945312585e-01	2.6869330918200172e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7582790147625067e-01	-6.6193617254628234e-01	-5.8510923407345150e-01	-6.3519183537887092e-01	-1.0270743555974697e+00	-8.5402878423045869e-01	-5.1127116685726215e-01	-5.7510042569502773e-01	-5.6602515617808291e-01	-3.2484692110362140e-01	-8.7244891554188675e-01	-7.2703672498991867e-01	-8.8994227284405203e-01	-6.9636596028127218e-01	-3.0720826401891926e-01	1.2075443816891873e-01	5.1573113652939338e-02	6.4366317566194459e-02	2.2730430827385947e-02	9.2017542580730055e-02	1.0565098322243516e-01	1.6329648752851475e-01	1.3503235092478741e-01	1.9883539371245179e-01	3.5244644460338787e-02	6.0969816502914831e-02	1.5632422164196916e-01	6.6469707117352214e-02	6.1900913220114512e-02	3.5694543205362847e-02	1.3320216488654210e-01	4.2700936896040972e-02	8.1396273574285929e-02	1.1482626070032421e-01	1.2149529792985135e-01	1.5774839526686655e-02	3.4284376058616983e-01	2.6852544577209425e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7136858267800621e-01	-6.5986513363491039e-01	-5.8254726178663518e-01	-6.3057094360865085e-01	-1.0212698755878613e+00	-8.4903295333366668e-01	-5.0617805524509252e-01	-5.7091465273965825e-01	-5.5965861069117695e-01	-3.2018668462996575e-01	-8.6925067581880067e-01	-7.2093541274465422e-01	-8.8336434878879555e-01	-6.8994258567673239e-01	-3.0276771952979536e-01	1.1942631372816934e-01	5.0927241215838269e-02	6.3314705731461321e-02	2.2222301716818552e-02	9.0822927388767349e-02	1.0482112063014219e-01	1.6278177730710508e-01	1.3374002292867793e-01	1.9777347042656476e-01	3.4175667457251813e-02	6.0460693171407606e-02	1.5546830642597523e-01	6.5200942564948752e-02	6.0951119120659203e-02	3.4550496469869560e-02	1.3201521722262807e-01	4.1445926219531644e-02	8.0482848650002395e-02	1.1346145299064131e-01	1.2001753816667199e-01	1.5006778945016655e-02	3.4235471082991836e-01	2.6836370477623070e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6686273156409677e-01	-6.5772132285631113e-01	-5.7991810579710745e-01	-6.2592961228306965e-01	-1.0154504666338340e+00	-8.4399899944481327e-01	-5.0107612500478538e-01	-5.6670295326274733e-01	-5.5333917207231353e-01	-3.1554391945823290e-01	-8.6598981835001954e-01	-7.1484286205820613e-01	-8.7679910906765324e-01	-6.8355910685673704e-01	-2.9834117209837369e-01	1.1810549783862666e-01	5.0280637010347282e-02	6.2265833821265187e-02	2.1718856143420021e-02	8.9635011843350224e-02	1.0399035140599543e-01	1.6226130690687265e-01	1.3246068245191139e-01	1.9671826573523227e-01	3.3120349862196766e-02	5.9949598745928596e-02	1.5461185204013050e-01	6.3941167283107586e-02	6.0009679140264428e-02	3.3421897581077768e-02	1.3084098843625921e-01	4.0196689490949962e-02	7.9585515219678285e-02	1.1210173454245831e-01	1.1854326414262072e-01	1.4242326780903241e-02	3.4186973996683589e-01	2.6820816219020136e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6231292293924233e-01	-6.5550695862538344e-01	-5.7722426519627423e-01	-6.2127069554672032e-01	-1.0096184195780793e+00	-8.3892990163765480e-01	-4.9596837473374150e-01	-5.6246835975581388e-01	-5.4706884110833920e-01	-3.1092052157218009e-01	-8.6266881761680481e-01	-7.0876168607016798e-01	-8.7024907387486516e-01	-6.7721751467046598e-01	-2.9393046868345502e-01	1.1679240243298071e-01	4.9633542533379663e-02	6.1220040055819817e-02	2.1220262902534714e-02	8.8454096248152606e-02	1.0315897144105250e-01	1.6173540780178139e-01	1.3119456039611782e-01	1.9567014128402610e-01	3.2078822133317891e-02	5.9436755927607235e-02	1.5375520977566029e-01	6.2690648054287215e-02	5.9076774678311482e-02	3.2308836156742980e-02	1.2967963737062499e-01	3.8953521230915930e-02	7.8704235909779707e-02	1.1074721393035859e-01	1.1707259061350996e-01	1.3481684750468990e-02	3.4138905476121206e-01	2.6805889336429471e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5772169838081147e-01	-6.5322426204707973e-01	-5.7446822815019627e-01	-6.1659696142530351e-01	-1.0037759667008141e+00	-8.3382858017864103e-01	-4.9085769276543972e-01	-5.5821380428240375e-01	-5.4084948335542726e-01	-3.0631828804387706e-01	-8.5929012555818352e-01	-7.0269438862368927e-01	-8.6371665041255574e-01	-6.7091968092411569e-01	-2.8953736636220345e-01	1.1548742042146626e-01	4.8986194240151527e-02	6.0177651013247790e-02	2.0726681080639572e-02	8.7280465991083550e-02	1.0232726792464510e-01	1.6120440811293704e-01	1.2994186408555003e-01	1.9462943752593176e-01	3.1051197700900660e-02	5.8922382987707946e-02	1.5289871984095180e-01	6.1449635096143200e-02	5.8152573480346768e-02	3.1211386159060432e-02	1.2853130358281015e-01	3.7716703720668543e-02	7.7838957320606944e-02	1.0939798754823093e-01	1.1560562116294869e-01	1.2725047701697698e-02	3.4091284928546933e-01	2.6791597289329956e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5309156396834362e-01	-6.5087545367050292e-01	-5.7165246860941055e-01	-6.1191109135149446e-01	-9.9792528108891942e-01	-8.2869789451867237e-01	-4.8574685757767178e-01	-5.5394211836722507e-01	-5.3468283292803342e-01	-3.0173891923231022e-01	-8.5585616919538365e-01	-6.9664336542598371e-01	-8.5720413446029131e-01	-6.6466736139607685e-01	-2.8516353422931412e-01	1.1419092580314366e-01	4.8338823413288073e-02	5.9138981610206760e-02	2.0238260137588390e-02	8.6114391788267783e-02	1.0149551931508681e-01	1.6066863227594216e-01	1.2870277796002752e-01	1.9359647409615266e-01	3.0037573568012281e-02	5.8406693649128531e-02	1.5204271127457147e-01	6.0218362478544382e-02	5.7237230053793803e-02	3.0129606552511172e-02	1.2739610804771270e-01	3.6486507156843921e-02	7.6989610926273974e-02	1.0805414029476368e-01	1.1414244879346716e-01	1.1972603636406110e-02	3.4044130524678368e-01	2.6777947450946993e+00
