# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1157052617116661e+00	-1.0419699766409445e+00	-1.2041394985607234e+00	-1.0631663424114115e+00	-6.7458577319439350e-01	-1.0404228193431917e+00	-1.2162038371089545e+00	-9.7685523658513773e-01	-6.5718640654616234e-01	-1.0134770858285045e+00	-1.1800557488322729e+00	-1.0245588018999665e+00	1.1172209388525542e-02	-2.2734319348724052e-02	2.0359701698823704e-01	-3.5556454618438623e-03	4.6341754302202429e-02	-4.6403351069736698e-02	-3.5481096691986798e-02	6.8657349194235001e-03	-4.1805310082009148e-02	-2.2781539535359058e-03	-2.2401732892572655e-02	-4.9157876779015305e-03	-1.2514336507484963e-02	-3.7462957252025024e-02	1.4469819895100103e-02	2.5841015484855713e-02	4.4075758370773932e-02	1.5938205903024714e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1124964999592351e+00	-1.0336377588205219e+00	-1.1992112594661719e+00	-1.0593368416311457e+00	-6.6685756572008348e-01	-1.0324674437545198e+00	-1.2092483850516762e+00	-9.6866866849840638e-01	-6.5092254090068247e-01	-1.0083138055098497e+00	-1.1779983711143880e+00	-1.0206670767485222e+00	1.0085580989152807e-02	-2.3988244148822647e-02	2.0237943402950406e-01	-4.4787738775828069e-03	4.4565913997607544e-02	-4.8044370840094698e-02	-3.6935582575511570e-02	5.0194684257132988e-03	-4.3329107032480219e-02	-3.3261573228683121e-03	-2.4204594770729865e-02	-5.6111095398622985e-03	-1.3468922587108828e-02	-3.8444438687435481e-02	1.3216074144050479e-02	2.4313546064242762e-02	4.2479874333995367e-02	1.5881235166257954e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1091868810041614e+00	-1.0253289622472226e+00	-1.1941792911771087e+00	-1.0554086006802843e+00	-6.5915579498807120e-01	-1.0245094947984066e+00	-1.2022238140555468e+00	-9.6047491663300999e-01	-6.4465675367580477e-01	-1.0030981942158386e+00	-1.1758114005302673e+00	-1.0166713063628439e+00	9.0134424348943757e-03	-2.5212409347022700e-02	2.0120547803427330e-01	-5.3685287443872680e-03	4.2807321206328193e-02	-4.9619230643954973e-02	-3.8349451970465943e-02	3.2179746548761136e-03	-4.4798051022887593e-02	-4.3631523981346905e-03	-2.5973941936892762e-02	-6.2963617362388150e-03	-1.4406842701291219e-02	-3.9390137618136527e-02	1.1967804724554715e-02	2.2822051019211993e-02	4.0925715496746284e-02	1.5824772297547407e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1057797588395959e+00	-1.0170463157115264e+00	-1.1890488403992714e+00	-1.0513856754966031e+00	-6.5148286974540270e-01	-1.0165524372697141e+00	-1.1951357443955359e+00	-9.5227812533900480e-01	-6.3839207836800416e-01	-9.9783462167639769e-01	-1.1734984738277614e+00	-1.0125760847262495e+00	7.9559934957809508e-03	-2.6406794054244679e-02	2.0007516030323744e-01	-6.2253776363046572e-03	4.1066342139569112e-02	-5.1128759375461429e-02	-3.9722833258599967e-02	1.4611998660282914e-03	-4.6212515252487547e-02	-5.3887329406582781e-03	-2.7709491397937911e-02	-6.9713642171944836e-03	-1.5327835357068453e-02	-4.0300368864868326e-02	1.0725436027690133e-02	2.1366494323974958e-02	3.9413256550874853e-02	1.5768833044455208e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1022784612677976e+00	-1.0087923862209796e+00	-1.1838250602271412e+00	-1.0472720740833321e+00	-6.4384102390641751e-01	-1.0085995455606664e+00	-1.1879896300525352e+00	-9.4408228084317924e-01	-6.3213137116316154e-01	-9.9252730469462580e-01	-1.1710632403195333e+00	-1.0083859481146855e+00	6.9134121464358477e-03	-2.7571412753279588e-02	1.9898845557625022e-01	-7.0498186368075384e-03	3.9343306115786313e-02	-5.2573835474645052e-02	-4.1055903379616843e-02	-2.5096263015716367e-04	-4.7572936831931596e-02	-6.4025185407993205e-03	-2.9411018420758068e-02	-7.6359577701784137e-03	-1.6231671500183179e-02	-4.1175490629839405e-02	9.4893699869870556e-03	1.9946794798294469e-02	3.7942419540533796e-02	1.5713432576898891e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0986862873567602e+00	-1.0005695857718053e+00	-1.1785130065746536e+00	-1.0430717522066337e+00	-6.3623232421860487e-01	-1.0006539133139143e+00	-1.1807907593470290e+00	-9.3589121239027995e-01	-6.2587731706012317e-01	-9.8718030957715597e-01	-1.1685093559480959e+00	-1.0041053699126925e+00	5.8858550607952826e-03	-2.8706314007859297e-02	1.9794530390000795e-01	-7.8423777786533859e-03	3.7638506486469422e-02	-5.3955383154041428e-02	-4.2348885568436412e-02	-1.9186699810110337e-03	-4.8879813252930698e-02	-7.4041544880533222e-03	-3.1078354613921826e-02	-8.2900034614425498e-03	-1.7118153769991099e-02	-4.2015901748698792e-02	8.2599861802412338e-03	1.8562828273634781e-02	3.6513076304842018e-02	1.5658585477195748e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0950065050261779e+00	-9.9238017803286216e-01	-1.1731176350022217e+00	-1.0387886094387213e+00	-6.2865867786376683e-01	-9.9271846281298992e-01	-1.1735442559047873e+00	-9.2770859370225300e-01	-6.1963243609885177e-01	-9.8179755480882769e-01	-1.1658404775905096e+00	-9.9973875584900795e-01	4.8734581334880876e-03	-2.9811579135908848e-02	1.9694561245213396e-01	-8.6036065504119970e-03	3.5952201602068780e-02	-5.5274368713627640e-02	-4.3602047059204764e-02	-3.5421273105337913e-03	-5.0133698857669023e-02	-8.3933115684212255e-03	-3.2711385921702613e-02	-8.9333820339742680e-03	-1.7987115683263603e-02	-4.2822038937910950e-02	7.0376419991190825e-03	1.7214429779064368e-02	3.5125050949983555e-02	1.5604305732222672e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0912423487593117e+00	-9.8422628491461761e-01	-1.1676437979216210e+00	-1.0344264855389951e+00	-6.2112183996280490e-01	-9.8479595407676013e-01	-1.1662550799186613e+00	-9.1953794472766370e-01	-6.1339908965364054e-01	-9.7638281393440418e-01	-1.1630602576059486e+00	-9.9529043964397912e-01	3.8763370257557765e-03	-3.0887320852326320e-02	1.9598925731951053e-01	-9.3340794740066173e-03	3.4284615813128264e-02	-5.6531796948754209e-02	-4.4815696765682513e-02	-5.1215852530339572e-03	-5.1335201319575197e-02	-9.3696857929009281e-03	-3.4310050542924360e-02	-9.5659932670427942e-03	-1.8838420753749557e-02	-4.3594374049987637e-02	5.8226728824306382e-03	1.5901395736828385e-02	3.3778122338904086e-02	1.5550606727616865e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0873970174376220e+00	-9.7610989299942996e-01	-1.1620962421608045e+00	-1.0299891571649000e+00	-6.1362342095639644e-01	-9.7688899363042059e-01	-1.1589280296729574e+00	-9.1138263365448768e-01	-6.0717948675538358e-01	-9.7093971861298012e-01	-1.1601723386285996e+00	-9.9076467905966903e-01	2.8945877337785771e-03	-3.1933681886551130e-02	1.9507608522914030e-01	-1.0034391757077146e-02	3.2635940501823196e-02	-5.7728707655003896e-02	-4.5990182947384675e-02	-6.6573375071617572e-03	-5.2484978146331358e-02	-1.0332998061176607e-02	-3.5874336786786469e-02	-1.0187755302519166e-02	-1.9671961554343722e-02	-4.4333411348272539e-02	4.6153926087898044e-03	1.4623486158026545e-02	3.2472026587394273e-02	1.5497501243935305e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0834736722957650e+00	-9.6803285981331366e-01	-1.1564796068708301e+00	-1.0254803349032202e+00	-6.0616489383762195e-01	-9.6900004293160025e-01	-1.1515677432995963e+00	-9.0324587916071208e-01	-6.0097569041032695e-01	-9.6547176181337324e-01	-1.1571803486074044e+00	-9.8616565234242826e-01	1.9282871771691306e-03	-3.2950833580258972e-02	1.9420591523007696e-01	-1.0705157023336445e-02	3.1006335139281339e-02	-5.8866172233600210e-02	-4.7125890870468506e-02	-8.1497184153848240e-03	-5.3583733215449764e-02	-1.1282993764720016e-02	-3.7404280877495678e-02	-1.0798603942989135e-02	-2.0487658728701837e-02	-4.5039684812238336e-02	3.4160936442997449e-03	1.3380426829420830e-02	3.1206459555941479e-02	1.5445001454684941e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0794754349946112e+00	-9.5999691992240355e-01	-1.1507984217578116e+00	-1.0209036606119821e+00	-5.9874760121600867e-01	-9.6113142643523930e-01	-1.1441787007376965e+00	-8.9513075287823585e-01	-5.9478962388599177e-01	-9.5998230112164573e-01	-1.1540878960935188e+00	-9.8149745504660879e-01	9.7749380543481808e-04	-3.3938974470353656e-02	1.9337854032534538e-01	-1.1347005123587757e-02	2.9395928364224881e-02	-5.9945290400269337e-02	-4.8223240472056582e-02	-9.5991005736310100e-03	-5.4632213352042346e-02	-1.2219442333683992e-02	-3.8899964719189294e-02	-1.1398491926589916e-02	-2.1285459959074108e-02	-4.5713755483408551e-02	2.2250475408239212e-03	1.2171911483011704e-02	2.9981079327438320e-02	1.5393118926130549e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0754053858105239e+00	-9.5200369084077852e-01	-1.1450571056230885e+00	-1.0162627050625623e+00	-5.9137276219577095e-01	-9.5328533928583126e-01	-1.1367652258706231e+00	-8.8704018204695234e-01	-5.8862307693805982e-01	-9.5447456213432014e-01	-1.1508985657754749e+00	-9.7676409722730706e-01	4.2248220125025825e-05	-3.4898328862419878e-02	1.9259372905301664e-01	-1.1960580029515782e-02	2.7804819078699843e-02	-6.0967187000177288e-02	-4.9282684036252813e-02	-1.1005892475417365e-02	-5.5631204957734527e-02	-1.3142136732026591e-02	-4.0361513632171012e-02	-1.1987388183322460e-02	-2.2065338896988577e-02	-4.6356208861248555e-02	1.0425053803880581e-03	1.0997603940588341e-02	2.8795508661466608e-02	1.5341864618783119e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0712665619391819e+00	-9.4405467873902627e-01	-1.1392599651953217e+00	-1.0115609658709841e+00	-5.8404147905403292e-01	-9.4546385463016758e-01	-1.1293314888169430e+00	-8.7897695233693274e-01	-5.8247771195510201e-01	-9.4895164191357428e-01	-1.1476159142614488e+00	-9.7196950098916135e-01	-8.7742618957869492e-04	-3.5829145399630891e-02	1.9185122701585117e-01	-1.2546537811929249e-02	2.6233077556770894e-02	-6.1933008931043615e-02	-5.0304703889690432e-02	-1.2370536194537703e-02	-5.6581530699112370e-02	-1.4050892905396224e-02	-4.1789094071012688e-02	-1.2565277077399621e-02	-2.2827294063297848e-02	-4.6967652357492264e-02	-1.3130173874656835e-04	9.8571402261582158e-03	2.7649337416620949e-02	1.5291248890468634e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0670619559125540e+00	-9.3615128394573643e-01	-1.1334111942387923e+00	-1.0068018657071554e+00	-5.7675474370769575e-01	-9.3766893054751221e-01	-1.1218815083538651e+00	-8.7094371081801403e-01	-5.7635507000079833e-01	-9.4341651248290270e-01	-1.1442434661072136e+00	-9.6711749837762828e-01	-1.7815226001091176e-03	-3.6731695631997581e-02	1.9115075835913550e-01	-1.3105544704653112e-02	2.4680746562334051e-02	-6.2843922176189240e-02	-5.1289810124005394e-02	-1.3693505109994713e-02	-5.7484046263313819e-02	-1.4945549186308270e-02	-4.3182911334607298e-02	-1.3132157640003339e-02	-2.3571347723887488e-02	-4.7548712816566689e-02	-1.2961621787364811e-03	8.7501306397026798e-03	2.6542124933015970e-02	1.5241281500875115e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0627945141275772e+00	-9.2829480623631722e-01	-1.1275148729225226e+00	-1.0019887507702578e+00	-5.6951344396000048e-01	-9.2990241659783812e-01	-1.1144191544538120e+00	-8.6294296905715484e-01	-5.7025657673595520e-01	-9.3787202434412709e-01	-1.1407847100878019e+00	-9.6221182959860985e-01	-2.6700500978073657e-03	-3.7606272590616545e-02	1.9049202719659061e-01	-1.3638275254875562e-02	2.3147842472347590e-02	-6.3701108948820140e-02	-5.2238538352115026e-02	-1.4975301676644877e-02	-5.8339637187827587e-02	-1.5825965661144328e-02	-4.4543207277640537e-02	-1.3688042796568954e-02	-2.4297544747122472e-02	-4.8100034108909513e-02	-2.4518832058900179e-03	7.6761617864227558e-03	2.5473402367854558e-02	1.5191971617474380e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0584671354853505e+00	-9.2048644990605655e-01	-1.1215749674354574e+00	-9.9712488951843337e-01	-5.6231836952041181e-01	-9.2216605999190571e-01	-1.1069481509167824e+00	-8.5497710632517487e-01	-5.6418354820525807e-01	-9.3232090999874073e-01	-1.1372430957102366e+00	-9.5725614155183691e-01	-3.5430330164985067e-03	-3.8453189371458862e-02	1.8987471898431807e-01	-1.4145410560359919e-02	2.1634356401990820e-02	-6.4505764948645711e-02	-5.3151447504735078e-02	-1.6216455244669477e-02	-5.9149215770861158e-02	-1.6692023503470235e-02	-4.5870258032455244e-02	-1.4232958592497489e-02	-2.5005951448882052e-02	-4.8622274803170364e-02	-3.5982904057237359e-03	6.6347985562133054e-03	2.4442674977659434e-02	1.5143327822714787e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0540826701394921e+00	-9.1272732862596428e-01	-1.1155953298333865e+00	-9.9221347164062623e-01	-5.5517021779332920e-01	-9.1446151138957155e-01	-1.0994720780828746e+00	-8.4704837289565638e-01	-5.5813719647585047e-01	-9.2676578745856009e-01	-1.1336220299640709e+00	-9.5225398666313799e-01	-4.4005102704963205e-03	-3.9272777732936817e-02	1.8929850184300576e-01	-1.4627636593569486e-02	2.0140255328481918e-02	-6.5259096731409921e-02	-5.4029117673017879e-02	-1.7417519930750958e-02	-5.9913718068002636e-02	-1.7543624278089639e-02	-4.7164371749649492e-02	-1.4766943420930887e-02	-2.5696654430709530e-02	-4.9116105922463738e-02	-4.7352270734641200e-03	5.6255860487265082e-03	2.3449424341447273e-02	1.5095358122381473e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0496439183523529e+00	-9.0501847008190117e-01	-1.1095796981036412e+00	-9.8725760725833112e-01	-5.4806959943322064e-01	-9.0679033033526613e-01	-1.0919943756110506e+00	-8.3915889341985639e-01	-5.5211863511718517e-01	-9.2120916373258133e-01	-1.1299248743060037e+00	-9.4720882200046441e-01	-5.2425346851434490e-03	-4.0065386711317250e-02	1.8876302782867327e-01	-1.5085642612450939e-02	1.8665483210471432e-02	-6.5962319191770549e-02	-5.4872148002663969e-02	-1.8579072543554852e-02	-6.0634100980283344e-02	-1.8380689220168285e-02	-4.8425886365139281e-02	-1.5290047255954049e-02	-2.6369759416372571e-02	-4.9582208789027415e-02	-5.8625535839866077e-03	4.6480514400146066e-03	2.2493110519839949e-02	1.5048069955021646e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0451536294577348e+00	-8.9736082039892784e-01	-1.1035316964342847e+00	-9.8226032634501548e-01	-5.4101704366533199e-01	-8.9915399034133514e-01	-1.0845183453117684e+00	-8.3131067036261308e-01	-5.4612888451347064e-01	-9.1565343827862244e-01	-1.1261549418742582e+00	-9.4212400865839985e-01	-6.0691723269361746e-03	-4.0831381257761784e-02	1.8826793415241647e-01	-1.5520119657265373e-02	1.7209962100139621e-02	-6.6616653159529166e-02	-5.5681154644393542e-02	-1.9701710565822039e-02	-6.1311339438104899e-02	-1.9203158493640182e-02	-4.9655167400850547e-02	-1.5802330894338083e-02	-2.7025390091756564e-02	-5.0021272960923839e-02	-6.9801467450211312e-03	3.7017057872943296e-03	2.1573174145789433e-02	1.5001470202333977e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0406145009285854e+00	-8.8975524835415731e-01	-1.0974548356747507e+00	-9.7722457835088938e-01	-5.3401300337274737e-01	-8.9155388363190247e-01	-1.0770471540224376e+00	-8.2350558748522718e-01	-5.4016887700195426e-01	-9.1010090640999119e-01	-1.1223154949279244e+00	-9.3700281139585151e-01	-6.8805018351898875e-03	-4.1571140900512761e-02	1.8781284434967871e-01	-1.5931759132647196e-02	1.5773593245342003e-02	-6.7223323109034977e-02	-5.6456768765067146e-02	-2.0786050195191308e-02	-6.1946423684919719e-02	-2.0010990432962731e-02	-5.0852605805530152e-02	-1.6303865208646871e-02	-2.7663686952719244e-02	-5.0433994263616513e-02	-8.0878991372690581e-03	2.7860457689665823e-03	2.0689038443235629e-02	1.4955565200423679e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0360291775480679e+00	-8.8220254938249310e-01	-1.0913525139754008e+00	-9.7215323202088533e-01	-5.2705785995178001e-01	-8.8399132556090210e-01	-1.0695838365159296e+00	-8.1574541336234863e-01	-5.3423946183190352e-01	-9.0455376264884335e-01	-1.1184097425060939e+00	-9.3184839851162571e-01	-7.6766137571232752e-03	-4.2285058435486203e-02	1.8739736939972371e-01	-1.6321251473755415e-02	1.4356258179335628e-02	-6.7783554981217950e-02	-5.7199634623256022e-02	-2.1832724445526620e-02	-6.2540356663896721e-02	-2.0804160772141960e-02	-5.2018615841585292e-02	-1.6794730414271774e-02	-2.8284806165193473e-02	-5.0821072918601086e-02	-9.1857184449164221e-03	1.9005553575402413e-03	1.9840111170652437e-02	1.4910360751827190e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0314002506822322e+00	-8.7470344938067157e-01	-1.0852280175939533e+00	-9.6704907539373963e-01	-5.2015192793892495e-01	-8.7646755871929904e-01	-1.0621312984335682e+00	-8.0803180492086613e-01	-5.2834140994077239e-01	-8.9901410401928261e-01	-1.1144408383011513e+00	-9.2666384194277651e-01	-8.4576098881426909e-03	-4.2973538648219782e-02	1.8702110879598707e-01	-1.6689284895181466e-02	1.2957819795825979e-02	-6.8298574117563918e-02	-5.7910407712552139e-02	-2.2842381310352395e-02	-6.3094151510305410e-02	-2.1582661864765880e-02	-5.3153633023246341e-02	-1.7275015352683835e-02	-2.8888918441481677e-02	-5.1183211770583992e-02	-1.0273526779805415e-02	1.0447074236416059e-03	1.9025786487029846e-02	1.4865862138213464e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0267302576523827e+00	-8.6725860831564594e-01	-1.0790845218569776e+00	-9.6191481597023687e-01	-5.1329545941349375e-01	-8.6898375674701922e-01	-1.0546923192348414e+00	-8.0036631098959787e-01	-5.2247541854526813e-01	-8.9348393327445474e-01	-1.1104118787402300e+00	-9.2145211757062007e-01	-9.2236026190128505e-03	-4.3636997069869059e-02	1.8668365156817276e-01	-1.7036544221068067e-02	1.1578123407284887e-02	-6.8769603304957239e-02	-5.8589752975368045e-02	-2.3815681989727194e-02	-6.3608829151706126e-02	-2.2346501898606923e-02	-5.4258112110705366e-02	-1.7744816792923796e-02	-2.9476207936335239e-02	-5.1521114614046577e-02	-1.1351260002332737e-02	2.1796526977767958e-04	1.8245446738448037e-02	1.4822074133672674e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0220216812050138e+00	-8.5986862364416727e-01	-1.0729250922653060e+00	-9.5675308103898771e-01	-5.0648864818098627e-01	-8.6154102786582953e-01	-1.0472695551572921e+00	-7.9275037584967456e-01	-5.1664211554647543e-01	-8.8796516205297138e-01	-1.1063259012685789e+00	-9.1621610571979040e-01	-9.9747142914852274e-03	-4.4275858769622665e-02	1.8638457725689020e-01	-1.7363709794688688e-02	1.0216997784666896e-02	-6.9197860930205607e-02	-5.9238343089536141e-02	-2.4753299181633659e-02	-6.4085416017590130e-02	-2.3095704108136945e-02	-5.5332525164381766e-02	-1.8204238753110533e-02	-3.0046871166077915e-02	-5.1835484619503581e-02	-1.2418867041960654e-02	-5.8021590705706436e-04	1.7498464163883631e-02	1.4779001018506306e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0172769490770670e+00	-8.5253403355078650e-01	-1.0667526857323115e+00	-9.5156641814818832e-01	-4.9973163374285129e-01	-8.5414041814967068e-01	-1.0398655421804799e+00	-7.8518534277609175e-01	-5.1084206374909946e-01	-8.8245961396107597e-01	-1.1021858828282083e+00	-9.1095859183574923e-01	-1.0711076563851729e-02	-4.4890557185641458e-02	1.8612345684180273e-01	-1.7671456465589007e-02	8.8742561768491834e-03	-6.9584559242798646e-02	-5.9856856829485244e-02	-2.5655915438790186e-02	-6.4524941859503249e-02	-2.3830305988124936e-02	-5.6377359662789082e-02	-1.8653391843466167e-02	-3.0601115953687526e-02	-5.2127022859162070e-02	-1.3476309219955606e-02	-1.3503876243539607e-03	1.6784202519451744e-02	1.4736646593437082e+00
