# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0273145123483949e+00	-1.3218163968492573e+00	-1.1892462339831931e+00	-1.3538331638462555e+00	-1.4426066220081324e+00	-1.2356000364311883e+00	-1.3103086341755603e+00	-1.3631854115905513e+00	-1.2430459753996241e+00	6.5322899084976020e-03	2.2658585035268764e-03	-1.1814914507610434e-02	-2.3760818885046626e-02	-7.5841178426068329e-03	-3.0285156220560334e-02	-4.2730109371809669e-02	-2.6659106182599021e-02	-3.4599049076311846e-02	-5.8955004306231483e-02	-4.1561855766739271e-02	-7.5919629806993266e-02	1.3713109840887683e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0310854369517877e+00	-1.3152296850917786e+00	-1.1799207411443315e+00	-1.3499027029687916e+00	-1.4366833345514136e+00	-1.2253823944752094e+00	-1.3054056105296767e+00	-1.3555750255857637e+00	-1.2330193386899015e+00	5.9142267130569519e-03	1.3561883068326408e-03	-1.3635352785515415e-02	-2.5886827541154116e-02	-1.0529290511630745e-02	-3.1538478798508601e-02	-4.3978096987985937e-02	-2.7680215311144712e-02	-3.5281686805591891e-02	-6.0480797788331486e-02	-4.4395267803165391e-02	-7.8258808417088890e-02	1.3650064890622760e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0347587747360663e+00	-1.3085355921828636e+00	-1.1705760250070194e+00	-1.3457930723803664e+00	-1.4305632498501215e+00	-1.2151435823058034e+00	-1.3003327271365399e+00	-1.3478254466188482e+00	-1.2229749199026627e+00	5.2975934234845016e-03	4.5240953560591587e-04	-1.5433362167408576e-02	-2.7981977285773976e-02	-1.3420708751434571e-02	-3.2764071726556362e-02	-4.5188123238173741e-02	-2.8670435252368297e-02	-3.5924420111639196e-02	-6.1948635924405027e-02	-4.7130174824139427e-02	-8.0504260812966244e-02	1.3587225281140007e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0383345496227634e+00	-1.3017402439196779e+00	-1.1612176848681968e+00	-1.3415111313044301e+00	-1.4242552131506543e+00	-1.2048893727020051e+00	-1.2950979923580856e+00	-1.3399456523404991e+00	-1.2129186443074176e+00	4.6826614465525097e-03	-4.4517176578867781e-04	-1.7208216060050630e-02	-3.0045510510872481e-02	-1.6257601152378339e-02	-3.3961673215589426e-02	-4.6360265901530792e-02	-2.9629547997312211e-02	-3.6527580562707648e-02	-6.3358853736689161e-02	-4.9767384945496471e-02	-8.2656988205027190e-02	1.3524605844898721e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0418128413455414e+00	-1.2948496768655973e+00	-1.1518510546417740e+00	-1.3370637375071648e+00	-1.4177680220834765e+00	-1.1946252542384286e+00	-1.2897093315261317e+00	-1.3319444385775085e+00	-1.2028561715502437e+00	4.0696909776217292e-03	-1.3362673750237197e-03	-1.8959248104788259e-02	-3.2076747806795702e-02	-1.9039311233377335e-02	-3.5131078560948596e-02	-4.7494660240886513e-02	-3.0557400983998791e-02	-3.7091567154443887e-02	-6.4711870400418064e-02	-5.2307803439433039e-02	-8.4718085606923024e-02	1.3462221012339151e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0451937823765121e+00	-1.2878698312385439e+00	-1.1424812102044879e+00	-1.3324577321742073e+00	-1.4111104108731285e+00	-1.1843564425311255e+00	-1.2841745729812397e+00	-1.3238304100412859e+00	-1.1927929020551917e+00	3.4589309650166784e-03	-2.2206066706548693e-03	-2.0685851298495997e-02	-3.4075086489854002e-02	-2.1765294033951575e-02	-3.6272138325417654e-02	-4.8591496356398263e-02	-3.1453904799581295e-02	-3.7616842589668083e-02	-6.6008184549314328e-02	-5.4752426340204073e-02	-8.6688735301895956e-02	1.3400084801145615e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0484775548999792e+00	-1.2808065444023058e+00	-1.1331129769641937e+00	-1.3276999256442992e+00	-1.4042910354581772e+00	-1.1740878913836250e+00	-1.2785014352558022e+00	-1.3156119721716224e+00	-1.1827339837151816e+00	2.8506191190391097e-03	-3.0979363604553044e-03	-2.2387476935832835e-02	-3.6039998906519238e-02	-2.4435112472844380e-02	-3.7384756392720639e-02	-4.9651016470845535e-02	-3.2319030732319377e-02	-3.8103929465297878e-02	-6.7248369526934179e-02	-5.7102334169227283e-02	-8.8570200420128864e-02	1.3338210807456095e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0516643878456347e+00	-1.2736655449487402e+00	-1.1237509375878636e+00	-1.3227970840139511e+00	-1.3973184595297807e+00	-1.1638243037691023e+00	-1.2726975153855553e+00	-1.3072973240698897e+00	-1.1726843188076703e+00	2.2449819626206473e-03	-3.9680201635449806e-03	-2.4063633389149328e-02	-3.7971030536032971e-02	-2.7048433505918436e-02	-3.8468887908868890e-02	-5.0673512162041745e-02	-3.3152808195367728e-02	-3.8553406389985334e-02	-6.8433068609084158e-02	-5.9358685791246597e-02	-9.0363818641268912e-02	1.3276612198946922e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0547545539920542e+00	-1.2664524473571768e+00	-1.1143994398326955e+00	-1.3177559166206716e+00	-1.3902011414929742e+00	-1.1535701425937923e+00	-1.2667702783278285e+00	-1.2988944524737807e+00	-1.1626485710762984e+00	1.6422349205444625e-03	-4.8306384506842329e-03	-2.5713884742356242e-02	-3.9867797913250382e-02	-2.9605024115169829e-02	-3.9524537128512997e-02	-5.1659321557449712e-02	-3.3955322043917588e-02	-3.8965904055427276e-02	-6.9562990221262208e-02	-6.1522712411759432e-02	-9.2070996034810212e-02	1.3215301709713345e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0577483671499832e+00	-1.2591727472156913e+00	-1.1050626044295413e+00	-1.3125830644064060e+00	-1.3829474223500740e+00	-1.1433296411954579e+00	-1.2607270474596151e+00	-1.2904111267239071e+00	-1.1526311729253687e+00	1.0425824441100686e-03	-5.6855878470695254e-03	-2.7337849294970497e-02	-4.1729986393326472e-02	-3.2104747159594160e-02	-4.0551755182991020e-02	-5.2608826505480974e-02	-3.4726709806635198e-02	-3.9342101283392585e-02	-7.0638903173643200e-02	-6.3595711724720089e-02	-9.3693201049564828e-02	1.3154291636859943e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0606461794339044e+00	-1.2518318169875404e+00	-1.0957443329734469e+00	-1.3072850891573686e+00	-1.3755655145014976e+00	-1.1331068135387523e+00	-1.2545749961240651e+00	-1.2818548946714530e+00	-1.1426363326794795e+00	4.4621816808701042e-04	-6.5326808019552937e-03	-2.8935197952294149e-02	-4.3557347779551149e-02	-3.4547557117420601e-02	-4.1550637786306112e-02	-5.3522449737355218e-02	-3.5467158851584975e-02	-3.9682721069554845e-02	-7.1661631934624159e-02	-6.5579042218292666e-02	-9.5231958662175015e-02	1.3093593838709665e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0634483786289455e+00	-1.2444349023049124e+00	-1.0864483157813880e+00	-1.3018684636112887e+00	-1.3680634914553149e+00	-1.1229054640769525e+00	-1.2483211401899268e+00	-1.2732330794753055e+00	-1.1326680418659867e+00	-1.4667490316379810e-04	-7.3717451293240982e-03	-3.0505652517281840e-02	-4.5349697835084912e-02	-3.6933495747774991e-02	-4.2521322894621030e-02	-5.4400652032707712e-02	-3.6176903505973218e-02	-3.9988526644151083e-02	-7.2632051962470592e-02	-6.7474117645349982e-02	-9.6688844693360781e-02	1.3033219734535606e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0661553856591879e+00	-1.2369871187710657e+00	-1.0771780396823372e+00	-1.2963395624186702e+00	-1.3604492784332143e+00	-1.1127291972564155e+00	-1.2419723315853692e+00	-1.2645527772369121e+00	-1.1227300824828674e+00	-7.3592418349836591e-04	-8.2026235237488802e-03	-3.2048983899204964e-02	-4.7106913698712879e-02	-3.9262687698390995e-02	-4.3463988334164157e-02	-5.5243929401377970e-02	-3.6856222148067386e-02	-4.0260317568276166e-02	-7.3551085112972911e-02	-6.9282401664436000e-02	-9.8065480299414656e-02	1.2973180305716669e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0687676521622205e+00	-1.2294934492510528e+00	-1.0679367957094361e+00	-1.2907046539404676e+00	-1.3527306438571678e+00	-1.1025814266464913e+00	-1.2355352527646468e+00	-1.2558208554209780e+00	-1.1128260342193483e+00	-1.3213672697556013e-03	-9.0251730554366701e-03	-3.3565010253603721e-02	-4.8828931223940317e-02	-4.1535336084282830e-02	-4.4378849411649206e-02	-5.6052810293012893e-02	-3.7505434288571483e-02	-4.0498925883389297e-02	-7.4419695139476674e-02	-7.1005402655939770e-02	-9.9363526645375691e-02	1.2913486098215858e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0712856581737469e+00	-1.2219587416305266e+00	-1.0587276866684490e+00	-1.2849698928610391e+00	-1.3449151916980941e+00	-1.0924653836833151e+00	-1.2290164120641229e+00	-1.2470439520107595e+00	-1.1029592816010263e+00	-1.9028516864192176e-03	-9.8392646483091307e-03	-3.5053595067404186e-02	-5.0515742259882229e-02	-4.3751718060696256e-02	-4.5266156520465811e-02	-5.6827852845284306e-02	-3.8124897657650550e-02	-4.0705212330256701e-02	-7.5238883300026607e-02	-7.2644668717399219e-02	-1.0058467976525257e-01	1.2854147226278954e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0737099099250011e+00	-1.2143877070215723e+00	-1.0495536345606875e+00	-1.2791413135920842e+00	-1.3370103546649805e+00	-1.0823841260211637e+00	-1.2224221399023629e+00	-1.2382284753471688e+00	-1.0931330210353845e+00	-2.4802346130159722e-03	-1.0644782544784924e-02	-3.6514645202346083e-02	-5.2167391891416899e-02	-4.5912180411848809e-02	-4.6126192755017559e-02	-5.7569642180669033e-02	-3.8715005312547415e-02	-4.0880062652227434e-02	-7.6009684084777623e-02	-7.4201782841031405e-02	-1.0173066561377850e-01	1.2795173377250852e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0760409377547724e+00	-1.2067849183940169e+00	-1.0404173878422596e+00	-1.2732248244405318e+00	-1.3290233882105511e+00	-1.0723405454893600e+00	-1.2157585857779181e+00	-1.2293806046020155e+00	-1.0833502677372249e+00	-3.0533825969624078e-03	-1.1441623760748388e-02	-3.7948108909086384e-02	-5.3783975655043427e-02	-4.8017135175264958e-02	-4.6959271544636222e-02	-5.8278787760824347e-02	-3.9276182779594014e-02	-4.1024383996298971e-02	-7.6733161075263276e-02	-7.5678358275821395e-02	-1.0280323531308733e-01	1.2736573817407342e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0782792941369352e+00	-1.1991548096104732e+00	-1.0313215285050605e+00	-1.2672262025111840e+00	-1.3209613653272820e+00	-1.0623373756571173e+00	-1.2090317160177420e+00	-1.2205062908368436e+00	-1.0736138625173153e+00	-3.6221712544496835e-03	-1.2229697533987309e-02	-3.9353973823589246e-02	-5.5365636745781967e-02	-5.0067055319730970e-02	-4.7765734317554570e-02	-5.8955920806769320e-02	-3.9808885243124384e-02	-4.1139101424043270e-02	-7.7410402945587639e-02	-7.7076034075910835e-02	-1.0380416059712072e-01	1.2678357398701676e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0804255518235364e+00	-1.1915016748430431e+00	-1.0222684789676910e+00	-1.2611510893129312e+00	-1.3128311721057790e+00	-1.0523771990116704e+00	-1.2022473122287243e+00	-1.2116112586000256e+00	-1.0639264784202795e+00	-4.1864849618001576e-03	-1.3008924769152452e-02	-4.0732264956521810e-02	-5.6912563229327667e-02	-5.2062470493096175e-02	-4.8545948204457338e-02	-5.9601691792092494e-02	-4.0313594792585276e-02	-4.1225154543049203e-02	-7.8042519614055617e-02	-7.8396470836220172e-02	-1.0473522945543579e-01	1.2620532566326947e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0824803021027467e+00	-1.1838296683497949e+00	-1.0132605087675637e+00	-1.2550049870360664e+00	-1.3046395040258418e+00	-1.0424624537584193e+00	-1.1954109704051641e+00	-1.2027010080165057e+00	-1.0542906272010655e+00	-4.7462165395905937e-03	-1.3779237482101296e-02	-4.2083042685599203e-02	-5.8424985272530573e-02	-5.4003962854516981e-02	-4.9300303790167144e-02	-6.0216768015646252e-02	-4.0790817737888417e-02	-4.1283494268116963e-02	-7.8630638552389456e-02	-7.9641346615788949e-02	-1.0559824197764527e-01	1.2563107366997974e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0844441531702476e+00	-1.1761428045888536e+00	-1.0042997410476138e+00	-1.2487932554669487e+00	-1.2963928629492041e+00	-1.0325954402539561e+00	-1.1885281006451134e+00	-1.1937808173260158e+00	-1.0447086656315392e+00	-5.3012669316719356e-03	-1.4540578246230725e-02	-4.3406400759918640e-02	-5.9903172404089891e-02	-5.5892163003951931e-02	-5.0029212921056498e-02	-6.0801831259164774e-02	-4.1241082001846181e-02	-4.1315079720069509e-02	-7.9175901258246473e-02	-8.0812353048637334e-02	-1.0639500639877839e-01	1.2506089457859673e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0863177286120562e+00	-1.1684449586484489e+00	-9.9538815883357468e-01	-1.2425211095057362e+00	-1.2880975547818907e+00	-1.0227783270850419e+00	-1.1816039274294243e+00	-1.1848557458273450e+00	-1.0351828016311617e+00	-5.8515448810666799e-03	-1.5292899643212480e-02	-4.4702464324537373e-02	-6.1347430816237628e-02	-5.7727746020116502e-02	-5.0733106574835200e-02	-6.1357575534582556e-02	-4.1664934597332622e-02	-4.1320875268726860e-02	-7.9679459895424354e-02	-8.1911191641538553e-02	-1.0712733534527585e-01	1.2449486115932122e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0881016659961420e+00	-1.1607398669712419e+00	-9.8652761109928699e-01	-1.2361936172521930e+00	-1.2797596877731858e+00	-1.0130131568080505e+00	-1.1746434904182095e+00	-1.1759306371881204e+00	-1.0257151002177642e+00	-6.3969666045455894e-03	-1.6036163720284435e-02	-4.5971387972656610e-02	-6.2758100716995197e-02	-5.9511427616577357e-02	-5.1412432798475863e-02	-6.1884704924826367e-02	-4.2062939195665457e-02	-4.1301847725233334e-02	-8.0142474104947597e-02	-8.2939570257449885e-02	-1.0779704228073440e-01	1.2393304248006869e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0897966155698369e+00	-1.1530311283516737e+00	-9.7771981861957091e-01	-1.2298156986247224e+00	-1.2713851714176927e+00	-1.0033018513647327e+00	-1.1676516457206350e+00	-1.1670101230813137e+00	-1.0163074892760684e+00	-6.9374554675611308e-03	-1.6770341456063036e-02	-4.7213353832036571e-02	-6.4135553741524104e-02	-6.1243960424089874e-02	-5.2067654719102657e-02	-6.2383931521182427e-02	-4.2435673791616356e-02	-4.1258963687740978e-02	-8.0566107989010594e-02	-8.3899199783069325e-02	-1.0840593814984782e-01	1.2337550400912856e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0914032390594675e+00	-1.1453222051856013e+00	-9.6896637961137577e-01	-1.2233921244776076e+00	-1.2629797159265423e+00	-9.9364621719092072e-01	-1.1606330675952603e+00	-1.1580986271115616e+00	-1.0069617651432139e+00	-7.4729416610103900e-03	-1.7495412236603971e-02	-4.8428569691417594e-02	-6.5480190429988358e-02	-6.2926130405896327e-02	-5.2699248631905775e-02	-6.2855973459573694e-02	-4.2783728469384039e-02	-4.1193187043233388e-02	-8.0951527268670415e-02	-8.4791790978379578e-02	-1.0895582821852835e-01	1.2282230772075244e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0929222085684238e+00	-1.1376164249517451e+00	-9.6026877516526266e-01	-1.2169275161819793e+00	-1.2545488322335494e+00	-9.8404795003535994e-01	-1.1535922505397993e+00	-1.1492003689963659e+00	-9.9767959801177963e-01	-8.0033618811983197e-03	-1.8211363343242713e-02	-4.9617267172018677e-02	-6.6792437778297048e-02	-6.4558753411383576e-02	-5.3307702168249482e-02	-6.3301553057321047e-02	-4.3107703272890367e-02	-4.1105476627160534e-02	-8.1299896615185566e-02	-8.5619051505749125e-02	-1.0944850910761528e-01	1.2227351220294727e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0943542055694686e+00	-1.1299169819051704e+00	-9.5162837447030280e-01	-1.2104263456364535e+00	-1.2460978325022514e+00	-9.7450863950622013e-01	-1.1465335117307021e+00	-1.1403193689691034e+00	-9.8846253715199717e-01	-8.5286590141812856e-03	-1.8918189453525094e-02	-5.0779699948441497e-02	-6.8072746867148967e-02	-6.6142671872183409e-02	-5.3893512546459493e-02	-6.3721395051339988e-02	-4.3408206182830443e-02	-4.0996784041495350e-02	-8.1612377153999174e-02	-8.6382683135764221e-02	-1.0988576601717839e-01	1.2172917276679946e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0956999199869346e+00	-1.1222269389636139e+00	-9.4304643983633374e-01	-1.2038929356740935e+00	-1.2376318310998333e+00	-9.6502977336272300e-01	-1.1394609937747788e+00	-1.1314594523726083e+00	-9.7931201595557793e-01	-9.0487818255541429e-03	-1.9615892156373427e-02	-5.1916142022629286e-02	-6.9321590573792571e-02	-6.7678751643705751e-02	-5.4457184907041094e-02	-6.4116224938112268e-02	-4.3685851202033180e-02	-4.0868051630887844e-02	-8.1890124139419262e-02	-8.7084379126577571e-02	-1.1026937013789781e-01	1.2118934155670493e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0969600493642544e+00	-1.1145492297679973e+00	-9.3452413151820735e-01	-1.1973314608333563e+00	-1.2291557460043705e+00	-9.5561274156936316e-01	-1.1323786677369232e+00	-1.1226242544140361e+00	-9.7022935680455913e-01	-9.5636846566025235e-03	-2.0304479482423272e-02	-5.3026886053912696e-02	-7.0539461370115325e-02	-6.9167878993939905e-02	-5.4999230733404049e-02	-6.4486767415147389e-02	-4.3941256549879806e-02	-4.0720210615644861e-02	-8.2134284797425017e-02	-8.7725821773308871e-02	-1.1060107624572865e-01	1.2065406766092530e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0981352981120951e+00	-1.1068866608992569e+00	-9.2606251234722026e-01	-1.1907459484614327e+00	-1.2206743006122576e+00	-9.4625884012958694e-01	-1.1252903364097857e+00	-1.1138172250535681e+00	-9.6121577576896455e-01	-1.0073327127599452e-02	-2.0983965450311465e-02	-5.4112241747520336e-02	-7.1726869209766939e-02	-7.0610957740456573e-02	-5.5520166358604690e-02	-6.4833744923175715e-02	-4.4175042965853617e-02	-4.0554179379458488e-02	-8.2345996333240204e-02	-8.8308680123664815e-02	-1.1088262047556363e-01	1.2012339722194465e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0992263768323836e+00	-1.0992419142342649e+00	-9.1766255217535042e-01	-1.1841402801197962e+00	-1.2121920259133943e+00	-9.3696927471556102e-01	-1.1181996377933348e+00	-1.1050416340012270e+00	-9.5227238713769502e-01	-1.0577673848935584e-02	-2.1654369629528394e-02	-5.5172534303464513e-02	-7.2884339506321852e-02	-7.2008906535578301e-02	-5.6020511558028653e-02	-6.5157876287795957e-02	-4.4387832121532918e-02	-4.0370861909109795e-02	-8.2526384099778569e-02	-8.8834607855741515e-02	-1.1111571826939576e-01	1.1959737354614413e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1002340017133572e+00	-1.0916175494244365e+00	-9.0932513213826782e-01	-1.1775181932626788e+00	-1.2037132630024463e+00	-9.2774516410983388e-01	-1.1111100487539600e+00	-1.0963005757979294e+00	-9.4340020778727807e-01	-1.1076694140613288e-02	-2.2315716720300059e-02	-5.6208102927109517e-02	-7.4012411203734127e-02	-7.3362656298928700e-02	-5.6500788227481745e-02	-6.5459875458922664e-02	-4.4580245139851905e-02	-4.0171146382658660e-02	-8.2676559922490497e-02	-8.9305241313686889e-02	-1.1130206249409792e-01	1.1907603721236082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1011588939908727e+00	-1.0840160064812370e+00	-9.0105104874328068e-01	-1.1708832831607596e+00	-1.1952421658953052e+00	-9.1858754347412952e-01	-1.1040248888348889e+00	-1.0875969749586085e+00	-9.3460016139349433e-01	-1.1570361760589157e-02	-2.2968036150820801e-02	-5.7219299402332252e-02	-7.5111634939740990e-02	-7.4673147795823805e-02	-5.6961519145642292e-02	-6.5740450345933385e-02	-4.4752901219857803e-02	-3.9955903902054550e-02	-8.2797620575760525e-02	-8.9722197696751646e-02	-1.1144332172375647e-01	1.1855942617894413e+00
