# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2397158789591165e-01	-1.0810352682182622e+00	-6.0273875332632387e-01	-9.3745738248232868e-01	-9.4804410120591631e-01	-4.4883466105644076e-01	-7.3324552484891814e-01	-7.6589817657053949e-01	-7.5992944835993492e-01	3.3944378967807595e-02	4.6335499055990652e-02	8.2832950534874494e-02	9.4717451653013374e-02	1.9718988530658918e-01	4.3804675397459344e-02	4.7605008819003543e-02	4.1651215529666837e-02	3.3931084761027873e-02	8.1259378813576463e-02	2.7992784669087312e-01	1.8181304277651816e-01	2.4188936734584456e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2770801856905254e-01	-1.0787328759097017e+00	-5.9738024718831595e-01	-9.3711974028781242e-01	-9.4828700598267313e-01	-4.4382403468659604e-01	-7.3146899643205121e-01	-7.6288951445593511e-01	-7.5452413263001972e-01	3.3768999400490309e-02	4.5926232812327619e-02	8.2151111371355071e-02	9.3805959004030492e-02	1.9649243965704441e-01	4.2978143277664305e-02	4.6588482175682719e-02	4.1118300802206534e-02	3.3291083341423430e-02	8.0269214848884177e-02	2.7895459902005221e-01	1.8028331855930008e-01	2.4167016509469472e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3142910418844864e-01	-1.0763498119885984e+00	-5.9201065143003972e-01	-9.3669472653359753e-01	-9.4843376308550265e-01	-4.3880795139578066e-01	-7.2960853237930645e-01	-7.5980175185421872e-01	-7.4910765726215067e-01	3.3588798156174320e-02	4.5509703271138548e-02	8.1459743789372027e-02	9.2879475444177267e-02	1.9578922628596462e-01	4.2143007406747778e-02	4.5567540457222375e-02	4.0580249654085354e-02	3.2648419067854699e-02	7.9277796227517502e-02	2.7798803300964142e-01	1.7875495885283593e-01	2.4145533130364614e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3513423801323718e-01	-1.0738877876717492e+00	-5.8663229049605725e-01	-9.3618314842422201e-01	-9.4848528019336065e-01	-4.3378897892651047e-01	-7.2766560716648454e-01	-7.5663716490676625e-01	-7.4368260100352446e-01	3.3403793091052840e-02	4.5085974552757799e-02	8.0759109896603010e-02	9.1938283321914491e-02	1.9508077997690962e-01	4.1299549267020078e-02	4.4542505346225614e-02	4.0037304457923896e-02	3.2003375038822418e-02	7.8285486842390672e-02	2.7702858509566752e-01	1.7722834252865255e-01	2.4124489221126368e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3882281706348374e-01	-1.0713485414514370e+00	-5.8124742120672979e-01	-9.3558586883529316e-01	-9.4844252311172050e-01	-4.2876959610889648e-01	-7.2564173348343108e-01	-7.5339804350247985e-01	-7.3825147881853959e-01	3.3214003347205610e-02	4.4655112040340582e-02	8.0049474868363266e-02	9.0982671087689704e-02	1.9436763357586267e-01	4.0448053395180338e-02	4.3513696613370977e-02	3.9489709086186382e-02	3.1356233906161587e-02	7.7292643380521664e-02	2.7607667300871758e-01	1.7570382992187356e-01	2.4103887461672615e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4249424227549843e-01	-1.0687338367528996e+00	-5.7585823223179888e-01	-9.3490380468570811e-01	-9.4830651373820352e-01	-4.2375219308098910e-01	-7.2353845955860785e-01	-7.5008668789525490e-01	-7.3281674093180416e-01	3.3019449299742480e-02	4.4217182291366786e-02	7.9331106599118739e-02	9.0012932887113234e-02	1.9365031738398944e-01	3.9588807055418465e-02	4.2481431921019212e-02	3.8937708602633431e-02	3.0707277605788869e-02	7.6299615118936570e-02	2.7513269599307422e-01	1.7418176302261085e-01	2.4083730585048597e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4614791864963981e-01	-1.0660454596008202e+00	-5.7046684372346712e-01	-9.3413792523953887e-01	-9.4807832796851910e-01	-4.1873907169003527e-01	-7.2135736648057347e-01	-7.4670540539747199e-01	-7.2738077203715013e-01	3.2820152503696846e-02	4.3772252951053303e-02	7.8604275355614470e-02	8.9029368150651059e-02	1.9292935856946936e-01	3.8722099913667048e-02	4.1446026634122786e-02	3.8381548956867413e-02	3.0056787091240895e-02	7.5306743740238241e-02	2.7419703505264148e-01	1.7266246569600857e-01	2.4064021374410749e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4978325539087609e-01	-1.0632852162994166e+00	-5.6507530710137188e-01	-9.3328925034289456e-01	-9.4775909354867627e-01	-4.1373244606280823e-01	-7.1910006552338923e-01	-7.4325650715566749e-01	-7.2194589066623138e-01	3.2616135640857850e-02	4.3320392667896328e-02	7.7869253432403668e-02	8.8032281180896718e-02	1.9220528059934278e-01	3.7848223713716066e-02	4.0407793638441096e-02	3.7821476682612036e-02	2.9405042070358808e-02	7.4314363167541503e-02	2.7327005322144154e-01	1.7114624392886230e-01	2.4044762659933943e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5339966604233610e-01	-1.0604549311304696e+00	-5.5968560498178532e-01	-9.3235884860114793e-01	-9.4734998787945446e-01	-4.0873444333332842e-01	-7.1676819548272441e-01	-7.3974230501403326e-01	-7.1651434871014186e-01	3.2407422466726676e-02	4.2861671011560978e-02	7.7126314810543717e-02	8.7021980738468258e-02	1.9147860269222503e-01	3.6967471955889716e-02	3.9367043166054369e-02	3.7257738600338104e-02	2.8752320745472341e-02	7.3322799418433102e-02	2.7235209585651915e-01	1.6963338610075193e-01	2.4025957315648157e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5699656861218423e-01	-1.0575564440735825e+00	-5.5429965124337610e-01	-9.3134783550198941e-01	-9.4685223577917477e-01	-4.0374710451651019e-01	-7.1436342002916864e-01	-7.3616510847092187e-01	-7.1108833108733716e-01	3.2194037757778411e-02	4.2396158393316750e-02	7.6375734820188210e-02	8.5998779627561694e-02	1.9074983929263831e-01	3.6080139578955096e-02	3.8324082628150583e-02	3.6690581524817925e-02	2.8098899557434387e-02	7.2332370477567187e-02	2.7144349095113174e-01	1.6812416327767482e-01	2.4007608256210458e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6057338569407085e-01	-1.0545916085526665e+00	-5.4891929122185834e-01	-9.3025737148980692e-01	-9.4626710721075546e-01	-3.9877238551646188e-01	-7.1188742508498148e-01	-7.3252722173298668e-01	-7.0566995555102174e-01	3.1976007259207746e-02	4.1923925989213358e-02	7.5617789807780403e-02	8.4962994282173687e-02	1.9001949956761269e-01	3.5186522645919441e-02	3.7279216455063602e-02	3.6120251978170710e-02	2.7445052933863016e-02	7.1343386187474836e-02	2.7054454946618034e-01	1.6661882952620516e-01	2.3989718433618403e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6412954458149807e-01	-1.0515622892126069e+00	-5.4354630202592336e-01	-9.2908865999690582e-01	-9.4559591497906414e-01	-3.9381215825847482e-01	-7.0934191623024123e-01	-7.2883094087114297e-01	-7.0026127262914473e-01	3.1753357633330481e-02	4.1445045666171611e-02	7.4852756808513554e-02	8.3914944353982501e-02	1.8928808692611454e-01	3.4286918034330496e-02	3.6232745943515145e-02	3.5546995908914900e-02	2.6791053041935985e-02	7.0356148157120685e-02	2.6965556567789623e-01	1.6511762224626020e-01	2.3972290833870944e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6766447737642496e-01	-1.0484703597297349e+00	-5.3818239296692372e-01	-9.2784294543708956e-01	-9.4484001240447457e-01	-3.8886821193400450e-01	-7.0672861614401161e-01	-7.2507855108198749e-01	-6.9486426569008308e-01	3.1526116408807509e-02	4.0959589911155982e-02	7.4080913224694692e-02	8.2854952302850116e-02	1.8855609856175778e-01	3.3381623131686182e-02	3.5184969111019170e-02	3.4971058417528698e-02	2.6137169546087372e-02	6.9370949687714234e-02	2.6877681753986499e-01	1.6362076252060129e-01	2.3955328473583233e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7117762109242483e-01	-1.0453177006596661e+00	-5.3282920609488316e-01	-9.2652151116706138e-01	-9.4400079097849365e-01	-3.8394225434829310e-01	-7.0404926208585750e-01	-7.2127232405786368e-01	-6.8948085112710167e-01	3.1294311930853108e-02	4.0467631763581514e-02	7.3302536510610153e-02	8.1783342990881067e-02	1.8782402501916878e-01	3.2470935536515699e-02	3.4136180557385799e-02	3.4392683488974778e-02	2.5483669370944990e-02	6.8388075715247257e-02	2.6790856705755212e-01	1.6212845547927165e-01	2.3938834396561481e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7466841775276585e-01	-1.0421061973257815e+00	-5.2748831683353969e-01	-9.2512567742112539e-01	-9.4307967800723802e-01	-3.7903591336061954e-01	-7.0130560342270842e-01	-7.1741451546826474e-01	-6.8411287865471515e-01	3.1057973312578042e-02	3.9969244751091322e-02	7.2517903864451089e-02	8.0700443280936368e-02	1.8709234978427339e-01	3.1555152765669545e-02	3.3086671333261861e-02	3.3812113732617020e-02	2.4830816469843330e-02	6.7407802769204980e-02	2.6705106067356255e-01	1.6064089067721637e-01	2.3922811670344259e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7813631448370679e-01	-1.0388377377514721e+00	-5.2216123470728071e-01	-9.2365679922450783e-01	-9.4207813424839593e-01	-3.7415073840752833e-01	-6.9849939920571957e-01	-7.1350736255477487e-01	-6.7876213171013433e-01	3.0817130387618914e-02	3.9464502828832460e-02	7.1727291927827744e-02	7.9606581640472171e-02	1.8636154889869605e-01	3.0634571968324496e-02	3.2036728815631126e-02	3.3229590129926226e-02	2.4178871599236460e-02	6.6430398946873706e-02	2.6620452966194991e-01	1.5915824248341692e-01	2.3907263382716599e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8158076360342310e-01	-1.0355142106390456e+00	-5.1684940415300018e-01	-9.2211626429062854e-01	-9.4099765154721771e-01	-3.6928820209977692e-01	-6.9563241580146040e-01	-7.0955308184133770e-01	-6.7343032795304636e-01	3.0571813664188940e-02	3.8953480322336559e-02	7.0930976493353240e-02	7.8502087751532057e-02	1.8563209059836672e-01	2.9709489647175513e-02	3.0986636590195002e-02	3.2645351790329694e-02	2.3528092099329542e-02	6.5456123902647281e-02	2.6536919052996577e-01	1.5768067047992299e-01	2.3892192638203178e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8500122270684547e-01	-1.0321375033979976e+00	-5.1155420541009311e-01	-9.2050549090747236e-01	-9.3983975047689039e-01	-3.6444970188411208e-01	-6.9270642458142306e-01	-7.0555386696115796e-01	-6.6811911985709382e-01	3.0322054280681569e-02	3.8436251874106833e-02	7.0129232220744339e-02	7.7387292127683124e-02	1.8490443497634643e-01	2.8780201387250865e-02	2.9936674340537952e-02	3.2059635715534780e-02	2.2878731681233732e-02	6.4485228851716953e-02	2.6454524542572694e-01	1.5620831986925254e-01	2.3877602554547024e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8839715474678373e-01	-1.0287095002251181e+00	-5.0627695548200202e-01	-9.1882592581813904e-01	-9.3860597798852685e-01	-3.5963656176142045e-01	-6.8972319967346407e-01	-7.0151188660111885e-01	-6.6283009538655768e-01	3.0067883962950549e-02	3.7912892393989789e-02	6.9322332361846498e-02	7.6262525738642464e-02	1.8417903366981697e-01	2.7847001592757714e-02	2.8887117743985846e-02	3.1472676572615287e-02	2.2231040220937602e-02	6.3517956587510818e-02	2.6373288255035537e-01	1.5474132188868164e-01	2.3863496259179890e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9176802811167313e-01	-1.0252320802387245e+00	-5.0101890916295011e-01	-9.1707904210049551e-01	-9.3729790507579225e-01	-3.5485003405316062e-01	-6.8668451577849732e-01	-6.9742928256420400e-01	-6.5756477875182895e-01	2.9809334983378379e-02	3.7383477013402389e-02	6.8510548494950696e-02	7.5128119643304611e-02	1.8345632957108404e-01	2.6910183232324626e-02	2.7838238374049348e-02	3.0884706476119128e-02	2.1585263560377016e-02	6.2554541512245460e-02	2.6293227657321688e-01	1.5327979423004612e-01	2.3849876885690682e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9511331670028795e-01	-1.0217071156690871e+00	-4.9578126012370122e-01	-9.1526633705068861e-01	-9.3591712445901443e-01	-3.5009130120842136e-01	-6.8359214605538243e-01	-6.9330816794999517e-01	-6.5232463123748896e-01	2.9546440121840420e-02	3.6848081043467776e-02	6.7694150268730047e-02	7.3984404631828732e-02	1.8273675656238669e-01	2.5970037592973231e-02	2.6790303609341579e-02	3.0295954779419910e-02	2.0941643315869410e-02	6.1595209679935425e-02	2.6214358904899376e-01	1.5182384146372188e-01	2.3836747570298016e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9843249999372723e-01	-1.0181364701068842e+00	-4.9056514205043839e-01	-9.1338933007517098e-01	-9.3446524829340216e-01	-3.4536147764435554e-01	-6.8044786007663238e-01	-6.8915062545296346e-01	-6.4711105209691888e-01	2.9279232628654908e-02	3.6306779937100631e-02	6.6873405156084031e-02	7.2831710877400035e-02	1.8202073927423171e-01	2.5026854043122874e-02	2.5743576548853897e-02	2.9706647875504349e-02	2.0300416694162451e-02	6.0640178851202771e-02	2.6136696883536364e-01	1.5037355546554962e-01	2.3824111448333025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0172506312500047e-01	-1.0145219968113717e+00	-4.8537162983106841e-01	-9.1144956059563553e-01	-9.3294390590580889e-01	-3.4066161161311681e-01	-6.7725342185722237e-01	-6.8495870577789120e-01	-6.4192537950758732e-01	2.9007746189611928e-02	3.5759649255068221e-02	6.6048578218146178e-02	7.1670367598241594e-02	1.8130869286690429e-01	2.4080919804881907e-02	2.4698315933463399e-02	2.9117009007351629e-02	1.9661816316334211e-02	5.9689658559225124e-02	2.6060255251017855e-01	1.4892901584552373e-01	2.3811971650738339e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0499049694653912e-01	-1.0108655370796691e+00	-4.8020174078350636e-01	-9.0944858597114608e-01	-9.3135474156421605e-01	-3.3599268708887869e-01	-6.7401058795846713e-01	-6.8073442617144853e-01	-6.3676889158132033e-01	2.8732014893152098e-02	3.5206764636040659e-02	6.5219931878661361e-02	7.0500702730393536e-02	1.8060102283476090e-01	2.3132519735862472e-02	2.3654776073548510e-02	2.8527258088031613e-02	1.9026070049758932e-02	5.8743850186162162e-02	2.5985046478707985e-01	1.4749029037715358e-01	2.3800331300589339e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0822829809590535e-01	-1.0071689186784287e+00	-4.7505643592073976e-01	-9.0738797944151350e-01	-9.2969941228390995e-01	-3.3135562566884863e-01	-6.7072110566860399e-01	-6.7647976906862217e-01	-6.3164280742407575e-01	2.8452073199764501e-02	3.4648201770629210e-02	6.4387725708915336e-02	6.9323042611739771e-02	1.7989812483283046e-01	2.2181936120704307e-02	2.2613206782574405e-02	2.7937611530614095e-02	1.8393400848340367e-02	5.7802947049395897e-02	2.5911081892858778e-01	1.4605743542646299e-01	2.3789193509642987e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1143796905999244e-01	-1.0034339543389339e+00	-4.6993662124770902e-01	-9.0526932809577898e-01	-9.2797958567406547e-01	-3.2675128848263696e-01	-6.6738671126142768e-01	-6.7219668085239026e-01	-6.2654828823994879e-01	2.8167955913662102e-02	3.4084036379399808e-02	6.3552216223351748e-02	6.8137711677708573e-02	1.7920038452522927e-01	2.1229448472466713e-02	2.1573853316510985e-02	2.7348282087956532e-02	1.7764026601192154e-02	5.6867134496929483e-02	2.5838371715575209e-01	1.4463049637968284e-01	2.3778561374920328e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1461901823798211e-01	-9.9966244031644558e-01	-4.6484314908528535e-01	-9.0309423086945606e-01	-9.2619693782820922e-01	-3.2218047810468292e-01	-6.6400912833400716e-01	-6.6788707072480114e-01	-6.2148643847433238e-01	2.7879698156780694e-02	3.3514344194836558e-02	6.2713656685983735e-02	6.6945032169030916e-02	1.7850817745482178e-01	2.0275333344016457e-02	2.0536956318943408e-02	2.6759478702400714e-02	1.7138159989925766e-02	5.5936590011289977e-02	2.5766925105354571e-01	1.4320950806874150e-01	2.3768437975327723e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1777096000332672e-01	-9.9585615501447511e-01	-4.5977681941687509e-01	-9.0086429657397638e-01	-9.2435315126180029e-01	-3.1764394046482824e-01	-6.6059006622423588e-01	-6.6355280968730956e-01	-6.1645830699137982e-01	2.7587335345141788e-02	3.2939200947215294e-02	6.1872296927669587e-02	6.5745323851887194e-02	1.7782186893353666e-01	1.9319864149495880e-02	1.9502751771726758e-02	2.6171406365386472e-02	1.6516008354687754e-02	5.5011483321294866e-02	2.5696750197123186e-01	1.4179449519373924e-01	2.3758826368322308e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2089331476497385e-01	-9.9201685767445069e-01	-4.5473838125340271e-01	-8.9858114196155725e-01	-9.2244991289986311e-01	-3.1314236675247958e-01	-6.5713121850869094e-01	-6.5919572962803641e-01	-6.1146488828113099e-01	2.7290903167606718e-02	3.2358682354337975e-02	6.1028383174290490e-02	6.4538903750736787e-02	1.7714181395269843e-01	1.8363310995936879e-02	1.8471470951035469e-02	2.5584265986963638e-02	1.5897773569067852e-02	5.4091976521042411e-02	2.5627854141701817e-01	1.4038547274165697e-01	2.3749729586626618e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2398560902805840e-01	-9.8814628713105979e-01	-4.4972853401268786e-01	-8.9624638982848970e-01	-9.2048891211743100e-01	-3.0867639531015700e-01	-6.5363426158101390e-01	-6.5481762251340003e-01	-6.0650712369187787e-01	2.6990437567045580e-02	3.1772864115067634e-02	6.0182157885836661e-02	6.3326085894065368e-02	1.7646835711270814e-01	1.7405940525042664e-02	1.7443340388657063e-02	2.4998254275149567e-02	1.5283651923976439e-02	5.3178224195506996e-02	2.5560243144636285e-01	1.3898244640060972e-01	2.3741150634997426e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2704737545427931e-01	-9.8424616063340342e-01	-4.4474792890943382e-01	-8.9386166715963755e-01	-9.1847183883524885e-01	-3.0424661351256388e-01	-6.5010085331076983e-01	-6.5042023968136864e-01	-6.0158590268355683e-01	2.6685974723925764e-02	3.1181821906588143e-02	5.9333859606377340e-02	6.2107181073251819e-02	1.7580183257137280e-01	1.6448015765133290e-02	1.6418581838375152e-02	2.4413563625066016e-02	1.4673834020571715e-02	5.2270373552125340e-02	2.5493922504336408e-01	1.3758541296902266e-01	2.3733092487053367e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3007815292212561e-01	-9.8031817273189148e-01	-4.3979717035229782e-01	-8.9142860331668927e-01	-9.1640038167291504e-01	-2.9985355962762511e-01	-6.4653263178250264e-01	-6.4600529123341754e-01	-5.9670206409818982e-01	2.6377551042330014e-02	3.0585631385309901e-02	5.8483722824861882e-02	6.0882496614708924e-02	1.7514256401016526e-01	1.5489795993231626e-02	1.5397412247285506e-02	2.3830382017758004e-02	1.4068504672295647e-02	5.1368564557781701e-02	2.5428896649472860e-01	1.3619436075916433e-01	2.3725558082165912e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3307748658713054e-01	-9.7636399423070075e-01	-4.3487681734472095e-01	-8.8894882827252464e-01	-9.1427622616146542e-01	-2.9549772465626950e-01	-6.4293121411449117e-01	-6.4157444552214815e-01	-5.9185639744358942e-01	2.6065203138389743e-02	2.9984368191325297e-02	5.7631977846671754e-02	5.9652336165405544e-02	1.7449086461766883e-01	1.4531536607216669e-02	1.4380043731886906e-02	2.3248892928576650e-02	1.3467842816055261e-02	5.0472930080605688e-02	2.5365169175586066e-01	1.3480926999452694e-01	2.3718550322417964e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3604492794228302e-01	-9.7238527120540996e-01	-4.2998738488642191e-01	-8.8642397089377112e-01	-9.1210105301708055e-01	-2.9117955414801827e-01	-6.3929819535649446e-01	-6.3712932873137518e-01	-5.8704964418675876e-01	2.5748967831124913e-02	2.9378107956314053e-02	5.6778850675818553e-02	5.8416999491841169e-02	1.7384703708944121e-01	1.3573489007969983e-02	1.3366683558791519e-02	2.2669275244988501e-02	1.2872021432565165e-02	4.9583596036026870e-02	2.5302742880867246e-01	1.3343011320061193e-01	2.3712072069634091e+00
