# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7853755368913818e-01	-1.4452613533829484e-01	-1.3214177952049441e-01	-2.0890659482576560e-01	-1.2056632449638910e-01	-2.0640772126242185e-01	-1.9190904492137556e-01	-1.4879327677692725e-01	-2.3990458065495424e-01	-1.7048047474441458e-01	-1.7688135341654596e-01	-2.2504229074666104e-01	2.1021322604669339e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7749424682003345e-01	-1.4367130730818242e-01	-1.3135760651841735e-01	-2.0769339613600765e-01	-1.1985168381786536e-01	-2.0519996415676636e-01	-1.9078135428665019e-01	-1.4790982259417115e-01	-2.3852042492409237e-01	-1.6947674705605306e-01	-1.7584460821458245e-01	-2.2375015075092614e-01	2.1072225689041040e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7645995389087693e-01	-1.4282415063827142e-01	-1.3058054241930148e-01	-2.0649046661208839e-01	-1.1914349926010592e-01	-2.0400268186574624e-01	-1.8966357696283973e-01	-1.4703438686967443e-01	-2.3714773369415296e-01	-1.6848189684121107e-01	-1.7481690373436085e-01	-2.2246853731613617e-01	2.1123341920147314e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7543457266929374e-01	-1.4198457278595042e-01	-1.2981050011295159e-01	-2.0529769401611225e-01	-1.1844169209052531e-01	-2.0281575506434363e-01	-1.8855559743284048e-01	-1.4616687137052994e-01	-2.3578638652347472e-01	-1.6749581963839794e-01	-1.7379813602212638e-01	-2.2119734335727206e-01	2.1174669537223605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7441800234601881e-01	-1.4115248260667720e-01	-1.2904739383113595e-01	-2.0411496758414890e-01	-1.1774618478398009e-01	-2.0163906608876628e-01	-1.8745730184001239e-01	-1.4530717936866949e-01	-2.3443626445651961e-01	-1.6651841250688881e-01	-1.7278820259125016e-01	-2.1993646303759926e-01	2.1226206796688691e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7341014351166942e-01	-1.4032779032880094e-01	-1.2829113912287685e-01	-2.0294217800422454e-01	-1.1705690100058851e-01	-2.0047249890967919e-01	-1.8636857796025327e-01	-1.4445521561359662e-01	-2.3309725000371989e-01	-1.6554957400075845e-01	-1.7178700239812772e-01	-2.1868579175344258e-01	2.1277951971971723e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7241089813394606e-01	-1.3951040752890340e-01	-1.2754165283026361e-01	-2.0177921739466825e-01	-1.1637376556402038e-01	-1.9931593910590623e-01	-1.8528931517459815e-01	-1.4361088630567545e-01	-2.3176922712160336e-01	-1.6458920414340872e-01	-1.7079443581851536e-01	-2.1744522611912567e-01	2.1329903353340711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7142016953525427e-01	-1.3870024710764994e-01	-1.2679885306477856e-01	-2.0062597928280207e-01	-1.1569670444024677e-01	-1.9816927383860253e-01	-1.8421940444233162e-01	-1.4277409906996760e-01	-2.3045208119318430e-01	-1.6363720440258447e-01	-1.6981040462429728e-01	-2.1621466395206834e-01	2.1382059247732030e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7043786237073688e-01	-1.3789722326613632e-01	-1.2606265918411846e-01	-1.9948235858397553e-01	-1.1502564471673801e-01	-1.9703239182587864e-01	-1.8315873827460474e-01	-1.4194476293060240e-01	-2.2914569900862700e-01	-1.6269347766586498e-01	-1.6883481196067524e-01	-2.1499400425804605e-01	2.1434417978581406e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6946388260670880e-01	-1.3710125148271896e-01	-1.2533299176950699e-01	-1.9834825158093675e-01	-1.1436051458209862e-01	-1.9590518331787765e-01	-1.8210721070854430e-01	-1.4112278828566996e-01	-2.2784996874617330e-01	-1.6175792821662260e-01	-1.6786756232377337e-01	-2.1378314721660946e-01	2.1486977885656007e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6849813749948894e-01	-1.3631224849032408e-01	-1.2460977260347846e-01	-1.9722355590353091e-01	-1.1370124330613030e-01	-1.9478754007228985e-01	-1.8106471728184656e-01	-1.4030808688262505e-01	-2.2656477995333238e-01	-1.6083046171043733e-01	-1.6690856153864841e-01	-2.1258199416666326e-01	2.1539737324888235e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6754053557461684e-01	-1.3553013225421426e-01	-1.2389292464812925e-01	-1.9610817050872872e-01	-1.1304776122031254e-01	-1.9367935533030092e-01	-1.8003115500784519e-01	-1.3950057179419006e-01	-2.2529002352833111e-01	-1.5991098515196112e-01	-1.6595771673770005e-01	-2.1139044759220565e-01	2.1592694668210335e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6659098660644961e-01	-1.3475482195021243e-01	-1.2318237202382230e-01	-1.9500199566097237e-01	-1.1239999969868951e-01	-1.9258052379296300e-01	-1.7900642235104391e-01	-1.3870015739474706e-01	-2.2402559170181982e-01	-1.5899940687221883e-01	-1.6501493633947090e-01	-2.1020841110822483e-01	2.1645848303390474e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6564940159813155e-01	-1.3398623794336637e-01	-1.2247803998833334e-01	-1.9390493291283847e-01	-1.1175789113915660e-01	-1.9149094159798585e-01	-1.7799041920310338e-01	-1.3790675933720742e-01	-2.2277137801883221e-01	-1.5809563650634031e-01	-1.6408013002783120e-01	-2.0903578944675502e-01	2.1699196633870712e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6471569276192635e-01	-1.3322430176704594e-01	-1.2177985491643165e-01	-1.9281688508601039e-01	-1.1112136894513433e-01	-1.9041050629693285e-01	-1.7698304685927663e-01	-1.3712029453034774e-01	-2.2152727732099509e-01	-1.5719958497171396e-01	-1.6315320873153993e-01	-2.0787248844309109e-01	2.1752738078605445e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6378977349990748e-01	-1.3246893610246346e-01	-1.2108774427988209e-01	-1.9173775625255574e-01	-1.1049036750762256e-01	-1.8933911683282048e-01	-1.7598420799528017e-01	-1.3634068111660294e-01	-2.2029318572898771e-01	-1.5631116444655177e-01	-1.6223408460417330e-01	-2.0671841502215693e-01	2.1806471071901772e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6287155838500003e-01	-1.3172006475860742e-01	-1.2040163662786134e-01	-1.9066745171650579e-01	-1.0986482218762436e-01	-1.8827667351811270e-01	-1.7499380664459430e-01	-1.3556783845030732e-01	-2.1906900062524193e-01	-1.5543028834885833e-01	-1.6132267100441797e-01	-2.0557347718503421e-01	2.1860394063261190e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6196096314236025e-01	-1.3097761265257965e-01	-1.1972146156777687e-01	-1.8960587799572692e-01	-1.0924466929893398e-01	-1.8722307801309959e-01	-1.7401174817618389e-01	-1.3480168707637039e-01	-2.1785462063688854e-01	-1.5455687131579718e-01	-1.6041888247671668e-01	-2.0443758399564158e-01	2.1914505517222440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6105790463109956e-01	-1.3024150579032784e-01	-1.1904714974648054e-01	-1.8855294280408705e-01	-1.0862984609127668e-01	-1.8617823330465888e-01	-1.7303793927263184e-01	-1.3404214870938019e-01	-2.1664994561893838e-01	-1.5369082918344318e-01	-1.5952263473226333e-01	-2.0331064556757270e-01	2.1968803913205850e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6016230082632932e-01	-1.2951167124776383e-01	-1.1837863283186638e-01	-1.8750855503390451e-01	-1.0802029073379496e-01	-1.8514204368538517e-01	-1.7207228790867393e-01	-1.3328914621312771e-01	-2.1545487663770038e-01	-1.5283207896691667e-01	-1.5863384463033980e-01	-2.0219257305108540e-01	2.2023287745358990e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5927407080153580e-01	-1.2878803715225945e-01	-1.1771584349484586e-01	-1.8647262473867943e-01	-1.0741594229887266e-01	-1.8411441473309184e-01	-1.7111470333013160e-01	-1.3254260358053505e-01	-2.1426931595443419e-01	-1.5198053884088794e-01	-1.5775243015998686e-01	-2.0108327862024408e-01	2.2077955522403889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5839313471126712e-01	-1.2807053266451127e-01	-1.1705871539168980e-01	-1.8544506311610245e-01	-1.0681674074628780e-01	-1.8309525329066481e-01	-1.7016509603323063e-01	-1.3180244591398654e-01	-2.1309316700922890e-01	-1.5113612812044869e-01	-1.5687831042200490e-01	-1.9998267546021292e-01	2.2132805767485331e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5751941377413206e-01	-1.2735908796076606e-01	-1.1640718314673008e-01	-1.8442578249133423e-01	-1.0622262690768931e-01	-1.8208446744627282e-01	-1.6922337774430249e-01	-1.3106859940605062e-01	-2.1192633440511208e-01	-1.5029876724233832e-01	-1.5601140561127480e-01	-1.9889067775470071e-01	2.2187837018020602e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5665283025610360e-01	-1.2665363421539921e-01	-1.1576118233541191e-01	-1.8341469630055307e-01	-1.0563354247138686e-01	-1.8108196651392314e-01	-1.6828946139985487e-01	-1.3034099132058305e-01	-2.1076872389237994e-01	-1.4946837774652186e-01	-1.5515163699939744e-01	-1.9780720067355487e-01	2.2243047825550981e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5579330745412046e-01	-1.2595410358383741e-01	-1.1512064946768982e-01	-1.8241171907476636e-01	-1.0504942996744944e-01	-1.8008766101435422e-01	-1.6736326112700919e-01	-1.2961954997420519e-01	-2.0962024235315124e-01	-1.4864488225811084e-01	-1.5429892691764036e-01	-1.9673216036050353e-01	2.2298436755594029e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5494076967997913e-01	-1.2526042918581906e-01	-1.1448552197175822e-01	-1.8141676642387905e-01	-1.0447023275310473e-01	-1.7910146265626509e-01	-1.6644469222429620e-01	-1.2890420471814695e-01	-2.0848079778613615e-01	-1.4782820446961900e-01	-1.5345319874019087e-01	-1.9566547392104458e-01	2.2354002387497647e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5409514224451593e-01	-1.2457254508898526e-01	-1.1385573817810941e-01	-1.8042975502102013e-01	-1.0389589499843115e-01	-1.7812328431786723e-01	-1.6553367114280138e-01	-1.2819488592044964e-01	-2.0735029929162369e-01	-1.4701826912354865e-01	-1.5261437686770604e-01	-1.9460705941048151e-01	2.2409743314295310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5325635144206601e-01	-1.2389038629279080e-01	-1.1323123730391342e-01	-1.7945060258711445e-01	-1.0332636167233866e-01	-1.7715304002876131e-01	-1.6463011546765377e-01	-1.2749152494851720e-01	-2.0622865705667934e-01	-1.4621500199529822e-01	-1.5178238671115521e-01	-1.9355683582210423e-01	2.2465658142562948e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5242432453520183e-01	-1.2321388871273398e-01	-1.1261195943770881e-01	-1.7847922787570661e-01	-1.0276157852882872e-01	-1.7619064495212694e-01	-1.6373394389985382e-01	-1.2679405415201100e-01	-2.0511578234055308e-01	-1.4541832987638698e-01	-1.5095715467594908e-01	-1.9251472307551265e-01	2.2521745492276608e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5159898973973746e-01	-1.2254298916489162e-01	-1.1199784552440073e-01	-1.7751555065802169e-01	-1.0220149209352916e-01	-1.7523601536721981e-01	-1.6284507623842934e-01	-1.2610240684607901e-01	-2.0401158746029396e-01	-1.4462818055798868e-01	-1.5013860814635124e-01	-1.9148064200508436e-01	2.2578003996672362e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5078027621000148e-01	-1.2187762535075863e-01	-1.1138883735055788e-01	-1.7655949170826776e-01	-1.0164604965049763e-01	-1.7428906865217586e-01	-1.6196343336291485e-01	-1.2541651729491399e-01	-2.0291598577656983e-01	-1.4384448281476872e-01	-1.4932667547016404e-01	-1.9045451434858154e-01	2.2634432302106711e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4996811402436669e-01	-1.2121773584238012e-01	-1.1078487753000120e-01	-1.7561097278917076e-01	-1.0109519922928598e-01	-1.7334972326710973e-01	-1.6108893721615170e-01	-1.2473632069563151e-01	-2.0182889167968629e-01	-1.4306716638901851e-01	-1.4852128594368622e-01	-1.8943626273590042e-01	2.2691029067918818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4916243417103583e-01	-1.2056326006777429e-01	-1.1018590948967985e-01	-1.7466991663774084e-01	-1.0054888959226248e-01	-1.7241789873750646e-01	-1.6022151078739466e-01	-1.2406175316246211e-01	-2.0075022057580669e-01	-1.4229616197508183e-01	-1.4772236979693584e-01	-1.8842581067795749e-01	2.2747792966293963e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4836316853407588e-01	-1.1991413829663608e-01	-1.0959187745582492e-01	-1.7373624695126230e-01	-1.0000707022218297e-01	-1.7149351563790072e-01	-1.5936107809572608e-01	-1.2339275171125051e-01	-1.9967988887336582e-01	-1.4153140120406496e-01	-1.4692985817913295e-01	-1.8742308255571294e-01	2.2804722682128440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4757024987969752e-01	-1.1927031162631825e-01	-1.0900272644037744e-01	-1.7280988837351044e-01	-9.9469691310007241e-02	-1.7057649557583565e-01	-1.5850756417377021e-01	-1.2272925424425606e-01	-1.9861781396967831e-01	-1.4077281662882896e-01	-1.4614368314443760e-01	-1.8642800360933384e-01	2.2861816912895612e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4678361184277539e-01	-1.1863172196808182e-01	-1.0841840222768356e-01	-1.7189076648118490e-01	-9.8936703742955809e-02	-1.6966676117609947e-01	-1.5766089505169523e-01	-1.2207119953524570e-01	-1.9756391423773653e-01	-1.4002034170925345e-01	-1.4536377763794012e-01	-1.8544049992748723e-01	2.2919074368513415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4600318891360067e-01	-1.1799831203361121e-01	-1.0783885136145072e-01	-1.7097880777055688e-01	-9.8408059092799913e-02	-1.6876423606523136e-01	-1.5682099774150929e-01	-1.2141852721487617e-01	-1.9651810901319763e-01	-1.3927391079777079e-01	-1.4459007548189412e-01	-1.8446049843677093e-01	2.2976493771213242e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4522891642486876e-01	-1.1737002532178852e-01	-1.0726402113195953e-01	-1.7007393964433171e-01	-9.7883709604380517e-02	-1.6786884485629538e-01	-1.5598780022163322e-01	-1.2077117775635719e-01	-1.9548031858155440e-01	-1.3853345912516229e-01	-1.4382251136219285e-01	-1.8348792689127419e-01	2.3034073855410115e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4446073053888880e-01	-1.1674680610571952e-01	-1.0669385956352462e-01	-1.6917609039871670e-01	-9.7363608184350983e-02	-1.6698051313391346e-01	-1.5516123142175006e-01	-1.2012909246138995e-01	-1.9445046416549028e-01	-1.3779892278661343e-01	-1.4306102081508121e-01	-1.8252271386227020e-01	2.3091813367573879e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4369856823501853e-01	-1.1612859942000898e-01	-1.0612831540220166e-01	-1.6828518921069385e-01	-9.6847708390139634e-02	-1.6609916743955583e-01	-1.5434122120792815e-01	-1.1949221344637560e-01	-1.9342846791241280e-01	-1.3707023872802088e-01	-1.4230554021409925e-01	-1.8156478872803963e-01	2.3149711066102361e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4294236729731416e-01	-1.1551535104827676e-01	-1.0556733810373112e-01	-1.6740116612549541e-01	-9.6335964419125619e-02	-1.6522473525708162e-01	-1.5352770036800450e-01	-1.1886048362888749e-01	-1.9241425288216754e-01	-1.3634734473254750e-01	-1.4155600675725361e-01	-1.8061408166381915e-01	2.3207765721195059e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4219206630239584e-01	-1.1490700751091232e-01	-1.0501087782171774e-01	-1.6652395204427625e-01	-9.5828331098023634e-02	-1.6435714499852885e-01	-1.5272060059723364e-01	-1.1823384671440207e-01	-1.9140774303492436e-01	-1.3563017940742078e-01	-1.4081235845441217e-01	-1.7967052363188041e-01	2.3265976114728719e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4144760460752018e-01	-1.1430351605306029e-01	-1.0445888539603694e-01	-1.6565347871198036e-01	-9.5324763872475002e-02	-1.6349632599014258e-01	-1.5191985448418607e-01	-1.1761224718328202e-01	-1.9040886321923722e-01	-1.3491868217096786e-01	-1.4007453411491685e-01	-1.7873404637173221e-01	2.3324341040133865e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4070892233886020e-01	-1.1370482463283368e-01	-1.0391131234146644e-01	-1.6478967870539901e-01	-9.4825218796838084e-02	-1.6264220845864494e-01	-1.5112539549690227e-01	-1.1699563027800761e-01	-1.8941753916027446e-01	-1.3421279323988536e-01	-1.3934247333541239e-01	-1.7780458239044941e-01	2.3382859302272743e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3997596037998589e-01	-1.1311088190974830e-01	-1.0336811083653570e-01	-1.6393248542141847e-01	-9.4329652524174246e-02	-1.6179472351773502e-01	-1.5033715796928684e-01	-1.1638394199064939e-01	-1.8843369744821931e-01	-1.3351245361673619e-01	-1.3861611648788411e-01	-1.7688206495312184e-01	2.3441529717318508e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3924866036054087e-01	-1.1252163723337710e-01	-1.0282923371258879e-01	-1.6308183306544946e-01	-9.3838022296426973e-02	-1.6095380315482008e-01	-1.4955507708774526e-01	-1.1577712905057855e-01	-1.8745726552682979e-01	-1.3281760507767260e-01	-1.3789540470790418e-01	-1.7596642807342736e-01	2.3500351112635647e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3852696464511449e-01	-1.1193704063221434e-01	-1.0229463444305847e-01	-1.6223765664004075e-01	-9.3350285934786684e-02	-1.6011938021797117e-01	-1.4877908887805757e-01	-1.1517513891240937e-01	-1.8648817168216783e-01	-1.3212819016037522e-01	-1.3718027988307901e-01	-1.7505760650432448e-01	2.3559322326661691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3781081632230474e-01	-1.1135704280275074e-01	-1.0176426713294322e-01	-1.6139989193367293e-01	-9.2866401830241141e-02	-1.5929138840309787e-01	-1.4800913019248038e-01	-1.1457791974416884e-01	-1.8552634503148718e-01	-1.3144415215221159e-01	-1.3647068464169659e-01	-1.7415553572886330e-01	2.3618442208790098e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3710015919396398e-01	-1.1078159509875117e-01	-1.0123808650848572e-01	-1.6056847550972414e-01	-9.2386328934303361e-02	-1.5846976224134157e-01	-1.4724513869707642e-01	-1.1398542041568811e-01	-1.8457171551227730e-01	-1.3076543507860261e-01	-1.3576656234156781e-01	-1.7326015195111527e-01	2.3677709619254403e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3639493776463180e-01	-1.1021064952073205e-01	-1.0071604790704730e-01	-1.5974334469560986e-01	-9.1910026749916704e-02	-1.5765443708667998e-01	-1.4648705285926797e-01	-1.1339759048721347e-01	-1.8362421387146735e-01	-1.3009198369159714e-01	-1.3506785705906146e-01	-1.7237139208721852e-01	2.3737123429013702e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3569509723114434e-01	-1.0964415870563522e-01	-1.0019810726717440e-01	-1.5892443757209590e-01	-9.1437455322531072e-02	-1.5684534910374071e-01	-1.4573481193560531e-01	-1.1281438019822788e-01	-1.8268377165478106e-01	-1.2942374345864904e-01	-1.3437451357832420e-01	-1.7148919375653815e-01	2.3796682519639250e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3500058347242086e-01	-1.0908207591669282e-01	-9.9684221118851835e-02	-1.5811169296277461e-01	-9.0968575231347354e-02	-1.5604243525581998e-01	-1.4498835595975088e-01	-1.1223574045648373e-01	-1.8175032119624540e-01	-1.2876066055159294e-01	-1.3368647738068637e-01	-1.7061349527294062e-01	2.3856385783202017e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3431134303942277e-01	-1.0852435503347838e-01	-9.9174346573941349e-02	-1.5730505042370591e-01	-9.0503347580727034e-02	-1.5524563329310179e-01	-1.4424762573067179e-01	-1.1166162282723821e-01	-1.8082379560784720e-01	-1.2810268183581489e-01	-1.3300369463424910e-01	-1.6974423563618030e-01	2.3916232122162113e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3362732314528208e-01	-1.0797095054214363e-01	-9.8668441316798805e-02	-1.5650445023322246e-01	-9.0041733991762130e-02	-1.5445488174107472e-01	-1.4351256280103891e-01	-1.1109197952269030e-01	-1.7990412876933848e-01	-1.2744975485961429e-01	-1.3232611218364784e-01	-1.6888135452339753e-01	2.3976220449258574e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3294847165559640e-01	-1.0742181752583298e-01	-9.8166463595068254e-02	-1.5570983338189026e-01	-8.9583696594003268e-02	-1.5367011988914242e-01	-1.4278310946582548e-01	-1.1052676339161256e-01	-1.7899125531818569e-01	-1.2680182784375302e-01	-1.3165367753998980e-01	-1.6802479228072567e-01	2.4036349687401022e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3227473707888607e-01	-1.0687691165527478e-01	-9.7668372210647392e-02	-1.5492114156262829e-01	-8.9129198017342245e-02	-1.5289128777942446e-01	-1.4205920875110675e-01	-1.0996592790917520e-01	-1.7808511063966362e-01	-1.2615884967118723e-01	-1.3098633887096320e-01	-1.6717448991500730e-01	2.4096618769562115e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3160606855721232e-01	-1.0633618917954517e-01	-9.7174126510822662e-02	-1.5413831716097939e-01	-8.8678201384045113e-02	-1.5211832619574331e-01	-1.4134080440304869e-01	-1.0940942716695831e-01	-1.7718563085708844e-01	-1.2552076987698130e-01	-1.3032404499111380e-01	-1.6633038908561729e-01	2.4157026638671057e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3094241585695218e-01	-1.0579960691699984e-01	-9.6683686379568215e-02	-1.5336130324553346e-01	-8.8230670300933622e-02	-1.5135117665279560e-01	-1.4062784087709199e-01	-1.0885721586314817e-01	-1.7629275282219070e-01	-1.2488753863839609e-01	-1.2966674535228512e-01	-1.6549243209639200e-01	2.4217572247508734e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3028372935972746e-01	-1.0526712224637128e-01	-9.6197012229007881e-02	-1.5259004355849987e-01	-8.7786568851710822e-02	-1.5058978138550161e-01	-1.3992026332731691e-01	-1.0830924929291305e-01	-1.7540641410562699e-01	-1.2425910676515156e-01	-1.2901439003422058e-01	-1.6466056188766315e-01	2.4278254558603547e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2962996005348443e-01	-1.0473869309802886e-01	-9.5714064991034062e-02	-1.5182448250642278e-01	-8.7345861589429322e-02	-1.4983408333853379e-01	-1.3921801759599686e-01	-1.0776548333895672e-01	-1.7452655298762196e-01	-1.2363542568985864e-01	-1.2836692973532504e-01	-1.6383472202839466e-01	2.4339072544128482e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2898105952372305e-01	-1.0421427794539503e-01	-9.5234806109082221e-02	-1.5106456515104394e-01	-8.6908513529096967e-02	-1.4908402615601615e-01	-1.3852105020332650e-01	-1.0722587446224342e-01	-1.7365310844874873e-01	-1.2301644745861787e-01	-1.2772431576357948e-01	-1.6301485670842214e-01	2.4400025185799419e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2833697994487095e-01	-1.0369383579651983e-01	-9.4759197530056682e-02	-1.5031023720030323e-01	-8.6474490140420052e-02	-1.4833955417139538e-01	-1.3782930833732893e-01	-1.0669037969289422e-01	-1.7278602016083694e-01	-1.2240212472178118e-01	-1.2708650002761077e-01	-1.6220091073079307e-01	2.4461111474774371e+00
