# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6031565694906607e-01	-6.7246836802968235e-01	-5.5920433055424656e-01	-4.5018172520313471e-01	-6.7276221940001013e-01	-6.7122600307464919e-01	-7.8306835165689603e-01	-5.3265921382846648e-01	-5.3109112100202294e-01	-7.5032383642557954e-01	-8.4946206744147990e-01	-9.0353610348541435e-01	-6.1176794356383979e-01	-5.9240429267780415e-01	-8.9044565941781018e-01	3.1620164374863737e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5868560393208602e-01	-6.6910446401762136e-01	-5.5515524461756816e-01	-4.4711782435617492e-01	-6.6737435872435813e-01	-6.6660644338333075e-01	-7.8010010303335586e-01	-5.2871074013479025e-01	-5.2797519497801926e-01	-7.4770241461921494e-01	-8.4335778068008316e-01	-8.9843377096319732e-01	-6.0731967930012509e-01	-5.8879669959125946e-01	-8.9032553784732638e-01	3.1628975954142384e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5702637928554141e-01	-6.6571780442354500e-01	-5.5111501539210206e-01	-4.4405534843536487e-01	-6.6201336913939479e-01	-6.6198877602694584e-01	-7.7708623257461729e-01	-5.2477001119536260e-01	-5.2484868914228244e-01	-7.4503402017571974e-01	-8.3726752511140357e-01	-8.9331099490387045e-01	-6.0288005515387766e-01	-5.8517949170547567e-01	-8.9014362551387549e-01	3.1638540448772141e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5533906396881191e-01	-6.6230978507645211e-01	-5.4708469855169495e-01	-4.4099528978307034e-01	-6.5668009642705782e-01	-6.5737439328252412e-01	-7.7402839822064684e-01	-5.2083817538636212e-01	-5.2171285130560952e-01	-7.4232012702316341e-01	-8.3119273894898804e-01	-8.8816968874768898e-01	-5.9845029242121472e-01	-5.8155400512803002e-01	-8.8990026198234617e-01	3.1648859314563360e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5362472596593539e-01	-6.5888177870654374e-01	-5.4306530837513778e-01	-4.3793860383057570e-01	-6.5137534512188966e-01	-6.5276464396134370e-01	-7.7092824487913503e-01	-5.1691633534553949e-01	-5.1856889654099136e-01	-7.3956220395550654e-01	-8.2513480836157271e-01	-8.8301172628767632e-01	-5.9403156575235783e-01	-5.7792154158989972e-01	-8.8959580833872398e-01	3.1659933938725122e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5188441968167270e-01	-6.5543513436547574e-01	-5.3905781837402589e-01	-4.3488620967700836e-01	-6.4609987932685964e-01	-6.4816083361198018e-01	-7.6778740323896943e-01	-5.1300554869171655e-01	-5.1541800715837849e-01	-7.3676171346519104e-01	-8.1909506803126364e-01	-8.7783894112017569e-01	-5.8962500377843863e-01	-5.7428336841199767e-01	-8.8923064672019514e-01	3.1671765638094911e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5011918538375839e-01	-6.5197117690312800e-01	-5.3506316195420811e-01	-4.3183899069679704e-01	-6.4085442354701649e-01	-6.4356422478045927e-01	-7.6460748864628203e-01	-5.0910682878134339e-01	-5.1226133273225349e-01	-7.3392011061861218e-01	-8.1307480176283731e-01	-8.7265312617662216e-01	-5.8523168978185369e-01	-5.7064071852431109e-01	-8.8880517983440077e-01	3.1684355657462979e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4833004869018966e-01	-6.4849120649932357e-01	-5.3108223310750158e-01	-4.2879779517262945e-01	-6.3563966353852641e-01	-6.3897603732409858e-01	-7.6139010004258223e-01	-5.0522114549833042e-01	-5.0909999017912078e-01	-7.3103884197484470e-01	-8.0707524314033707e-01	-8.6745603333374044e-01	-5.8085266240626732e-01	-5.6699479053482371e-01	-8.8831983046849849e-01	3.1697705167992116e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4651802010030273e-01	-6.4499649824887195e-01	-5.2711588713044488e-01	-4.2576343695100766e-01	-6.3045624717077176e-01	-6.3439744877567683e-01	-7.5813681896430440e-01	-5.0134942607348976e-01	-5.0593506388203424e-01	-7.2811934454797145e-01	-8.0109757622725175e-01	-8.6224937309929495e-01	-5.7648891640249789e-01	-5.6334674884542824e-01	-8.8777504098866622e-01	3.1711815265733772e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4468409456840308e-01	-6.4148830179826366e-01	-5.2316494136702807e-01	-4.2273669611761805e-01	-6.2530478529929001e-01	-6.2982959475463218e-01	-7.5484920860305471e-01	-4.9749255593009334e-01	-5.0276760585936042e-01	-7.2516304481324101e-01	-7.9514293630662258e-01	-8.5703481437050311e-01	-5.7214140340664965e-01	-5.5969772381208327e-01	-8.8717127283071517e-01	3.1726686970241005e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4282925111861599e-01	-6.3796784103232096e-01	-5.1923017597243659e-01	-4.1971831968987017e-01	-6.2018585264743253e-01	-6.2527356942204215e-01	-7.5152881292566232e-01	-4.9365137955220623e-01	-4.9959863597500465e-01	-7.2217135775715990e-01	-7.8921241065757675e-01	-8.5181398426215471e-01	-5.6781103274700717e-01	-5.5604881194652678e-01	-8.8650900598245674e-01	3.1742321223278549e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4095445249961523e-01	-6.3443631380903509e-01	-5.1531233469500137e-01	-4.1670902232408347e-01	-6.1509998869472493e-01	-6.2073042597620620e-01	-7.4817715585309397e-01	-4.8982670137258821e-01	-4.9642914218738537e-01	-7.1914568597154438e-01	-7.8330703936485113e-01	-8.4658846800146648e-01	-5.6349867227632300e-01	-5.5240107615690903e-01	-8.8578873845849149e-01	3.1758718887630222e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3906064487785901e-01	-6.3089489174083258e-01	-5.1141212567366690e-01	-4.1370948703493232e-01	-6.1004769857002861e-01	-6.1620117718574952e-01	-7.4479574049716768e-01	-4.8601928667715150e-01	-4.9326008083452383e-01	-7.1608741879148896e-01	-7.7742781615801049e-01	-8.4135980888671069e-01	-5.5920514922630549e-01	-5.4875554602476828e-01	-8.8501098576806136e-01	3.1775880746003544e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3714875756793237e-01	-6.2734472002047204e-01	-5.0753022224842614e-01	-4.1072036592488226e-01	-6.0502945394768592e-01	-6.1168679595720687e-01	-7.4138604845393119e-01	-4.8222986252306554e-01	-4.9009237695266145e-01	-7.1299793147704993e-01	-7.7157568927717646e-01	-8.3612950830660027e-01	-5.5493125108122998e-01	-5.4511321811584557e-01	-8.8417628037663831e-01	3.1793807500031317e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3521970279859701e-01	-6.2378691728977553e-01	-5.0366726378130255e-01	-4.0774228092148418e-01	-6.0004569394494778e-01	-6.0718821593418115e-01	-7.3794953915249051e-01	-4.7845911866780327e-01	-4.8692692462589909e-01	-7.0987858443845420e-01	-7.6575156236218889e-01	-8.3089902581749109e-01	-5.5067772646775615e-01	-5.4147505632229831e-01	-8.8328517116188898e-01	3.1812499769369760e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3327437551310455e-01	-6.2022257554937910e-01	-4.9982385648558747e-01	-4.0477582452050681e-01	-5.9509682601906577e-01	-6.0270633212521796e-01	-7.3448764925801180e-01	-4.7470770850653243e-01	-4.8376458736442657e-01	-7.0673072250447644e-01	-7.5995629536227172e-01	-8.2566977927541063e-01	-5.4644528605817466e-01	-5.3784199223394480e-01	-8.8233822286468655e-01	3.1831958090892636e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3131365320237303e-01	-6.1665276010768399e-01	-4.9600057426117644e-01	-4.0182156053302220e-01	-5.9018322686254954e-01	-5.9824200155765839e-01	-7.3100179212754723e-01	-4.7097625001543236e-01	-4.8060619850898967e-01	-7.0355567423360443e-01	-7.5419070546336020e-01	-8.2044314501999949e-01	-5.4223460348445451e-01	-5.3421492553625849e-01	-8.8133601553579977e-01	3.1852182917980372e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2933839576959104e-01	-6.1307850956722987e-01	-4.9219795953396128e-01	-3.9888002483466312e-01	-5.8530524329515499e-01	-5.9379604395482366e-01	-7.2749335731728859e-01	-4.6726532669864801e-01	-4.7745256165931843e-01	-7.0035475126752034e-01	-7.4845556803041735e-01	-8.1522045810744925e-01	-5.3804631626059340e-01	-5.3059472443289013e-01	-8.8027914397892004e-01	3.1873174619903613e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2734944542482717e-01	-6.0950083584666526e-01	-4.8841652409737285e-01	-3.9595172611540230e-01	-5.8046319315129014e-01	-5.8936924243396505e-01	-7.2396371013982064e-01	-4.6357548853674241e-01	-4.7430445112432090e-01	-6.9712924772636897e-01	-7.4275161756214481e-01	-8.1000301258958562e-01	-5.3388102671092852e-01	-5.2698222609058620e-01	-8.7916821719066585e-01	3.1894933481299637e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2534762660824765e-01	-6.0592072423655863e-01	-4.8465674995428454e-01	-3.9303714662830369e-01	-5.7565736616159469e-01	-5.8496234422255255e-01	-7.2041419126986861e-01	-4.5990725293464346e-01	-4.7116261239193913e-01	-6.9388043964520152e-01	-7.3707954865565450e-01	-8.0479206183627516e-01	-5.2973930290219151e-01	-5.2337823710445941e-01	-8.7800385779819334e-01	3.1917459701740816e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2333374594054080e-01	-6.0233913348728196e-01	-4.8091909015760231e-01	-3.9013674293581357e-01	-5.7088802482754331e-01	-5.8057606139053253e-01	-7.1684611639704909e-01	-4.5626110566722328e-01	-4.6802776261663354e-01	-6.9060958445095288e-01	-7.3144001697877525e-01	-7.9958881889839239e-01	-5.2562167957723549e-01	-5.1978353398162491e-01	-8.7678670149505322e-01	3.1940753395393502e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2130859219917199e-01	-5.9875699592722986e-01	-4.7720396964798517e-01	-3.8725094665226206e-01	-5.6615540528801167e-01	-5.7621107159631424e-01	-7.1326077592405790e-01	-4.5263750182077367e-01	-4.6490059112256077e-01	-6.8731792047922979e-01	-7.2583364024778829e-01	-7.9439445690864408e-01	-5.2152865908848456e-01	-5.1619886364132017e-01	-8.7551739647590487e-01	3.1964814590765811e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1927293631911128e-01	-5.9517521760966963e-01	-4.7351178608724737e-01	-3.8438016518134749e-01	-5.6145971817681162e-01	-5.7186801884434646e-01	-7.0965943470875270e-01	-4.4903686672876975e-01	-4.6178175992058357e-01	-6.8400666653015063e-01	-7.2026099920851894e-01	-7.8921010951760517e-01	-5.1746071232929969e-01	-5.1262494392969526e-01	-8.7419660287070999e-01	3.1989643230542848e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1722753141670554e-01	-5.9159467848654523e-01	-4.6984291068611750e-01	-3.8152478244747579e-01	-5.5680114947029691e-01	-5.6754751425223648e-01	-7.0604333184853085e-01	-4.4545959690044440e-01	-4.5867190423734372e-01	-6.8067702146242703e-01	-7.1472263861881757e-01	-7.8403687136239342e-01	-5.1341827966156506e-01	-5.0906246414754464e-01	-8.7282499217900744e-01	3.2015239171507446e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1517311283538644e-01	-5.8801623260758196e-01	-4.6619768902509845e-01	-3.7868515961991978e-01	-5.5217986132420682e-01	-5.6325013682547254e-01	-7.0241368050541930e-01	-4.4190606094080354e-01	-4.5557163305470799e-01	-6.7733016382483779e-01	-7.0921906823059677e-01	-7.7887579856546552e-01	-5.0940177183793145e-01	-5.0551208558932914e-01	-8.7140324670485669e-01	3.2041602184544611e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1311039821192652e-01	-5.8444070834308837e-01	-4.6257644186732044e-01	-3.7586163582885690e-01	-5.4759599289898575e-01	-5.5897643423790733e-01	-6.9877166777028665e-01	-4.3837660046083410e-01	-4.5248152965798000e-01	-6.7396725152421022e-01	-7.0375076376968293e-01	-7.7372790926111756e-01	-5.0541157091726785e-01	-5.0197444209191766e-01	-8.6993205899304904e-01	3.2068731954727792e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1104008756201327e-01	-5.8086890862888962e-01	-4.5897946596232481e-01	-3.7305452887242985e-01	-5.4304966117289122e-01	-5.5472692361627218e-01	-6.9511845456456134e-01	-4.3487153097676717e-01	-4.4940215219135743e-01	-6.7058942152895840e-01	-6.9831816791188239e-01	-7.6859418414730796e-01	-5.0144803117198244e-01	-4.9845014059156084e-01	-8.6841213126713879e-01	3.2096628081484808e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0896286338391147e-01	-5.7730161123185109e-01	-4.5540703483985484e-01	-3.7026413591404916e-01	-5.3854096174227706e-01	-5.5050209232706115e-01	-6.9145517557787206e-01	-4.3139114279735458e-01	-4.4633403421919327e-01	-6.6719778960727405e-01	-6.9292169125374414e-01	-7.6347556706054687e-01	-4.9751147998599049e-01	-4.9493976168767678e-01	-8.6684417486986909e-01	3.2125290078841413e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0687939077902863e-01	-5.7373956903451040e-01	-4.5185939959278182e-01	-3.6749073416925149e-01	-5.3406996960847697e-01	-5.4630239876426101e-01	-6.8778293924002987e-01	-4.2793570189822916e-01	-4.4327768529169248e-01	-6.6379345009892998e-01	-6.8756171327662241e-01	-7.5837296557162970e-01	-4.9360221874221144e-01	-4.9144386021210912e-01	-8.6522890970653155e-01	3.2154717375740267e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0479031758825623e-01	-5.7018351033736603e-01	-4.4833678964840212e-01	-3.6473458158148819e-01	-5.2963673995080851e-01	-5.4212827313645717e-01	-6.8410282772575159e-01	-4.2450545078250818e-01	-4.4023359151376779e-01	-6.6037747571974026e-01	-6.8223858330274523e-01	-7.5328725160010990e-01	-4.8972052369856461e-01	-4.8796296580259368e-01	-8.6356706369178537e-01	3.2184909316432950e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0269627454294771e-01	-5.6663413917743521e-01	-4.4483941352740930e-01	-3.6199591748629312e-01	-5.2524130888524689e-01	-5.3798011825196579e-01	-6.8041589699058802e-01	-4.2110060932688342e-01	-4.3720221611583587e-01	-6.5695091739762690e-01	-6.7695262144208379e-01	-7.4821926204545963e-01	-4.8586664685155156e-01	-4.8449758347924043e-01	-8.6185937220046993e-01	3.2215865160942880e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0059787542948233e-01	-5.6309213566170535e-01	-4.4136745958992235e-01	-3.5927496326335240e-01	-5.2088369420838943e-01	-5.3385831030071706e-01	-6.7672317683648597e-01	-4.1772137561254696e-01	-4.3418400002542828e-01	-6.5351480413925089e-01	-6.7170411952892983e-01	-7.4316979943296613e-01	-4.8204081678659072e-01	-4.8104819422289946e-01	-8.6010657752289310e-01	3.2247584085596608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9849571726635885e-01	-5.5955815631418726e-01	-4.3792109676803637e-01	-3.5657192297605100e-01	-5.1656389612638010e-01	-5.2976319963170437e-01	-6.7302567100549415e-01	-4.1436792674036149e-01	-4.3117936243854554e-01	-6.5007014292617249e-01	-6.6649334204716704e-01	-7.3813963257249393e-01	-4.7824323951435549e-01	-4.7761525555436729e-01	-8.5830942832509316e-01	3.2280065183621081e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9639038049283187e-01	-5.5603283443530604e-01	-4.3450047528440788e-01	-3.5388698399814067e-01	-5.1228189796850854e-01	-5.2569511152491077e-01	-6.6932435730006901e-01	-4.1104041962977583e-01	-4.2818870138977200e-01	-6.4661791863946771e-01	-6.6132052704331101e-01	-7.3312949722830834e-01	-4.7447409929246609e-01	-4.7419920211343214e-01	-8.5646867911454094e-01	3.2313307465804519e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9428242916812334e-01	-5.5251678047239627e-01	-4.3110572735647185e-01	-3.5122031762722394e-01	-5.0803766688525231e-01	-5.2165434695667734e-01	-6.6562018772854725e-01	-4.0773899180105250e-01	-4.2521239432021080e-01	-6.4315909401172044e-01	-6.5618588702649971e-01	-7.2814009679826341e-01	-4.7073355943194251e-01	-4.7080044623683770e-01	-8.5458508971173319e-01	3.2347309861218352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9217241118027985e-01	-5.4901058240016498e-01	-4.2773696788594096e-01	-3.4857207968480264e-01	-5.0383115453057081e-01	-5.1764118335759390e-01	-6.6191408867431101e-01	-4.0446376214044599e-01	-4.2225079864240128e-01	-6.3969460960533475e-01	-6.5108960985465758e-01	-7.2317210300071055e-01	-4.6702176308792143e-01	-4.6741937853430426e-01	-8.5265942472810963e-01	3.2382071217997579e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9006085846380117e-01	-5.4551480610997605e-01	-4.2439429513328941e-01	-3.4594241110268964e-01	-4.9966229772830201e-01	-5.1365587536203783e-01	-6.5820696108723586e-01	-4.0121483164803223e-01	-4.1930425230139939e-01	-6.3622538381608706e-01	-6.4603185960618248e-01	-7.1822615656759536e-01	-4.6333883403420156e-01	-4.6405636846179549e-01	-8.5069245305071806e-01	3.2417590304177351e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8794828722518154e-01	-5.4202999580689160e-01	-4.2107779137698964e-01	-3.4333143849563030e-01	-4.9553101912255415e-01	-5.0969865554857452e-01	-6.5449968069605269e-01	-3.9799228416795152e-01	-4.1637307433130122e-01	-6.3275231290083211e-01	-6.4101277743653162e-01	-7.1330286794225595e-01	-4.5968487742124026e-01	-4.6071176489129206e-01	-8.4868494733401678e-01	3.2453865808582933e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8583519817555151e-01	-5.3855667441344901e-01	-4.1778752355730803e-01	-3.4073927472001497e-01	-4.9143722781201771e-01	-5.0576973517050083e-01	-6.5079309824024667e-01	-3.9479618710088243e-01	-4.1345756540652978e-01	-6.2927627102832140e-01	-6.3603248241919796e-01	-7.0840281798054427e-01	-4.5605998051730634e-01	-4.5738589667637408e-01	-8.4663768349919988e-01	3.2490896341770563e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8372207676966086e-01	-5.3509534397919223e-01	-4.1452354390452589e-01	-3.3816601941861385e-01	-4.8738081996816252e-01	-5.0186930487588155e-01	-6.4708803972019702e-01	-3.9162659209862100e-01	-4.1055800838725526e-01	-6.2579811035202992e-01	-6.3109107237059514e-01	-7.0352655865394775e-01	-4.5246421343253601e-01	-4.5407907321297919e-01	-8.4455144024140583e-01	3.2528680437016875e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8160939345044148e-01	-5.3164648609501497e-01	-4.1128589055147829e-01	-3.3561175955129630e-01	-4.8336167943731495e-01	-4.9799753541648872e-01	-6.4338530666427041e-01	-3.8848353574067784e-01	-4.0767466885839776e-01	-6.2231866110398593e-01	-6.2618862465846270e-01	-6.9867461375347395e-01	-4.4889762982570119e-01	-4.5079158499474431e-01	-8.4242699854515080e-01	3.2567216551354035e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7949760389846887e-01	-5.2821056231144303e-01	-4.0807458813037106e-01	-3.3307656991172990e-01	-4.7937967832663630e-01	-4.9415457834511289e-01	-6.3968567641162710e-01	-3.8536704019286816e-01	-4.0480779566168046e-01	-6.1883873170851589e-01	-6.2132519699345146e-01	-6.9384747959313631e-01	-4.4536026759354985e-01	-4.4752370416239362e-01	-8.4026514120830698e-01	3.2606503066648407e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7738714928564798e-01	-5.2478801455999802e-01	-4.0488964835383839e-01	-3.3056051363009192e-01	-4.7543467757406216e-01	-4.9034056670079107e-01	-6.3598990240953313e-01	-3.8227711384789326e-01	-4.0195762142027569e-01	-6.1535910891489987e-01	-6.1650082820360086e-01	-6.8904562571193484e-01	-4.4185214954262736e-01	-4.4427568504668313e-01	-8.3806665237493494e-01	3.2646538290719889e+00
