# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7609236856674110e-01	-1.4067312576063215e-01	-1.2742613322281418e-01	-2.0501470418496753e-01	-1.1653335287737146e-01	-1.9640547019261448e-01	-1.8247447761601993e-01	-1.4549670020153846e-01	-2.3389151243176090e-01	-1.6909312971016030e-01	-1.7687239680125619e-01	-2.3176654692857099e-01	1.1844749968741266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7506245290147809e-01	-1.3983926894111057e-01	-1.2666825602154946e-01	-2.0382068191307101e-01	-1.1584180122861483e-01	-1.9525220953556785e-01	-1.8139739157875404e-01	-1.4462949180366241e-01	-2.3253869217103784e-01	-1.6809382145280907e-01	-1.7583086155311570e-01	-2.3043008426715617e-01	1.1868926427058055e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7404146170477081e-01	-1.3901294736099601e-01	-1.2591729764765960e-01	-2.0263686415762150e-01	-1.1515651997791908e-01	-1.9410906640362943e-01	-1.8032991134052642e-01	-1.4377024749204775e-01	-2.3119717196492134e-01	-1.6710345732785603e-01	-1.7479854503111197e-01	-2.2910467047141653e-01	1.1893309922901198e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7302929317364232e-01	-1.3819406901968803e-01	-1.2517317230275446e-01	-2.0146313734786450e-01	-1.1447743220401579e-01	-1.9297592310754239e-01	-1.7927192213212587e-01	-1.4291886786196753e-01	-2.2986683114923320e-01	-1.6612192995052524e-01	-1.7377533850185561e-01	-2.2779018986756333e-01	1.1917898719022939e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7202584693707618e-01	-1.3738254333228261e-01	-1.2443579553400359e-01	-2.0029938945092743e-01	-1.1380446217493134e-01	-1.9185266365321266e-01	-1.7822331089796578e-01	-1.4207525507034252e-01	-2.2854755059162143e-01	-1.6514913354605235e-01	-1.7276113482502387e-01	-2.2648652820114087e-01	1.1942691095949229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7103102403220610e-01	-1.3657828110338097e-01	-1.2370508420872037e-01	-1.9914550994764910e-01	-1.1313753532590679e-01	-1.9073917371286925e-01	-1.7718396626561037e-01	-1.4123931280650132e-01	-2.2723921266970765e-01	-1.6418496392102744e-01	-1.7175582842576781e-01	-2.2519357261795089e-01	1.1967685351782096e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7004472688096858e-01	-1.3578119450145759e-01	-1.2298095648950536e-01	-1.9800138980882950e-01	-1.1247657823779093e-01	-1.8963534059678377e-01	-1.7615377851592184e-01	-1.4041094626356643e-01	-2.2594170124955903e-01	-1.6322931843531627e-01	-1.7075931526766147e-01	-2.2391121164522965e-01	1.1992879802004563e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6906685926719384e-01	-1.3499119703378140e-01	-1.2226333180993079e-01	-1.9686692147189822e-01	-1.1182151861589713e-01	-1.8854105322553441e-01	-1.7513263955381916e-01	-1.3959006211045125e-01	-2.2465490166448668e-01	-1.6228209597455315e-01	-1.6977149282618406e-01	-2.2263933517308240e-01	1.2018272779285926e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6809732631413157e-01	-1.3420820352186943e-01	-1.2155213085075867e-01	-1.9574199881799059e-01	-1.1117228526931250e-01	-1.8745620210280589e-01	-1.7412044287962322e-01	-1.3877656846445299e-01	-2.2337870069416724e-01	-1.6134319692318774e-01	-1.6879226006271852e-01	-2.2137783443616274e-01	1.2043862633290827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6713603446240352e-01	-1.3343213007746207e-01	-1.2084727551667307e-01	-1.9462651714942283e-01	-1.1052880809064984e-01	-1.8638067928871033e-01	-1.7311708356098851e-01	-1.3797037486443003e-01	-2.2211298654407480e-01	-1.6041252313807622e-01	-1.6782151739906201e-01	-2.2012660199560644e-01	1.2069647730488500e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6618289144837170e-01	-1.3266289407901347e-01	-1.2014868891351821e-01	-1.9352037316756276e-01	-1.0989101803622738e-01	-1.8531437837362266e-01	-1.7212245820539940e-01	-1.3717139224454611e-01	-2.2085764882523190e-01	-1.5948997792260461e-01	-1.6685916669243153e-01	-2.1888553172120523e-01	1.2095626453964858e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6523780628291201e-01	-1.3190041414867423e-01	-1.1945629532602986e-01	-1.9242346495108270e-01	-1.0925884710667159e-01	-1.8425719445251468e-01	-1.7113646493322104e-01	-1.3637953290857058e-01	-2.1961257853425739e-01	-1.5857546600133046e-01	-1.6590511121095905e-01	-2.1765451877382352e-01	1.2121797203236842e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6430068923058999e-01	-1.3114461012976270e-01	-1.1877002019604381e-01	-1.9133569193459427e-01	-1.0863222832792960e-01	-1.8320902409978301e-01	-1.7015900335129247e-01	-1.3559471050472152e-01	-2.1837766803372638e-01	-1.5766889349513544e-01	-1.6495925560965943e-01	-2.1643345958805943e-01	1.2148158394067232e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6337145178922396e-01	-1.3039540306471070e-01	-1.1808979010117615e-01	-1.9025695488765132e-01	-1.0801109573268099e-01	-1.8216976534455412e-01	-1.6918997452705042e-01	-1.3481684000103880e-01	-2.1715281103282033e-01	-1.5677016789687107e-01	-1.6402150590686848e-01	-2.1522225185513669e-01	1.2174708458283241e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6245000666983322e-01	-1.2965271517347293e-01	-1.1741553273395841e-01	-1.8918715589411991e-01	-1.0739538434214323e-01	-1.8113931764646216e-01	-1.6822928096317025e-01	-1.3404583766127395e-01	-2.1593790256827416e-01	-1.5587919804749395e-01	-1.6309176946113535e-01	-2.1402079450603373e-01	1.2201445843595011e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6153626777695651e-01	-1.2891646983238503e-01	-1.1674717688141908e-01	-1.8812619833190358e-01	-1.0678503014825545e-01	-1.8011758187188523e-01	-1.6727682657271395e-01	-1.3328162102128621e-01	-2.1473283898561216e-01	-1.5499589411267523e-01	-1.6216995494856204e-01	-2.1282898769484548e-01	1.2228369013417837e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6063015018934157e-01	-1.2818659155346798e-01	-1.1608465240510150e-01	-1.8707398685302182e-01	-1.0617997009623814e-01	-1.7910446027063365e-01	-1.6633251665477244e-01	-1.3252410886592991e-01	-2.1353751792066580e-01	-1.5412016755987354e-01	-1.6125597234058009e-01	-2.1164673278237284e-01	1.2255476446694942e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5973157014098982e-01	-1.2746300596415883e-01	-1.1542789022150438e-01	-1.8603042736403042e-01	-1.0558014206751452e-01	-1.7809985645308013e-01	-1.6539625787059528e-01	-1.3177322120642823e-01	-2.1235183828137610e-01	-1.5325193113586458e-01	-1.6034973288215587e-01	-2.1047393231993697e-01	1.2282766637722868e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5884044500255545e-01	-1.2674563978746578e-01	-1.1477682228293859e-01	-1.8499542700678140e-01	-1.0498548486298859e-01	-1.7710367536771801e-01	-1.6446795822018923e-01	-1.3102887925821347e-01	-2.1117570022986765e-01	-1.5239109884471488e-01	-1.5945114907041288e-01	-2.0931049003341942e-01	1.2310238095978157e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5795669326308295e-01	-1.2603442082253202e-01	-1.1413138155878765e-01	-1.8396889413951353e-01	-1.0439593818666917e-01	-1.7611582327914999e-01	-1.6354752701938299e-01	-1.3029100541923022e-01	-2.1000900516479734e-01	-1.5153758592618857e-01	-1.5856013463366622e-01	-2.0815631080752228e-01	1.2337889345946826e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5708023451209013e-01	-1.2532927792560095e-01	-1.1349150201716313e-01	-1.8295073831826847e-01	-1.0381144262963310e-01	-1.7513620774648295e-01	-1.6263487487734446e-01	-1.2955952324868680e-01	-2.0885165570397088e-01	-1.5069130883458173e-01	-1.5767660451085619e-01	-2.0701130067024548e-01	1.2365718926954179e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5621098942197306e-01	-1.2463014099137509e-01	-1.1285711860694553e-01	-1.8194087027862713e-01	-1.0323193965431979e-01	-1.7416473760213291e-01	-1.6172991367453984e-01	-1.2883435744624611e-01	-2.0770355566722037e-01	-1.4985218521797314e-01	-1.5680047483137693e-01	-2.0587536677758092e-01	1.2393725392998247e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5534887973073749e-01	-1.2393694093475539e-01	-1.1222816724020150e-01	-1.8093920191775764e-01	-1.0265737157914900e-01	-1.7320132293102644e-01	-1.6083255654112702e-01	-1.2811543383164573e-01	-2.0656461005954591e-01	-1.4902013389787899e-01	-1.5593166289528737e-01	-2.0474841739841790e-01	1.2421907312583755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5449382822504842e-01	-1.2324960967295558e-01	-1.1160458477496835e-01	-1.7994564627677254e-01	-1.0208768156345252e-01	-1.7224587505019184e-01	-1.5994271783577130e-01	-1.2740267932473617e-01	-2.0543472505450830e-01	-1.4819507484930905e-01	-1.5507008715389978e-01	-2.0363036189965966e-01	1.2450263268558239e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5364575872358505e-01	-1.2256808010798231e-01	-1.1098630899839691e-01	-1.7896011752338695e-01	-1.0152281359271674e-01	-1.7129830648872846e-01	-1.5906031312487562e-01	-1.2669602192593027e-01	-2.0431380797787649e-01	-1.4737692918121029e-01	-1.5421566719073634e-01	-2.0252111073154691e-01	1.2478791857950151e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5280459606070418e-01	-1.2189228610946978e-01	-1.1037327861024510e-01	-1.7798253093487085e-01	-1.0096271246412483e-01	-1.7035853096815040e-01	-1.5818525916221685e-01	-1.2599539069705123e-01	-2.0320176729152326e-01	-1.4656561911729196e-01	-1.5336832370284639e-01	-2.0142057541318648e-01	1.2507491691808776e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5197026607039715e-01	-1.2122216249786595e-01	-1.0976543320671257e-01	-1.7701280288129842e-01	-1.0040732377239342e-01	-1.6942646338309739e-01	-1.5731747386897788e-01	-1.2530071574257196e-01	-2.0209851257756270e-01	-1.4576106797722391e-01	-1.5252797848247754e-01	-2.0032866851828210e-01	1.2536361395045819e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5114269557054108e-01	-1.2055764502795648e-01	-1.0916271326461023e-01	-1.7605085080907415e-01	-9.9856593895896781e-02	-1.6850201978239956e-01	-1.5645687631416672e-01	-1.2461192819123780e-01	-2.0100395452273001e-01	-1.4496320015819977e-01	-1.5169455439909132e-01	-1.9924530366106355e-01	1.2565399606278538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5032181234743228e-01	-1.1989867037272285e-01	-1.0856506012585486e-01	-1.7509659322474508e-01	-9.9310469983072455e-02	-1.6758511735049678e-01	-1.5560338669541682e-01	-1.2392896017806089e-01	-1.9991800490299752e-01	-1.4417194111685497e-01	-1.5086797538171848e-01	-1.9817039548241480e-01	1.2594604977675128e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4950754514060230e-01	-1.1924517610752426e-01	-1.0797241598228265e-01	-1.7414994967908617e-01	-9.8768899939100041e-02	-1.6667567438919531e-01	-1.5475692632015578e-01	-1.2325174482668082e-01	-1.9884057656842347e-01	-1.4338721735153609e-01	-1.5004816640164406e-01	-1.9710385963619559e-01	1.2623976174801539e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4869982362790590e-01	-1.1859710069459943e-01	-1.0738472386077416e-01	-1.7321084075145371e-01	-9.8231832412849218e-02	-1.6577361029976895e-01	-1.5391741758713917e-01	-1.2258021623208115e-01	-1.9777158342822976e-01	-1.4260895638491189e-01	-1.4923505345541993e-01	-1.9604561277575372e-01	1.2653511876470116e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4789857841087864e-01	-1.1795438346787554e-01	-1.0680192760868160e-01	-1.7227918803440620e-01	-9.7699216784089382e-02	-1.6487884556537935e-01	-1.5308478396833813e-01	-1.2191430944365515e-01	-1.9671094043610793e-01	-1.4183708674691542e-01	-1.4842856354819103e-01	-1.9499557254062869e-01	1.2683210774589768e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4710374100035478e-01	-1.1731696461808294e-01	-1.0622397187955443e-01	-1.7135491411858303e-01	-9.7171003150955573e-02	-1.6399130173382867e-01	-1.5225894999117578e-01	-1.2125396044861206e-01	-1.9565856357574268e-01	-1.4107153795801811e-01	-1.4762862467733709e-01	-1.9395365754344207e-01	1.2713071574018306e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4631524380234712e-01	-1.1668478517816563e-01	-1.0565080211915434e-01	-1.7043794257783854e-01	-9.6647142317663887e-02	-1.6311090140061954e-01	-1.5143984122110279e-01	-1.2059910615571638e-01	-1.9461436984656097e-01	-1.4031224051281935e-01	-1.4683516581641509e-01	-1.9291978735696910e-01	1.2743092992416010e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4553302010417529e-01	-1.1605778700898117e-01	-1.0508236455175235e-01	-1.6952819795462659e-01	-9.6127585782472533e-02	-1.6223756819233012e-01	-1.5062738424450514e-01	-1.1994968437935219e-01	-1.9357827724968968e-01	-1.3955912586395194e-01	-1.4604811689940345e-01	-1.9189388250139650e-01	1.2773273760100892e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4475700406084224e-01	-1.1543591278528344e-01	-1.0451860616670464e-01	-1.6862560574563148e-01	-9.5612285725881541e-02	-1.6137122675029059e-01	-1.4982150665193761e-01	-1.1930563382390806e-01	-1.9255020477413026e-01	-1.3881212640629376e-01	-1.4526740880523525e-01	-1.9087586443175678e-01	1.2803612619906484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4398713068165511e-01	-1.1481910598198310e-01	-1.0395947470529684e-01	-1.6773009238763847e-01	-9.5101194999065858e-02	-1.6051180271455587e-01	-1.4902213702167810e-01	-1.1866689406847038e-01	-1.9153007238313938e-01	-1.3807117546147846e-01	-1.4449297334262085e-01	-1.8986565552553983e-01	1.2834108327039584e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4322333581708194e-01	-1.1420731086067834e-01	-1.0340491864785224e-01	-1.6684158524364334e-01	-9.4594267112536587e-02	-1.5965922270816801e-01	-1.4822920490358990e-01	-1.1803340555182136e-01	-1.9051780100081872e-01	-1.3733620726270113e-01	-1.4372474323514811e-01	-1.8886317907048111e-01	1.2864759648941484e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4246555614584000e-01	-1.1360047245644947e-01	-1.0285488720110129e-01	-1.6596001258919080e-01	-9.4091456225027431e-02	-1.5881341432170812e-01	-1.4744264080329145e-01	-1.1740510955773698e-01	-1.8951331249890130e-01	-1.3660715693981018e-01	-1.4296265210665865e-01	-1.8786835925251885e-01	1.2895565365149668e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4171372916221550e-01	-1.1299853656491335e-01	-1.0230933028579867e-01	-1.6508530359894563e-01	-9.3592717132596620e-02	-1.5797430609812327e-01	-1.4666237616662506e-01	-1.1678194820057304e-01	-1.8851652968374250e-01	-1.3588396050468185e-01	-1.4220663446689180e-01	-1.8688112114392408e-01	1.2926524267161168e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4096779316360403e-01	-1.1240144972952987e-01	-1.0176819852459069e-01	-1.6421738833348257e-01	-9.3098005257944830e-02	-1.5714182751782838e-01	-1.4588834336441592e-01	-1.1616386441113655e-01	-1.8752737628350391e-01	-1.3516655483686824e-01	-1.4145662569739378e-01	-1.8590139069159672e-01	1.2957635158298462e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4022768723827173e-01	-1.1180915922915559e-01	-1.0123144323012177e-01	-1.6335619772630131e-01	-9.2607276639940048e-02	-1.5631590898407657e-01	-1.4512047567751934e-01	-1.1555080192283568e-01	-1.8654577693553193e-01	-1.3445487766951689e-01	-1.4071256203768229e-01	-1.8492909470552593e-01	1.2988896853575764e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3949335125332907e-01	-1.1122161306583969e-01	-1.0069901639337554e-01	-1.6250166357105272e-01	-9.2120487923347774e-02	-1.5549648180859149e-01	-1.4435870728214700e-01	-1.1494270525810102e-01	-1.8557165717392390e-01	-1.3374886757555360e-01	-1.3997438057166608e-01	-1.8396416084741518e-01	1.3020308179567408e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3876472584292021e-01	-1.1063875995285609e-01	-1.0017087067224956e-01	-1.6165371850897967e-01	-9.1637596348759717e-02	-1.5468347819745848e-01	-1.4360297323546639e-01	-1.1433951971507351e-01	-1.8460494341728378e-01	-1.3304846395412262e-01	-1.3924201921431018e-01	-1.8300651761946760e-01	1.3051867974277891e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3804175239661259e-01	-1.1006054930296671e-01	-9.9646959380350675e-02	-1.6081229601656516e-01	-9.1158559742718484e-02	-1.5387683123726514e-01	-1.4285320946147048e-01	-1.1374119135455130e-01	-1.8364556295666110e-01	-1.3235360701728130e-01	-1.3851541669854547e-01	-1.8205609435332890e-01	1.3083575087013435e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3732437304799217e-01	-1.0948693121691123e-01	-9.9127236476013639e-02	-1.5997733039338452e-01	-9.0683336508033105e-02	-1.5307647488149334e-01	-1.4210935273710973e-01	-1.1314766698719249e-01	-1.8269344394366899e-01	-1.3166423777694181e-01	-1.3779451256241371e-01	-1.8111282119918706e-01	1.3115428378254796e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3661253066345852e-01	-1.0891785647211760e-01	-9.8611656551533144e-02	-1.5914875675015716e-01	-9.0211885614280257e-02	-1.5228234393714868e-01	-1.4137134067867976e-01	-1.1255889416096561e-01	-1.8174851537878353e-01	-1.3098029803205430e-01	-1.3707924713644740e-01	-1.8017662911502566e-01	1.3147426719531694e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3590616883120982e-01	-1.0835327651162864e-01	-9.8100174822606648e-02	-1.5832651099699777e-01	-8.9744166588489452e-02	-1.5149437405163196e-01	-1.4063911172846230e-01	-1.1197482114884402e-01	-1.8081070709981645e-01	-1.3030173035602960e-01	-1.3636956153127600e-01	-1.7924744985602942e-01	1.3179568993298965e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3520523185042355e-01	-1.0779314343324185e-01	-9.7592747117981923e-02	-1.5751052983185782e-01	-8.9280139506005871e-02	-1.5071250169983932e-01	-1.3991260514161252e-01	-1.1139539693673815e-01	-1.7987994977056057e-01	-1.2962847808439265e-01	-1.3566539762545607e-01	-1.7832521596413953e-01	1.3211854092813871e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3450966472062095e-01	-1.0723740997885405e-01	-9.7089329869308030e-02	-1.5670075072915829e-01	-8.8819764981528146e-02	-1.4993666417149434e-01	-1.3919176097328792e-01	-1.1082057121166110e-01	-1.7895617486960702e-01	-1.2896048530266380e-01	-1.3496669805352093e-01	-1.7740986075775586e-01	1.3244280922015155e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3381941313121593e-01	-1.0668602952400973e-01	-9.6589880101179054e-02	-1.5589711192860903e-01	-8.8363004160317130e-02	-1.4916679955869927e-01	-1.3847652006601197e-01	-1.1025029435012090e-01	-1.7803931467932654e-01	-1.2829769683446424e-01	-1.3427340619424405e-01	-1.7650131832158517e-01	1.3276848395403009e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3313442345124335e-01	-1.0613895606764789e-01	-9.6094355421373678e-02	-1.5509955242421020e-01	-8.7909818709572207e-02	-1.4840284674371099e-01	-1.3776682403727245e-01	-1.0968451740673778e-01	-1.7712930227501861e-01	-1.2764005822983884e-01	-1.3358546615911243e-01	-1.7559952349663333e-01	1.3309555437921310e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3245464271926399e-01	-1.0559614422204160e-01	-9.5602714011280440e-02	-1.5430801195343369e-01	-8.7460170809970150e-02	-1.4764474538692599e-01	-1.3706261526734370e-01	-1.0912319210307672e-01	-1.7622607151422043e-01	-1.2698751575379183e-01	-1.3290282278100740e-01	-1.7470441187033697e-01	1.3342400984840654e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3178001863344294e-01	-1.0505754920292855e-01	-9.5114914616507951e-02	-1.5352243098658050e-01	-8.7014023147365463e-02	-1.4689243591507944e-01	-1.3636383688733186e-01	-1.0856627081669644e-01	-1.7532955702617684e-01	-1.2634001637503439e-01	-1.3222542160308423e-01	-1.7381591976683727e-01	1.3375383981642632e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3111049954179557e-01	-1.0452312681982595e-01	-9.4630916537674595e-02	-1.5274275071631288e-01	-8.6571338904646092e-02	-1.4614585950965087e-01	-1.3567043276743776e-01	-1.0801370657040468e-01	-1.7443969420146546e-01	-1.2569750775493535e-01	-1.3155320886785393e-01	-1.7293398423738829e-01	1.3408503383906296e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3044603443260200e-01	-1.0399283346652796e-01	-9.4150679621374286e-02	-1.5196891304735446e-01	-8.6132081753743012e-02	-1.4540495809546988e-01	-1.3498234750543292e-01	-1.0746545302171924e-01	-1.7355641918177664e-01	-1.2505993823667316e-01	-1.3088613150645470e-01	-1.7205854305090293e-01	1.3441758157195007e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2978657292498369e-01	-1.0346662611178101e-01	-9.3674164251314057e-02	-1.5120086058635873e-01	-8.5696215847789942e-02	-1.4466967432952205e-01	-1.3429952641534396e-01	-1.0692146445252794e-01	-1.7267966884984937e-01	-1.2442725683458551e-01	-1.3022413712811506e-01	-1.7118953468463100e-01	1.3475147276945729e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2913206525963941e-01	-1.0294446229013159e-01	-9.3201331339620289e-02	-1.5043853663194143e-01	-8.5263705813429430e-02	-1.4393995158994957e-01	-1.3362191551634098e-01	-1.0638169575894577e-01	-1.7180938081954947e-01	-1.2379941322371060e-01	-1.2956717400980447e-01	-1.7032689831496922e-01	1.3508669728358134e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2848246228973892e-01	-1.0242630009294627e-01	-9.2732142318309591e-02	-1.4968188516487338e-01	-8.4834516743262187e-02	-1.4321573396524095e-01	-1.3294946152182652e-01	-1.0584610244136133e-01	-1.7094549342610060e-01	-1.2317635772951772e-01	-1.2891519108606372e-01	-1.6947057380840139e-01	1.3542324506286973e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2783771547197106e-01	-1.0191209815959731e-01	-9.2266559130920675e-02	-1.4893085083843297e-01	-8.4408614188438549e-02	-1.4249696624360947e-01	-1.3228211182872068e-01	-1.0531464059467267e-01	-1.7008794571645902e-01	-1.2255804131782372e-01	-1.2826813793901701e-01	-1.6862050171256507e-01	1.3576110615134043e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2719777685774072e-01	-1.0140181566881118e-01	-9.1804544224303841e-02	-1.4818537896891135e-01	-8.3985964151385845e-02	-1.4178359390255393e-01	-1.3161981450693902e-01	-1.0478726689870549e-01	-1.6923667743982990e-01	-1.2194441558488867e-01	-1.2762596478855665e-01	-1.6777662324744619e-01	1.3610027068742303e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2656259908451648e-01	-1.0089541233017733e-01	-9.1346060540565280e-02	-1.4744541552627435e-01	-8.3566533078671262e-02	-1.4107556309860061e-01	-1.3096251828905678e-01	-1.0426393860881096e-01	-1.6839162903832464e-01	-1.2133543274769158e-01	-1.2698862248270235e-01	-1.6693888029669501e-01	1.3644072890291215e+00
