# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5189664113355139e-01	-7.9199709417486097e-01	-6.8526314207830152e-01	-6.1211274084054079e-01	-7.2831612512669663e-01	-7.6893286043831421e-01	-9.0611985531911765e-01	-6.7846157818522523e-01	-6.9171227514475009e-01	-8.6947000702465782e-01	-8.8127828694986765e-01	-9.5063756083371098e-01	-7.2591242779409471e-01	-7.3444621269688926e-01	-9.6925452115503241e-01	2.5383337200781710e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4889697437645089e-01	-7.8708289219681316e-01	-6.7935109555960216e-01	-6.0697664096393567e-01	-7.2165928669171120e-01	-7.6258852170532887e-01	-9.0098472666909035e-01	-6.7221654001956743e-01	-6.8652932633645758e-01	-8.6510318470965530e-01	-8.7391907902371690e-01	-9.4381243285711680e-01	-7.1951976573145682e-01	-7.2902160707584784e-01	-9.6818106951794947e-01	2.5365315665325188e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4585793637367772e-01	-7.8214881027643901e-01	-6.7346657329039572e-01	-6.0185915827647896e-01	-7.1504693739493730e-01	-7.5626155411266383e-01	-8.9581155737095375e-01	-6.6600496263182651e-01	-6.8134659347034032e-01	-8.6069052451108197e-01	-8.6659505662317637e-01	-9.3698882221460145e-01	-7.1315827647897889e-01	-7.2359719633805775e-01	-9.6703009009022067e-01	2.5347947762509992e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4278167551567322e-01	-7.7719722051187579e-01	-6.6761121514759481e-01	-5.9676196409402460e-01	-7.0848023656530867e-01	-7.4995406504158357e-01	-8.9060333731874330e-01	-6.5982862478905169e-01	-6.7616634171095713e-01	-8.5623465226764051e-01	-8.5930789342992797e-01	-9.3016925914428472e-01	-7.0682973587364628e-01	-7.1817518581872763e-01	-9.6580270538202961e-01	2.5331239582376144e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3967029421004717e-01	-7.7223042866552427e-01	-6.6178656756159826e-01	-5.9168663990966219e-01	-7.0196026583330329e-01	-7.4366806845094358e-01	-8.8536298411229619e-01	-6.5368919611971243e-01	-6.7099074385900337e-01	-8.5173814759623945e-01	-8.5205917427543021e-01	-9.2335618267995034e-01	-7.0053581753838445e-01	-7.1275769597669880e-01	-9.6450005708662578e-01	2.5315197028687773e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3652584823259950e-01	-7.6725067401237246e-01	-6.5599408610858023e-01	-5.8663467984715523e-01	-6.9548803133528037e-01	-7.3740548634261904e-01	-8.8009334227490654e-01	-6.4758824036499307e-01	-6.6582188178906820e-01	-8.4720354256070729e-01	-8.4485039714889465e-01	-9.1655194145438912e-01	-6.9427809565763976e-01	-7.0734676356778992e-01	-9.6312330475009511e-01	2.5299825814836789e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3335034620213626e-01	-7.6226012932253473e-01	-6.5023513813818068e-01	-5.8160749314844074e-01	-6.8906446593890636e-01	-7.3116815033368565e-01	-8.7479718265067996e-01	-6.4152721866117668e-01	-6.6066174799484600e-01	-8.4263332047920469e-01	-8.3768297526284530e-01	-9.0975879463493692e-01	-6.8805804779881818e-01	-7.0194434291618724e-01	-9.6167362446066318e-01	2.5285131460140660e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3014574917277033e-01	-7.5726090097011123e-01	-6.4451100542638895e-01	-5.7660640668546514e-01	-6.8269043148266484e-01	-7.2495780332450621e-01	-8.6947720197265654e-01	-6.3550749284108643e-01	-6.5551224723013046e-01	-8.3802991486611378e-01	-8.3055823916726845e-01	-9.0297891298084842e-01	-6.8187705776816898e-01	-6.9655230727391571e-01	-9.6015220755853270e-01	2.5271119286529999e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2691397033739527e-01	-7.5225502916050502e-01	-6.3882288684415123e-01	-5.7163266748733332e-01	-6.7636672102288820e-01	-7.1877610125227609e-01	-8.6413602259285105e-01	-6.2953032874344961e-01	-6.5037519823441536e-01	-8.3339570850397193e-01	-8.2347743890382996e-01	-8.9621438001242704e-01	-6.7573641849043875e-01	-6.9117245025888552e-01	-9.5856025936716849e-01	2.5257794415620953e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2365687483609944e-01	-7.4724448826850098e-01	-6.3317190103290766e-01	-5.6668744527439396e-01	-6.7009406108219116e-01	-7.1262461491998563e-01	-8.5877619236535585e-01	-6.2359689951987707e-01	-6.4525233553249184e-01	-8.2873303264093934e-01	-8.1644174619207399e-01	-8.8946719328211232e-01	-6.6963733490236510e-01	-6.8580648736244865e-01	-9.5689899794691524e-01	2.5245161766166162e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2037627966335795e-01	-7.4223118727957860e-01	-6.2755908907894253e-01	-5.6177183499154459e-01	-6.6387311389363501e-01	-7.0650483189121716e-01	-8.5340018467378376e-01	-6.1770828893002672e-01	-6.4014531129796370e-01	-8.2404416630918309e-01	-8.0945225663998410e-01	-8.8273926573807660e-01	-6.6358092685080183e-01	-6.8045605751785465e-01	-9.5516965287175293e-01	2.5233226051877438e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1707395366797713e-01	-7.3721697032708799e-01	-6.2198541717910472e-01	-5.5688685933365245e-01	-6.5770447963534817e-01	-7.0041815844161726e-01	-8.4801039859438065e-01	-6.1186549461627882e-01	-6.3505569727115563e-01	-8.1933133575950001e-01	-8.0250999197175765e-01	-8.7603242717119767e-01	-6.5756823198698855e-01	-6.7512272472145540e-01	-9.5337346402996259e-01	2.5221991779612281e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1375161763982944e-01	-7.3220361731814099e-01	-6.1645177929104356e-01	-5.5203347125661495e-01	-6.5158869865075419e-01	-6.9436592155832799e-01	-8.4260915918634949e-01	-6.0606943135006919e-01	-6.2998498672241898e-01	-8.1459671400739508e-01	-7.9561590226605761e-01	-8.6934842573664528e-01	-6.5160020864913459e-01	-6.6980797969893358e-01	-9.5151168044938150e-01	2.5211463247915837e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1041094447761091e-01	-7.2719284464124556e-01	-6.1095899976176482e-01	-5.4721255646812494e-01	-6.4552625364995908e-01	-6.8834937097914028e-01	-8.3719871790100708e-01	-6.0032093424272415e-01	-6.2493459645237948e-01	-8.0984242048588884e-01	-7.8877086819849174e-01	-8.6268892954164400e-01	-6.4567773872617806e-01	-6.6451324160929959e-01	-9.4958555914791221e-01	2.5201644545909057e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0705355943198847e-01	-7.2218630594895783e-01	-6.0550783592883584e-01	-5.4242493589279472e-01	-6.3951757188820346e-01	-6.8236968126354769e-01	-8.3178125310166418e-01	-5.9462076191438706e-01	-6.1990586882119614e-01	-8.0507052080020614e-01	-7.8197570328246380e-01	-8.5605552829139853e-01	-6.3980163049619010e-01	-6.5923985977981503e-01	-9.4759636400986702e-01	2.5192539552513256e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0368104041863691e-01	-7.1718559300904705e-01	-6.0009898068917999e-01	-5.3767136810680971e-01	-6.3356302731768654e-01	-6.7642795388835664e-01	-8.2635887068623726e-01	-5.8896959961527795e-01	-6.1490007379941725e-01	-8.0028302657958461e-01	-7.7523115610300020e-01	-8.4944973498548271e-01	-6.3397262143352173e-01	-6.5398911546543714e-01	-9.4554536468869865e-01	2.5184151936000880e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0029491839589788e-01	-7.1219223661790065e-01	-5.9473306503087353e-01	-5.3295255173778000e-01	-6.2766294270939771e-01	-6.7052521936093246e-01	-8.2093360480489652e-01	-5.8336806229417693e-01	-6.0991841103352740e-01	-7.9548189542140024e-01	-7.6853791253853787e-01	-8.4287298765740037e-01	-6.2819138097935678e-01	-6.4876222362679825e-01	-9.4343383553658733e-01	2.5176485153861550e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9689667780192013e-01	-7.0720770757016527e-01	-5.8941066052390267e-01	-5.2826912782594471e-01	-6.2181759174192630e-01	-6.6466243934362101e-01	-8.1550741866520682e-01	-5.7781669760962473e-01	-6.0496201191974563e-01	-7.9066903092286445e-01	-7.6189659796608133e-01	-8.3632665115039306e-01	-6.2245851327089818e-01	-6.4356033472111995e-01	-9.4126305456132919e-01	2.5169542452972204e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9348775704635237e-01	-7.0223341767882053e-01	-5.8413228176627940e-01	-5.2362168214333038e-01	-6.1602720105455622e-01	-6.5884050878329159e-01	-8.1008220541754827e-01	-5.7231598887990831e-01	-6.0003194168015028e-01	-7.8584628279558699e-01	-7.5530777944552008e-01	-8.2981201892295631e-01	-6.1677455982494067e-01	-6.3838453650088522e-01	-9.3903430241091135e-01	2.5163326870059901e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9006954905186515e-01	-6.9727072084019270e-01	-5.7889838878238742e-01	-5.1901074746789411e-01	-6.1029195226224620e-01	-6.5306025804038947e-01	-8.0465978911377700e-01	-5.6686635796843454e-01	-5.9512920143562575e-01	-7.8101544705835746e-01	-7.4877196787924549e-01	-8.2333031487785624e-01	-6.1114000217207243e-01	-6.3323585581543307e-01	-9.3674886138610081e-01	2.5157841232445244e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8664340184094244e-01	-6.9232091413862251e-01	-5.7370938937082483e-01	-5.1443680581007067e-01	-6.0461198393037430e-01	-6.4732245501227781e-01	-7.9924192573238650e-01	-5.6146816810159317e-01	-5.9025473027058739e-01	-7.7617826630353659e-01	-7.4228962014361277e-01	-8.1688269520886647e-01	-6.0555526443822372e-01	-6.2811526041104038e-01	-9.3440801448132438e-01	2.5153088159054571e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8321061916361128e-01	-6.8738523898577153e-01	-5.6856564139942234e-01	-5.0990029058953779e-01	-5.9898739350742924e-01	-6.4162780724607105e-01	-7.9383030426370527e-01	-5.5612172661669157e-01	-5.8540940728486413e-01	-7.7133643003258989e-01	-7.3586114118908252e-01	-8.1047025025973751e-01	-6.0002071587072481e-01	-6.2302366072538251e-01	-9.3201304445409849e-01	2.5149070061688397e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7977246116196013e-01	-6.8246488228980273e-01	-5.6346745504546958e-01	-5.0540158876033403e-01	-5.9341823921405157e-01	-6.3597696403651705e-01	-7.8842654784889743e-01	-5.5082728763797217e-01	-5.8059405362852545e-01	-7.6649157505630883e-01	-7.2948688610624812e-01	-8.0409400639032591e-01	-5.9453667330644211e-01	-6.1796191167260384e-01	-9.2956523292316695e-01	2.5145789146533928e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7633014506749070e-01	-6.7756097764992307e-01	-5.5841509497953745e-01	-5.0094104288281827e-01	-5.8790454188709429e-01	-6.3037051850487980e-01	-7.8303221496683528e-01	-5.4558505467913399e-01	-5.7580943451581057e-01	-7.6164528595541192e-01	-7.2316716215522814e-01	-7.9775492784509561e-01	-5.8910340357995494e-01	-6.1293081441556996e-01	-9.2706585949550302e-01	2.5143247415909089e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7288484592758426e-01	-6.7267460657201539e-01	-5.5340878249158909e-01	-4.9651895314124023e-01	-5.8244628677760235e-01	-6.2480900965513109e-01	-7.7764880066318132e-01	-5.4039518317115076e-01	-5.7105626121471875e-01	-7.5679909559731029e-01	-7.1690223075623438e-01	-7.9145391861959336e-01	-5.8372112587009028e-01	-6.0793111812214529e-01	-9.2451620092227449e-01	2.5141446670225558e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6943769735748107e-01	-6.6780679970132395e-01	-5.4844869755837611e-01	-4.9213557930597973e-01	-5.7704342530179598e-01	-6.1929292440407913e-01	-7.7227773781628251e-01	-5.3525778291453652e-01	-5.6633519300913993e-01	-7.5195448570490797e-01	-7.1069230943938111e-01	-7.8519182432078238e-01	-5.7839001398348677e-01	-6.0296352170266432e-01	-9.2191753028380696e-01	2.5140388510158354e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6598979231446445e-01	-6.6295853806842486e-01	-5.4353498085138297e-01	-4.8779114263977214e-01	-5.7169587674437783e-01	-6.1382269958243629e-01	-7.6692039843474580e-01	-5.3017292045551356e-01	-5.6164683913075186e-01	-7.4711288747346583e-01	-7.0453757375206882e-01	-7.7896943401745677e-01	-5.7311019857413259e-01	-5.9802867552601946e-01	-9.1927111620356439e-01	2.5140074339009550e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6254218389103183e-01	-6.5813075434490154e-01	-5.3866773568483262e-01	-4.8348582774746024e-01	-5.6640352991363807e-01	-6.0839872390408001e-01	-7.6157809498185491e-01	-5.2514062138583906e-01	-5.5699176065823253e-01	-7.4227568223163320e-01	-6.9843815912253693e-01	-7.7278748207725489e-01	-5.6788176929816003e-01	-5.9312718311206281e-01	-9.1657822209110906e-01	2.5140505365253722e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5909588612410988e-01	-6.5332433410541890e-01	-5.3384702990350730e-01	-4.7921978436905199e-01	-5.6116624474802879e-01	-6.0302133990111906e-01	-7.5625208172222358e-01	-5.2016087256631205e-01	-5.5237047238160764e-01	-7.3744420214290685e-01	-6.9239416267839715e-01	-7.6664664998707677e-01	-5.6270477690340215e-01	-5.8825960279825673e-01	-9.1384010541395932e-01	2.5141682605253051e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5565187481746425e-01	-6.4854011709305548e-01	-5.2907289771032062e-01	-4.7499312911603669e-01	-5.5598385387400628e-01	-5.9769084582260934e-01	-7.5094355608637076e-01	-5.1523362427421515e-01	-5.4778344462986084e-01	-7.3261973094389765e-01	-6.8640564501919377e-01	-7.6054756815400215e-01	-5.5757923525346964e-01	-5.8342644937874943e-01	-9.1105801699823519e-01	2.5143606886129919e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5221108837470867e-01	-6.4377889848504122e-01	-5.2434534143379929e-01	-4.7080594715110780e-01	-5.5085616411512783e-01	-5.9240749749507038e-01	-7.4565366004913047e-01	-5.1035879227518222e-01	-5.4323110506017336e-01	-7.2780350471589716e-01	-6.8047263194221908e-01	-7.5449081768406590e-01	-5.5250512328635537e-01	-5.7862819571426272e-01	-9.0823320035793154e-01	2.5146278848785197e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4877442864043990e-01	-6.3904143015617310e-01	-5.1966433323577876e-01	-4.6665829381159663e-01	-5.4578295795248399e-01	-5.8717151014318159e-01	-7.4038348151808731e-01	-5.0553625982015038e-01	-5.3871384040741965e-01	-7.2299671268640664e-01	-6.7459511612102685e-01	-7.4847693213650057e-01	-5.4748238690772832e-01	-5.7386527431139678e-01	-9.0536689105263379e-01	2.5149698951050650e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4534276174718876e-01	-6.3432842193744465e-01	-5.1502981675979176e-01	-4.6255019617707022e-01	-5.4076399493669558e-01	-5.8198306016926660e-01	-7.3513405572844981e-01	-5.0076587956826679e-01	-5.3423199819275535e-01	-7.1820049805738528e-01	-6.6877305873624560e-01	-7.4250639925130579e-01	-5.4251094081930229e-01	-5.6913807887013823e-01	-9.0246031607344668e-01	2.5153867470964051e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4191691896609329e-01	-6.2964054286757642e-01	-5.1044170872075045e-01	-4.5848165458167117e-01	-5.3579901305180822e-01	-5.7684228689043748e-01	-7.2990636664101494e-01	-4.9604747543674194e-01	-5.2978588839037888e-01	-7.1341595885713160e-01	-6.6300639105845904e-01	-7.3657966264823582e-01	-5.3759067028281438e-01	-5.6444696579853959e-01	-8.9951469325687672e-01	2.5158784510155852e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3849769755925292e-01	-6.2497842243535495e-01	-5.0589990043667088e-01	-4.5445264407189756e-01	-5.3088773003151879e-01	-5.7174929423243059e-01	-7.2470134834013067e-01	-4.9138084437880808e-01	-5.2537578505169646e-01	-7.0864414881284754e-01	-6.5729501598307927e-01	-7.3069712349551363e-01	-5.3272143282028617e-01	-5.5979225569371638e-01	-8.9653123072636964e-01	2.5164449997336753e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3508586163197980e-01	-6.2034265181083126e-01	-5.0140425930326027e-01	-4.5046311581063425e-01	-5.2602984462826630e-01	-5.6670415237938598e-01	-7.1951988642873921e-01	-4.8676575809103623e-01	-5.2100192788635735e-01	-7.0388607824106075e-01	-6.5163880951726028e-01	-7.2485914214677427e-01	-5.2790305985139396e-01	-5.5517423478845063e-01	-8.9351112636119867e-01	2.5170863691875449e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3168214298322169e-01	-6.1573378506361209e-01	-4.9695463021233521e-01	-4.4651299842831355e-01	-5.2122503783579544e-01	-5.6170689937899820e-01	-7.1436281941785063e-01	-4.8220196465139836e-01	-5.1666452379974770e-01	-6.9914271495320623e-01	-6.4603762221904382e-01	-7.1906603974497074e-01	-5.2313535826887736e-01	-5.5059315636284312e-01	-8.9045556729232689e-01	2.5178025187456590e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2828724195260091e-01	-6.1115234036665034e-01	-4.9255083691507640e-01	-4.4260219932218381e-01	-5.1647297406587789e-01	-5.5675754270264488e-01	-7.0923094010795784e-01	-4.7768919008952354e-01	-5.1236374838671672e-01	-6.9441498517383449e-01	-6.4049128058903293e-01	-7.1331809979212002e-01	-5.1841811195302001e-01	-5.4604924212058992e-01	-8.8736572942488656e-01	2.5185933915808985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2490182826264187e-01	-6.0659880118408716e-01	-4.8819268333122418e-01	-4.3873060590472696e-01	-5.1177330227994500e-01	-5.5185606076021743e-01	-7.0412499696013342e-01	-4.7322713989069198e-01	-5.0809974738144004e-01	-6.8970377446901177e-01	-6.3499958841498483e-01	-7.0761556968396200e-01	-5.1375108322632945e-01	-5.4154268352958312e-01	-8.8424277698685616e-01	2.5194589150494560e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2152654185487024e-01	-6.0207361744181553e-01	-4.8387995480538237e-01	-4.3489808680231135e-01	-5.0712565707644319e-01	-5.4700240436957803e-01	-6.9904569545473094e-01	-4.6881550043517423e-01	-5.0387263806344773e-01	-6.8500992868261601e-01	-6.2956232806984191e-01	-7.0195866220876857e-01	-5.0913401424962867e-01	-5.3707364312664208e-01	-8.8108786210351897e-01	2.5203990010748982e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1816199371860028e-01	-5.9757720667964032e-01	-4.7961241931163312e-01	-4.3110449300523918e-01	-5.0252965973476893e-01	-5.4219649818064741e-01	-6.9399369943577605e-01	-4.6445394037455912e-01	-4.9968251061998320e-01	-6.8033425487836430e-01	-6.2417926176375160e-01	-6.9634755700966555e-01	-5.0456662836081345e-01	-5.3264225578630431e-01	-8.7790212439724225e-01	2.5214135465365097e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1480876671130749e-01	-5.9310995518396781e-01	-4.7538982860773010e-01	-4.2734965897035865e-01	-4.9798491921668908e-01	-5.3743824205427226e-01	-6.8896963243933362e-01	-4.6014211194677734e-01	-4.9552942946494150e-01	-6.7567752228554179e-01	-6.1885013275075740e-01	-6.9078240201001684e-01	-5.0004863135762356e-01	-5.2824862995368116e-01	-8.7468669061211834e-01	2.5225024336610868e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1146741636961557e-01	-5.8867221910012890e-01	-4.7121191934015083e-01	-4.2363340367746993e-01	-4.9349103312619430e-01	-5.3272751239613181e-01	-6.8397407900430085e-01	-4.5587965223154236e-01	-4.9141343451475261e-01	-6.7104046324649580e-01	-6.1357466649086900e-01	-6.8526331480149427e-01	-4.9557971272578394e-01	-5.2389284884148624e-01	-8.7144267426296118e-01	2.5236655304173645e+00
