# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9169162240351021e-01	-8.7571855045828384e-01	-7.6340098730683248e-01	-7.1397242258495897e-01	-7.6625768561338403e-01	-8.3045652144837923e-01	-9.7083460434380153e-01	-7.5781958851726794e-01	-7.9068275222670004e-01	-9.4423689672396616e-01	-8.9654078490044808e-01	-9.6918675521507203e-01	-7.9111342812213348e-01	-8.2600100505268226e-01	-1.0282092129224703e+00	2.0800759471032078e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8703621943437008e-01	-8.6909267292771319e-01	-7.5562921785736070e-01	-7.0681120520579321e-01	-7.5843035144948157e-01	-8.2250410367802340e-01	-9.6362371539701663e-01	-7.4942949558537097e-01	-7.8329762307435935e-01	-9.3820467420498344e-01	-8.8821282044428496e-01	-9.6101601762376154e-01	-7.8291763525937219e-01	-8.1868333476894217e-01	-1.0260501531423947e+00	2.0758039501707377e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8234763168448884e-01	-8.6246714265493263e-01	-7.4792207913220266e-01	-6.9970510215913539e-01	-7.5067414474906458e-01	-8.1459769668334536e-01	-9.5640787860148202e-01	-7.4112090510951445e-01	-7.7594950652413253e-01	-9.3214526483316240e-01	-8.7994511225164784e-01	-9.5287799991330946e-01	-7.7479239681534828e-01	-8.1139496579175097e-01	-1.0238082854620423e+00	2.0715955347917308e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7762898089495736e-01	-8.5584499860255558e-01	-7.4028113782546145e-01	-6.9265581463572135e-01	-7.4299010998371307e-01	-8.0673966629414673e-01	-9.4919068868090883e-01	-7.3289529700321687e-01	-7.6864099829196064e-01	-9.2606202179680785e-01	-8.7173918122956362e-01	-9.4477524096820964e-01	-7.6673931587092459e-01	-8.0413847095925850e-01	-1.0214855832045873e+00	2.0674516477623239e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7288328683249097e-01	-8.4922915025557166e-01	-7.3270781307590582e-01	-6.8566489653175366e-01	-7.3537917768119587e-01	-7.9893222660882657e-01	-9.4197558809163262e-01	-7.2475398183444251e-01	-7.6137452650493542e-01	-9.1995819243573007e-01	-8.6359642795425084e-01	-9.3671014004060560e-01	-7.5875983997846175e-01	-7.9691627533704090e-01	-1.0190840187082040e+00	2.0633731982933794e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6811346800834679e-01	-8.4262237982722465e-01	-7.2520338304451748e-01	-6.7873376084801162e-01	-7.2784216929438039e-01	-7.9117744447241856e-01	-9.3476586960880992e-01	-7.1669810906075515e-01	-7.5415235739380382e-01	-9.1383691865376282e-01	-8.5551813698505297e-01	-9.2868496042688542e-01	-7.5085526805191560e-01	-7.8973066066563524e-01	-1.0166055615293559e+00	2.0593610578771209e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6332234258482368e-01	-8.3602734462096062e-01	-7.1776899138014905e-01	-6.7186368598906399e-01	-7.2037980200430451e-01	-7.8347724403116048e-01	-9.2756467910364604e-01	-7.0872867509056325e-01	-7.4697660100260987e-01	-9.0770123752513976e-01	-8.4750548117090752e-01	-9.2070183322647159e-01	-7.4302675714961219e-01	-7.8258376984798739e-01	-1.0140521767237283e+00	2.0554160602305194e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5851262945268183e-01	-8.2944657952977441e-01	-7.1040565355955398e-01	-6.6505582194845725e-01	-7.1299269344699978e-01	-7.7583341134280459e-01	-9.2037501848871561e-01	-7.0084653115555440e-01	-7.3984921689411454e-01	-9.0155408208047838e-01	-8.3955952593614758e-01	-9.1276276116494004e-01	-7.3527532913444382e-01	-7.7547761145899641e-01	-1.0114258232038145e+00	2.0515390013119044e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5368694946348747e-01	-8.2288249965519389e-01	-7.0311426308994618e-01	-6.5831119636757918e-01	-7.0568136635491752e-01	-7.6824759902338657e-01	-9.1319974880962207e-01	-6.9305239098174742e-01	-7.3277201983158791e-01	-8.9539828225852724e-01	-8.3168123353365297e-01	-9.0486962246479463e-01	-7.2760187719822800e-01	-7.6841406426084258e-01	-1.0087284521720747e+00	2.0477306394072192e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4884782680161599e-01	-8.1633740302919655e-01	-6.9589559756398056e-01	-6.5163072045762338e-01	-6.9844625310488817e-01	-7.6072133091253080e-01	-9.0604159346241531e-01	-6.8534683824871057e-01	-7.2574668541940035e-01	-8.8923656601029277e-01	-8.2387146725447269e-01	-8.9702417474838314e-01	-7.2000717223877586e-01	-7.6139488170922154e-01	-1.0059620056285294e+00	2.0439916952822612e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4399769048129316e-01	-8.0981347342321819e-01	-6.8875032455866236e-01	-6.4501519477572655e-01	-6.9128770016566710e-01	-7.5325600674079218e-01	-8.9890314151738826e-01	-6.7773033382846404e-01	-7.1877475568667393e-01	-8.8307156054257130e-01	-8.1613099558406599e-01	-8.8922805895858725e-01	-7.1249186907997175e-01	-7.5442169643700419e-01	-1.0031284149516042e+00	2.0403228523972095e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3913887595481131e-01	-8.0331278322944000e-01	-6.8167900737122444e-01	-6.3846531484780900e-01	-6.8420597243906578e-01	-7.4585290678387839e-01	-8.9178685113103362e-01	-6.7020322279741174e-01	-7.1185764459987633e-01	-8.7690579368842725e-01	-8.0846049629642536e-01	-8.8148280328402295e-01	-7.0505651252672330e-01	-7.4749602470312526e-01	-1.0002295995509276e+00	2.0367247571797540e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3427362681873465e-01	-7.9683729640043355e-01	-6.7468211058636118e-01	-6.3198167663206251e-01	-6.7720125748965598e-01	-7.3851319648989333e-01	-8.8469505302912888e-01	-6.6276574121630216e-01	-7.0499664349189017e-01	-8.7074169539261648e-01	-8.0086056047823895e-01	-8.7378982707656461e-01	-6.9770154324816547e-01	-7.4061927079575429e-01	-9.9726746559077639e-01	2.0331980193531090e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2940409660569583e-01	-7.9038887143419145e-01	-6.6776000547050585e-01	-6.2556478181830077e-01	-6.7027366965887625e-01	-7.3123793106702362e-01	-8.7762995404501531e-01	-6.5541802267473870e-01	-6.9819292639654851e-01	-8.6458159930045952e-01	-7.9333169647623469e-01	-8.6615044475006298e-01	-6.9042730348382553e-01	-7.3379273137998458e-01	-9.9424390478279379e-01	2.0297432123152399e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2453235065000199e-01	-7.8396926439246295e-01	-6.6091297518998349e-01	-6.1921504295952978e-01	-6.6342325406018210e-01	-7.2402806002026132e-01	-8.7059364069829837e-01	-6.4816010459814510e-01	-6.9144755527905333e-01	-8.5842774443916625e-01	-7.8587433376170568e-01	-8.5856586965008064e-01	-6.8323404256873665e-01	-7.2701759978135816e-01	-9.9116079324652928e-01	2.0263608735656593e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1966036801607780e-01	-7.7758013194116593e-01	-6.5414121985094942e-01	-6.1293278843320076e-01	-6.5664999045264316e-01	-7.1688443162698012e-01	-8.6358808280022881e-01	-6.4099193431632318e-01	-6.8476148515401225e-01	-8.5228227698113379e-01	-7.7848882670702479e-01	-8.5103721788548381e-01	-6.7612192227462908e-01	-7.2029497019759126e-01	-9.8801999043636501e-01	2.0230515051762108e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1479004347939501e-01	-7.7122303440253170e-01	-6.4744486135994372e-01	-6.0671826723054256e-01	-6.4995379699106770e-01	-7.0980779734220667e-01	-8.5661513707311465e-01	-6.3391337489386801e-01	-6.7813556908404193e-01	-8.4614725207922947e-01	-7.7117545826978484e-01	-8.4356551211358344e-01	-6.6909102196534798e-01	-7.1362584183183186e-01	-9.8482333813328427e-01	2.0198155743022990e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0992318955024214e-01	-7.6489943880942790e-01	-6.4082394810480314e-01	-6.0057165357326558e-01	-6.4333453385137085e-01	-7.0279881612553852e-01	-8.4967655077210347e-01	-6.2692421072371485e-01	-6.7157056305303020e-01	-8.4002463576458253e-01	-7.6393444358086315e-01	-8.3615168527144523e-01	-6.6214134356563636e-01	-7.0701112294168134e-01	-9.8157265949994676e-01	2.0166535137311521e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0506153853137510e-01	-7.5861072195310453e-01	-6.3427845945640571e-01	-5.9449305135770325e-01	-6.3679200673048486e-01	-6.9585805868261763e-01	-8.4277396529865700e-01	-6.2002415288594026e-01	-6.6506713070919810e-01	-8.3391630689792196e-01	-7.5676593343342835e-01	-8.2879658424675284e-01	-6.5527281634322732e-01	-7.0045163479904404e-01	-9.7826975819750139e-01	2.0135657224637149e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0020674460117138e-01	-7.5235817341634204e-01	-6.2780831009243110e-01	-5.8848249842717881e-01	-6.3032597022062531e-01	-6.8898601161500750e-01	-8.3590891979597137e-01	-6.1321284427477785e-01	-6.5862584797408952e-01	-8.2782405916598401e-01	-7.4967001767051988e-01	-8.2150097348243178e-01	-6.4848530150499173e-01	-6.9394811555666824e-01	-9.7491641756250003e-01	2.0105525663269623e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9536038591459415e-01	-7.4614299858473920e-01	-6.2141335414492715e-01	-5.8253997067398366e-01	-6.2393613105822232e-01	-6.8218308147321116e-01	-8.2908285471747734e-01	-6.0648986449744791e-01	-6.5224720751447551e-01	-8.2174960311499934e-01	-7.4264672846940261e-01	-8.1426553850995986e-01	-6.4177859660854508e-01	-6.8750122401793601e-01	-9.7151439984231069e-01	2.0076143786134275e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9052396671484229e-01	-7.3996632162952625e-01	-6.1509338917401857e-01	-5.7666538597293293e-01	-6.1762215124822140e-01	-6.7544959870835874e-01	-8.2229711536042893e-01	-5.9985473454900562e-01	-6.4593162307500229e-01	-8.1569456821376396e-01	-7.3569604352145046e-01	-8.0709088940695717e-01	-6.3515243979133384e-01	-6.8111154330713086e-01	-9.6806544548734152e-01	2.0047514607449384e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8569891944912187e-01	-7.3382918845596468e-01	-6.0884815997053665e-01	-5.7085860794894316e-01	-6.1138365106490222e-01	-6.6878582151889399e-01	-8.1555295535739836e-01	-5.9330692126793361e-01	-6.3967943367015301e-01	-8.0966050493926622e-01	-7.2881788910677803e-01	-7.9997756417534338e-01	-6.2860651381975086e-01	-6.7477958443804054e-01	-9.6457127249842889e-01	2.0019640829576124e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8088660688255898e-01	-7.2773256961200772e-01	-6.0267736219079282e-01	-5.6511944958148119e-01	-6.0522021193061970e-01	-6.6219193958926315e-01	-8.0885154011918958e-01	-5.8684584157761610e-01	-6.3349090763474447e-01	-8.0364888687828329e-01	-7.2201214306331452e-01	-7.9292603203688294e-01	-6.2214044996129203e-01	-6.6850578977927178e-01	-9.6103357582770454e-01	1.9992524850053126e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7608832420476384e-01	-7.2167736315246600e-01	-5.9658064582703008e-01	-5.5944767664911588e-01	-5.9913137917426706e-01	-6.5566807771829505e-01	-8.0219395022352991e-01	-5.8047086651919833e-01	-6.2736624653282491e-01	-7.9766111283883712e-01	-7.1527863765038546e-01	-7.8593669664356491e-01	-6.1575383168317355e-01	-6.6229053641519287e-01	-9.5745402683122383e-01	1.9966168768788772e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7130530112408771e-01	-7.1566439745451760e-01	-5.9055761851739685e-01	-5.5384301101771238e-01	-5.9311666467146984e-01	-6.4921429933554786e-01	-7.9558118474445649e-01	-5.7418132508164188e-01	-6.2130558892534848e-01	-7.9169850896581107e-01	-7.0861716230727068e-01	-7.7900989920073094e-01	-6.0944619818115742e-01	-6.5613413940187215e-01	-9.5383427277169130e-01	1.9940574395385693e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6653870394504966e-01	-7.0969443398086041e-01	-5.8460784869953719e-01	-5.4830513377604528e-01	-5.8717554936875149e-01	-6.4283060990446650e-01	-7.8901416451802764e-01	-5.6797650783498099e-01	-6.1530901399753080e-01	-7.8576233085544245e-01	-7.0202746630750823e-01	-7.7214592150137695e-01	-6.0321704774264484e-01	-6.5003685491779672e-01	-9.5017593636955189e-01	1.9915743256573126e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6178963762489196e-01	-7.0376816998732672e-01	-5.7873086861206957e-01	-5.4283368822286437e-01	-5.8130748569415946e-01	-6.3651696021170179e-01	-7.8249373534054945e-01	-5.6185567037301576e-01	-6.0937654504718985e-01	-7.7985376566384823e-01	-6.9550926131002577e-01	-7.6534498887047819e-01	-5.9706584094832194e-01	-6.4399888330953814e-01	-9.4648061540076456e-01	1.9891676603724295e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5705914780562025e-01	-6.9788624117224163e-01	-5.7292617714840288e-01	-5.3742828270956078e-01	-5.7551189985694173e-01	-6.3027324954239172e-01	-7.7602067109609241e-01	-5.5581803657177464e-01	-6.0350815283579362e-01	-7.7397393420507177e-01	-6.8906222380843962e-01	-7.5860727301857989e-01	-5.9099200371683636e-01	-6.3802037203286555e-01	-9.4274988233956014e-01	1.9868375420436826e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5234822281829941e-01	-6.9204922426518733e-01	-5.6719324256743930e-01	-5.3208849334277764e-01	-5.6978819403907754e-01	-6.2409932874165197e-01	-7.6959567681056762e-01	-5.4986280167015933e-01	-5.9770375880425430e-01	-7.6812389303456696e-01	-6.8268599748008529e-01	-7.5193289480431136e-01	-5.8499493019715809e-01	-6.3210141849011503e-01	-9.3898528404449888e-01	1.9845840430156052e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4765779565673387e-01	-6.8625763955329089e-01	-5.6153150506582827e-01	-5.2681386655135243e-01	-5.6413574848152359e-01	-6.1799500316288325e-01	-7.6321939163011510e-01	-5.4398913517926595e-01	-5.9196323815580343e-01	-7.6230463651435176e-01	-6.7638019543656203e-01	-7.4532192690575350e-01	-5.7907398551336076e-01	-6.2624207276488908e-01	-9.3518834148613827e-01	1.9824072103821875e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4298874591802124e-01	-6.8051195334343928e-01	-5.5594037921645567e-01	-5.2160392152209611e-01	-5.5855392346817023e-01	-6.1196003550384226e-01	-7.5689239172203049e-01	-5.3819618362685373e-01	-5.8628642280855914e-01	-7.5651709885643859e-01	-6.7014440237773121e-01	-7.3877439640095044e-01	-5.7322850836668515e-01	-6.2044234025540601e-01	-9.3136054951467717e-01	1.9803070667521196e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3834190170778593e-01	-6.7481258035924874e-01	-5.5041925627791299e-01	-5.1645815250892357e-01	-5.5304206121055843e-01	-6.0599414853174538e-01	-7.5061519309683777e-01	-5.3248307314343601e-01	-5.8067310422058804e-01	-7.5076215614142749e-01	-6.6397817665128289e-01	-7.3229028725808709e-01	-5.6745781349976521e-01	-6.1470218420802181e-01	-9.2750337666589899e-01	1.9782836110129380e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3371804150820832e-01	-6.6915988607184895e-01	-5.4496750637966485e-01	-5.1137603101988338e-01	-5.4759948763646960e-01	-6.0009702769891826e-01	-7.4438825435047884e-01	-5.2684891189640015e-01	-5.7512303609045634e-01	-7.4504062830952755e-01	-6.5788105222007476e-01	-7.2586954273614468e-01	-5.6176119402793279e-01	-6.0902152815261967e-01	-9.2361826500381639e-01	1.9763368190925041e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2911789600724111e-01	-6.6355418896388252e-01	-5.3958448058765984e-01	-5.0635700788660820e-01	-5.4222551408552766e-01	-5.9426832365076598e-01	-7.3821197932600657e-01	-5.2129279237851223e-01	-5.6963593693642089e-01	-7.3935328112148202e-01	-6.5185254053960606e-01	-7.1951206769701748e-01	-5.5613792364253745e-01	-6.0340025824175569e-01	-9.1970662999839414e-01	1.9744666447163945e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2454214988767986e-01	-6.5799576272634508e-01	-5.3426951285503932e-01	-5.0140051522073348e-01	-5.3691943891497362e-01	-5.8850765462803445e-01	-7.3208671969438610e-01	-5.1581379355706169e-01	-5.6421149255752689e-01	-7.3370082808720849e-01	-6.4589213234801901e-01	-7.1321773083030959e-01	-5.5058725869116654e-01	-5.9783822549552534e-01	-9.1576986043678310e-01	1.9726730201598548e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1999144357496472e-01	-6.5248483838815452e-01	-5.2902192186259056e-01	-4.9650596826171156e-01	-5.3168054901879824e-01	-5.8281460876549807e-01	-7.2601277745438486e-01	-5.1041098288978315e-01	-5.5884935837998617e-01	-7.2808393236022284e-01	-6.3999929937114286e-01	-7.0698636679218196e-01	-5.4510844013963844e-01	-5.9233524795429526e-01	-9.1180931836651136e-01	1.9709558569931329e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1546637494286183e-01	-6.4702160637853434e-01	-5.2384101275350903e-01	-4.9167276712048041e-01	-5.2650812126337410e-01	-5.7718874628939898e-01	-7.1999040735174269e-01	-5.0508341821357983e-01	-5.5354916169225288e-01	-7.2250320859611139e-01	-6.3417349594509120e-01	-7.0081777825978342e-01	-5.3970069542057086e-01	-5.8689111274148531e-01	-9.0782633906909327e-01	1.9693150468190448e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1096750097631780e-01	-6.4160621852251731e-01	-5.1872607876693921e-01	-4.8690029842330007e-01	-5.2140142384274701e-01	-5.7162960161605092e-01	-7.1401981921804736e-01	-4.9983014951192817e-01	-5.4831050377231205e-01	-7.1695922477362595e-01	-6.2841416055901989e-01	-6.9471173790289575e-01	-5.3436324017325998e-01	-5.8150557803868863e-01	-9.0382223106258663e-01	1.9677504620017845e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0649533939103262e-01	-6.3623878997000849e-01	-5.1367640277471349e-01	-4.8218793686003669e-01	-5.1635971755668952e-01	-5.6613668535415673e-01	-7.0810118022998614e-01	-4.9465022056669555e-01	-5.4313296191067795e-01	-7.1145250397711279e-01	-6.2272071732061574e-01	-6.8866799027459624e-01	-5.2909527987952887e-01	-5.7617837497547186e-01	-8.9979827613160701e-01	1.9662619563860546e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0205037020939822e-01	-6.3091940105905919e-01	-5.0869125872555965e-01	-4.7753504664107527e-01	-5.1138225701459694e-01	-5.6070948621345429e-01	-7.0223461708979185e-01	-4.8954267049994321e-01	-5.3801609133264428e-01	-7.0598352613925719e-01	-6.1709257734695444e-01	-6.8268625362276714e-01	-5.2389601140009912e-01	-5.7090920943624746e-01	-8.9575572938338999e-01	1.9648493660056909e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9763303729267869e-01	-6.2564809911410713e-01	-5.0376991300098795e-01	-4.7294098286692565e-01	-5.0646829176825670e-01	-5.5534747282239605e-01	-6.9642021812790422e-01	-4.8450653521112497e-01	-5.3295942702332166e-01	-7.0055272974326677e-01	-6.1152914008331050e-01	-6.7676622162440225e-01	-5.1876462441595039e-01	-5.6569776378663394e-01	-8.9169581932849518e-01	1.9635125097810413e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9324374982938433e-01	-6.2042490018006180e-01	-4.9891162568692587e-01	-4.6840509281451143e-01	-5.0161706737645884e-01	-5.5005009545758221e-01	-6.9065803532898706e-01	-4.7954084871492292e-01	-5.2796248545896884e-01	-6.9516051348381169e-01	-6.0602979455253536e-01	-6.7090756504471749e-01	-5.1370030277900613e-01	-5.6054369852174346e-01	-8.8761974798478871e-01	1.9622511902044637e+00
