# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8173857236454394e-01	-1.4610864297063542e-01	-1.3526509050443797e-01	-2.1119827871070618e-01	-1.2579708461839678e-01	-2.1707877136941547e-01	-1.9783593646589653e-01	-1.4951599259001255e-01	-2.4718921994239618e-01	-1.6805258057614114e-01	-1.7081293597249153e-01	-2.1168629543135542e-01	3.2460896851687804e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8068021771742412e-01	-1.4524942892025106e-01	-1.3446669823130536e-01	-2.0997906413108067e-01	-1.2505272587265093e-01	-2.1581984499668877e-01	-1.9668491522488027e-01	-1.4863323624180200e-01	-2.4576933099911463e-01	-1.6706937328758781e-01	-1.6981907282003936e-01	-2.1047784010334386e-01	3.2545278286561250e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7963090266344378e-01	-1.4439778575354217e-01	-1.3367542304017782e-01	-2.0876996456859426e-01	-1.2431505478033644e-01	-2.1457152080362510e-01	-1.9554369113801484e-01	-1.4775835250692404e-01	-2.4436102452217959e-01	-1.6609468730615720e-01	-1.6883367223769322e-01	-2.0927903273524628e-01	3.2629877631868913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7859052685740839e-01	-1.4355362493611085e-01	-1.3289118010025600e-01	-2.0757087357886636e-01	-1.2358399057104166e-01	-2.1333368432125283e-01	-1.9441215635224146e-01	-1.4689124769033876e-01	-2.4296418246043933e-01	-1.6512842583576010e-01	-1.6785664092210204e-01	-2.0808977914188093e-01	3.2714693107509505e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7755899130147046e-01	-1.4271685921135505e-01	-1.3211388583781583e-01	-2.0638168602854415e-01	-1.2285945369439373e-01	-2.1210622254124345e-01	-1.9329020443476705e-01	-1.4603182947441354e-01	-2.4157868814028555e-01	-1.6417049341604556e-01	-1.6688788680477420e-01	-2.0690998615171613e-01	3.2799722950168793e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7653619832441292e-01	-1.4188740257889426e-01	-1.3134345791423355e-01	-2.0520229807778398e-01	-1.2214136579815579e-01	-2.1088902389552625e-01	-1.9217773035217661e-01	-1.4518000689535077e-01	-2.4020442624893840e-01	-1.6322079590134614e-01	-1.6592731903366306e-01	-2.0573956159655346e-01	3.2884965413162628e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7552205156127595e-01	-1.4106517027339821e-01	-1.3057981520444500e-01	-2.0403260716296265e-01	-1.2142964970677361e-01	-2.0968197823617998e-01	-1.9107463044985679e-01	-1.4433569032006116e-01	-2.3884128281790026e-01	-1.6227924043997591e-01	-1.6497484795503795e-01	-2.0457841430126106e-01	3.2970418766280667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7451645593332391e-01	-1.4025007874381773e-01	-1.2982287777582960e-01	-2.0287251197960721e-01	-1.2072422940036047e-01	-2.0848497681559547e-01	-1.8998080243173138e-01	-1.4349879142347385e-01	-2.3748914520657891e-01	-1.6134573545387854e-01	-1.6403038509564005e-01	-2.0342645407355592e-01	3.3056081295631277e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7351931762834577e-01	-1.3944204563300353e-01	-1.2907256686750931e-01	-2.0172191246554802e-01	-1.2002502999411037e-01	-2.0729791226690952e-01	-1.8889614534029778e-01	-1.4266922316627190e-01	-2.3614790208608261e-01	-1.6042019061861762e-01	-1.6309384314511494e-01	-2.0228359169384136e-01	3.3141951303487316e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7253054408128585e-01	-1.3864098975770933e-01	-1.2832880487005477e-01	-2.0058070978429177e-01	-1.1933197771813200e-01	-2.0612067858470792e-01	-1.8782055953697155e-01	-1.4184689977304971e-01	-2.3481744342318561e-01	-1.5950251684370587e-01	-1.6216513593872059e-01	-2.0114973890509918e-01	3.3228027108132805e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7155004395519441e-01	-1.3784683108896892e-01	-1.2759151530558924e-01	-1.9944880630860953e-01	-1.1864499989769049e-01	-2.0495317110599304e-01	-1.8675394668272141e-01	-1.4103173671087901e-01	-2.3349766046446468e-01	-1.5859262625326506e-01	-1.6124417844030592e-01	-2.0002480840284084e-01	3.3314307043710678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7057772712249683e-01	-1.3705949073284210e-01	-1.2686062280828231e-01	-1.9832610560434313e-01	-1.1796402493385075e-01	-2.0379528649141479e-01	-1.8569620971900591e-01	-1.4022365066827919e-01	-2.3218844572060401e-01	-1.5769043216701364e-01	-1.6033088672555687e-01	-1.9890871382511638e-01	3.3400789460071532e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6961350464657485e-01	-1.3627889091151912e-01	-1.2613605310522355e-01	-1.9721251241442322e-01	-1.1728898228451236e-01	-2.0264692270676291e-01	-1.8464725284899369e-01	-1.3942255953458152e-01	-2.3088969295087367e-01	-1.5679584908157557e-01	-1.5942517796550471e-01	-1.9780136974258697e-01	3.3487472722623339e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6865728876365541e-01	-1.3550495494478013e-01	-1.2541773299767148e-01	-1.9610793264309984e-01	-1.1661980244582675e-01	-2.0150797900471648e-01	-1.8360698151907387e-01	-1.3862838237968184e-01	-2.2960129714777511e-01	-1.5590879265210392e-01	-1.5852697041029304e-01	-1.9670269164865978e-01	3.3574355212182225e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6770899286499846e-01	-1.3473760723179951e-01	-1.2470559034266533e-01	-1.9501227334038312e-01	-1.1595641693398931e-01	-2.0037835590685013e-01	-1.8257530240064931e-01	-1.3784103943417181e-01	-2.2832315452185711e-01	-1.5502917967421712e-01	-1.5763618337320237e-01	-1.9561259594968924e-01	3.3661435324824236e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6676853147938395e-01	-1.3397677323328874e-01	-1.2399955403499585e-01	-1.9392544268669001e-01	-1.1529875826739677e-01	-1.9925795518589087e-01	-1.8155212337220550e-01	-1.3706045206984266e-01	-2.2705516248670082e-01	-1.5415692806623896e-01	-1.5675273721492439e-01	-1.9453099995524276e-01	3.3748711471738253e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6583582025588736e-01	-1.3322237945397311e-01	-1.2329955398952513e-01	-1.9284734997769803e-01	-1.1464675994916276e-01	-1.9814667984822726e-01	-1.8053735350165717e-01	-1.3628654278055405e-01	-2.2579721964407279e-01	-1.5329195685173996e-01	-1.5587655332808403e-01	-1.9345782186843724e-01	3.3836182079079831e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6491077594694370e-01	-1.3247435342539196e-01	-1.2260552112384882e-01	-1.9177790560940094e-01	-1.1400035644998291e-01	-1.9704443411666422e-01	-1.7953090302896518e-01	-1.3551923516345957e-01	-2.2454922576924630e-01	-1.5243418614237333e-01	-1.5500755412200695e-01	-1.9239298077634234e-01	3.3923845587826267e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6399331639169229e-01	-1.3173262368902067e-01	-1.2191738734129404e-01	-1.9071702106336877e-01	-1.1335948319134254e-01	-1.9595112341342469e-01	-1.7853268334902067e-01	-1.3475845390058400e-01	-2.2331108179648859e-01	-1.5158353712100212e-01	-1.5414566300772703e-01	-1.9133639664045546e-01	3.4011700453632532e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6308336049959687e-01	-1.3099711977970266e-01	-1.2123508551424433e-01	-1.8966460889220313e-01	-1.1272407652905755e-01	-1.9486665434338860e-01	-1.7754260699479238e-01	-1.3400412474074305e-01	-2.2208268980471571e-01	-1.5073993202511093e-01	-1.5329080438322987e-01	-1.9028799028724910e-01	3.4099745146688543e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6218082823433988e-01	-1.3026777220938993e-01	-1.2055854946778670e-01	-1.8862058270519172e-01	-1.1209407373714440e-01	-1.9379093467757655e-01	-1.7656058762073537e-01	-1.3325617448180091e-01	-2.2086395300331008e-01	-1.4990329413049835e-01	-1.5244290361893081e-01	-1.8924768339878864e-01	3.4187978151577223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6128564059798212e-01	-1.2954451245118212e-01	-1.1988771396367251e-01	-1.8758485715415840e-01	-1.1146941299200774e-01	-1.9272387333686586e-01	-1.7558653998645371e-01	-1.3251453095325713e-01	-2.1965477571810696e-01	-1.4907354773524514e-01	-1.5160188704338196e-01	-1.8821539850342667e-01	3.4276397967134011e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6039771961538413e-01	-1.2882727292366239e-01	-1.1922251468458578e-01	-1.8655734791950485e-01	-1.1085003335694271e-01	-1.9166538037594100e-01	-1.7462037994061833e-01	-1.3177912299915759e-01	-2.1845506337753973e-01	-1.4825061814395435e-01	-1.5076768192920481e-01	-1.8719105896656862e-01	3.4365003106307106e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5951698831888869e-01	-1.2811598697551888e-01	-1.1856288821871332e-01	-1.8553797169644309e-01	-1.1023587476694223e-01	-1.9061536696747486e-01	-1.7366202440513090e-01	-1.3104988046132229e-01	-2.1726472249895018e-01	-1.4743443165225562e-01	-1.4994021647924627e-01	-1.8617458898151584e-01	3.4453792096019091e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5864337073325402e-01	-1.2741058887045145e-01	-1.1790877204460916e-01	-1.8452664618141673e-01	-1.0962687801380305e-01	-1.8957374538653879e-01	-1.7271139135953475e-01	-1.3032673416288507e-01	-2.1608366067506082e-01	-1.4662491553157342e-01	-1.4911941981295454e-01	-1.8516591356038381e-01	3.4542763477029479e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5777679186083760e-01	-1.2671101377235369e-01	-1.1726010451634775e-01	-1.8352329005870849e-01	-1.0902298473152577e-01	-1.8854042899523515e-01	-1.7176839982566797e-01	-1.2960961589213668e-01	-2.1491178656060586e-01	-1.4582199801415119e-01	-1.4830522195296836e-01	-1.8416495852509690e-01	3.4631915803798625e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5691717766702379e-01	-1.2601719773076697e-01	-1.1661682484896037e-01	-1.8252782298723116e-01	-1.0842413738200014e-01	-1.8751533222755484e-01	-1.7083296985255181e-01	-1.2889845838666750e-01	-2.1374900985912218e-01	-1.4502560827832908e-01	-1.4749755381192128e-01	-1.8317165049845902e-01	3.4721247644352271e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5606445506589331e-01	-1.2532907766660190e-01	-1.1597887310414699e-01	-1.8154016558750224e-01	-1.0783027924097049e-01	-1.8649837057445232e-01	-1.6990502250151723e-01	-1.2819319531780340e-01	-2.1259524130989860e-01	-1.4423567643406979e-01	-1.4669634717945354e-01	-1.8218591689530411e-01	3.4810757580147849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5521855190612802e-01	-1.2464659135811845e-01	-1.1534619017626041e-01	-1.8056023942879665e-01	-1.0724135438427539e-01	-1.8548946056913851e-01	-1.6898447983155920e-01	-1.2749376127532772e-01	-2.1145039267508381e-01	-1.4345213350872765e-01	-1.4590153470942929e-01	-1.8120768591372269e-01	3.4900444205941352e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5437939695714906e-01	-1.2396967742716342e-01	-1.1471871777855433e-01	-1.7958796701647786e-01	-1.0665730767435438e-01	-1.8448851977258676e-01	-1.6807126488492102e-01	-1.2680009175248513e-01	-2.1031437672694567e-01	-1.4267491143305958e-01	-1.4511304990735793e-01	-1.8023688652636707e-01	3.4990306129655599e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5354691989548228e-01	-1.2329827532565812e-01	-1.1409639842969202e-01	-1.7862327177950385e-01	-1.0607808474701860e-01	-1.8349546675924974e-01	-1.6716530167290078e-01	-1.2611212313126161e-01	-2.0918710723529019e-01	-1.4190394302746981e-01	-1.4433082711801309e-01	-1.7927344847183552e-01	3.5080341972249576e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5272105129134883e-01	-1.2263232532233062e-01	-1.1347917544050908e-01	-1.7766607805810708e-01	-1.0550363199847530e-01	-1.8251022110298468e-01	-1.6626651516188060e-01	-1.2542979266793403e-01	-2.0806849895502980e-01	-1.4113916198848636e-01	-1.4355480151324848e-01	-1.7831730224613510e-01	3.5170550367588813e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5190172259547546e-01	-1.2197176848969084e-01	-1.1286699290102416e-01	-1.7671631109164618e-01	-1.0493389657260556e-01	-1.8153270336318589e-01	-1.6537483125957106e-01	-1.2475303847888509e-01	-2.0695846761390652e-01	-1.4038050287546663e-01	-1.4278490908000704e-01	-1.7736837909422346e-01	3.5260929962317045e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5108886612612221e-01	-1.2131654669123901e-01	-1.1225979566769541e-01	-1.7577389700662510e-01	-1.0436882634848609e-01	-1.8056283507111692e-01	-1.6449017680147240e-01	-1.2408179952667860e-01	-2.0585692990036400e-01	-1.3962790109752454e-01	-1.4202108660851823e-01	-1.7642661100162951e-01	3.5351479415728804e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5028241505632228e-01	-1.2066660256890781e-01	-1.1165752935091371e-01	-1.7483876280488006e-01	-1.0380836992815172e-01	-1.7960053871644530e-01	-1.6361247953754307e-01	-1.2341601560638819e-01	-2.0476380345156908e-01	-1.3888129290067852e-01	-1.4126327168068525e-01	-1.7549193068615421e-01	3.5442197399643209e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4948230340133123e-01	-1.2002187953072933e-01	-1.1106014030273058e-01	-1.7391083635193130e-01	-1.0325247662459255e-01	-1.7864573773397310e-01	-1.6274166811907878e-01	-1.2275562733217646e-01	-2.0367900684158294e-01	-1.3814061535521441e-01	-1.4051140265865233e-01	-1.7456427158964941e-01	3.5533082598278964e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4868846600628199e-01	-1.1938232173872591e-01	-1.1046757560481567e-01	-1.7299004636549817e-01	-1.0270109644998136e-01	-1.7769835649056359e-01	-1.6187767208579465e-01	-1.2210057612411858e-01	-2.0260245956967712e-01	-1.3740580634326108e-01	-1.3976541867355619e-01	-1.7364356786987717e-01	3.5624133708130241e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4790083853404096e-01	-1.1874787409701712e-01	-1.0987978305663663e-01	-1.7207632240417325e-01	-1.0215418010412601e-01	-1.7675832027225835e-01	-1.6102042185310794e-01	-1.2145080419526566e-01	-2.0153408204879505e-01	-1.3667680454657385e-01	-1.3902525961445289e-01	-1.7272975439244792e-01	3.5715349437843944e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4711935745326352e-01	-1.1811848224014131e-01	-1.0929671116386015e-01	-1.7116959485625588e-01	-1.0161167896314161e-01	-1.7582555527158480e-01	-1.6016984869962031e-01	-1.2080625453894341e-01	-2.0047379559415954e-01	-1.3595354943452256e-01	-1.3829086611742170e-01	-1.7182276672283744e-01	3.5806728508097883e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4634396002664343e-01	-1.1749409252158732e-01	-1.0871830912696770e-01	-1.7026979492874217e-01	-1.0107354506833893e-01	-1.7489998857505040e-01	-1.5932588475479356e-01	-1.2016687091628098e-01	-1.9942152241202016e-01	-1.3523598125228037e-01	-1.3756217955483951e-01	-1.7092254111848390e-01	3.5898269651480086e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4557458429935446e-01	-1.1687465200252864e-01	-1.0814452683008111e-01	-1.6937685463647023e-01	-1.0053973111532280e-01	-1.7398154815081976e-01	-1.5848846298681740e-01	-1.1953259784396562e-01	-1.9837718558854311e-01	-1.3452404100921014e-01	-1.3683914202482583e-01	-1.7002901452096275e-01	3.5989971612369396e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4481116908768016e-01	-1.1626010844076180e-01	-1.0757531482999595e-01	-1.6849070679141548e-01	-1.0001019044329802e-01	-1.7307016283657456e-01	-1.5765751719066803e-01	-1.1890338058221961e-01	-1.9734070907884160e-01	-1.3381767046744511e-01	-1.3612169634085386e-01	-1.6914212454824135e-01	3.6081833146816713e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4405365396782796e-01	-1.1565041027984030e-01	-1.0701062434541489e-01	-1.6761128499213843e-01	-9.9484877024575785e-02	-1.7216576232755226e-01	-1.5683298197634868e-01	-1.1827916512299315e-01	-1.9631201769614187e-01	-1.3311681213065937e-01	-1.3540978602152537e-01	-1.6826180948701161e-01	3.6173853022428037e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4330197926492583e-01	-1.1504550663840189e-01	-1.0645040724638097e-01	-1.6673852361338024e-01	-9.8963745454279675e-02	-1.7126827716476037e-01	-1.5601479275731808e-01	-1.1765989817837089e-01	-1.9529103710108994e-01	-1.3242140923302581e-01	-1.3470335528050725e-01	-1.6738800828510159e-01	3.6266030018247863e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4255608604219669e-01	-1.1444534729968633e-01	-1.0589461604390357e-01	-1.6587235779580384e-01	-9.8446750940243688e-02	-1.7037763872336498e-01	-1.5520288573909372e-01	-1.1704552716918726e-01	-1.9427769379119023e-01	-1.3173140572835795e-01	-1.3400234901662628e-01	-1.6652066054396422e-01	3.6358362924644152e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4181591609030858e-01	-1.1384988270123785e-01	-1.0534320387977443e-01	-1.6501272343588033e-01	-9.7933849293100617e-02	-1.6949377920125197e-01	-1.5439719790803713e-01	-1.1643600021384504e-01	-1.9327191509038116e-01	-1.3104674627943216e-01	-1.3330671280412015e-01	-1.6565970651124512e-01	3.6450850543194186e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4108141191689702e-01	-1.1325906392479096e-01	-1.0479612451657025e-01	-1.6415955717591724e-01	-9.7424996916555567e-02	-1.6861663160775395e-01	-1.5359766702030966e-01	-1.1583126611733660e-01	-1.9227362913874063e-01	-1.3036737624748757e-01	-1.3261639288304142e-01	-1.6480508707342700e-01	3.6543491686571592e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4035251673625695e-01	-1.1267284268633387e-01	-1.0425333232783696e-01	-1.6331279639422822e-01	-9.6920150797841123e-02	-1.6774612975254785e-01	-1.5280423159100279e-01	-1.1523127436045973e-01	-1.9128276488232590e-01	-1.2969324168189955e-01	-1.3193133614981351e-01	-1.6395674374855138e-01	3.6636285178434336e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3962917445920087e-01	-1.1209117132634759e-01	-1.0371478228845277e-01	-1.6247237919543955e-01	-9.6419268498350488e-02	-1.6688220823471245e-01	-1.5201683088343523e-01	-1.1463597508922747e-01	-1.9029925206313950e-01	-1.2902428931002527e-01	-1.3125149014793286e-01	-1.6311461867901736e-01	3.6729229853313869e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3891132968308031e-01	-1.1151400280021713e-01	-1.0318042996516619e-01	-1.6163824440093505e-01	-9.5922308144444135e-02	-1.6602480243195109e-01	-1.5123540489861662e-01	-1.1404531910446639e-01	-1.8932302120922759e-01	-1.2836046652721636e-01	-1.3057680305882083e-01	-1.6227865462445712e-01	3.6822324556505213e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3819892768196848e-01	-1.1094129066881027e-01	-1.0265023150730519e-01	-1.6081033153943444e-01	-9.5429228418427825e-02	-1.6517384848997094e-01	-1.5045989436487597e-01	-1.1345925785160056e-01	-1.8835400362490182e-01	-1.2770172138699759e-01	-1.2990722369281427e-01	-1.6144879495468670e-01	3.6915568143958399e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3749191439700056e-01	-1.1037298908922227e-01	-1.0212414363765483e-01	-1.5998858083770620e-01	-9.4939988549696361e-02	-1.6432928331202076e-01	-1.4969024072764978e-01	-1.1287774341061629e-01	-1.8739213138108873e-01	-1.2704800259140728e-01	-1.2924270148030192e-01	-1.6062498364273298e-01	3.7008959482170507e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3679023642686852e-01	-1.0980905280568209e-01	-1.0160212364349847e-01	-1.5917293321140927e-01	-9.4454548306041775e-02	-1.6349104454858340e-01	-1.4892638613942821e-01	-1.1230072848620687e-01	-1.8643733730580270e-01	-1.2639925948149686e-01	-1.2858318646299674e-01	-1.5980716525793567e-01	3.7102497448079146e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3609384101846922e-01	-1.0924943714061719e-01	-1.0108412936782166e-01	-1.5836333025606625e-01	-9.3972867985120570e-02	-1.6265907058721946e-01	-1.4816827344985758e-01	-1.1172816639808955e-01	-1.8548955497474076e-01	-1.2575544202798777e-01	-1.2792862928534637e-01	-1.5899528495912418e-01	3.7196180928956797e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3540267605770134e-01	-1.0869409798587505e-01	-1.0057011920067210e-01	-1.5755971423816240e-01	-9.3494908406078797e-02	-1.6183330054256159e-01	-1.4741584619599624e-01	-1.1116001107149559e-01	-1.8454871870200007e-01	-1.2511650082208103e-01	-1.2727898118607620e-01	-1.5818928848786884e-01	3.7290008822306144e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3471669006041154e-01	-1.0814299179409606e-01	-1.0006005207067650e-01	-1.5676202808637116e-01	-9.3020630901329157e-02	-1.6101367424645818e-01	-1.4666904859272129e-01	-1.1059621702782794e-01	-1.8361476353091530e-01	-1.2448238706641873e-01	-1.2663419398986703e-01	-1.5738912216180542e-01	3.7383980035756559e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3403583216348161e-01	-1.0759607557023719e-01	-9.9553887436706942e-02	-1.5597021538290368e-01	-9.2549997308479570e-02	-1.6020013223825932e-01	-1.4592782552328157e-01	-1.1003673937548260e-01	-1.8268762522501203e-01	-1.2385305256619332e-01	-1.2599422009916017e-01	-1.5659473286803377e-01	3.7478093486961566e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3336005211606164e-01	-1.0705330686324228e-01	-9.9051585279698290e-02	-1.5518422035497939e-01	-9.2082969962408501e-02	-1.5939261575525090e-01	-1.4519212253000052e-01	-1.0948153380083246e-01	-1.8176724025908103e-01	-1.2322844972040269e-01	-1.2535901248609194e-01	-1.5580606805658931e-01	3.7572348103497188e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3268930027094009e-01	-1.0651464375785571e-01	-9.8553106094609252e-02	-1.5440398786641851e-01	-9.1619511687484223e-02	-1.5859106672322454e-01	-1.4446188580511879e-01	-1.0893055655936942e-01	-1.8085354581036486e-01	-1.2260853151324905e-01	-1.2472852468455306e-01	-1.5502307573398549e-01	3.7666742822761501e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3202352757605215e-01	-1.0598004486657930e-01	-9.8058410882526884e-02	-1.5362946340935182e-01	-9.1159585789925765e-02	-1.5779542774719185e-01	-1.4373706218177934e-01	-1.0838376446700103e-01	-1.7994647974986078e-01	-1.2199325150567693e-01	-1.2410271078237189e-01	-1.5424570445682972e-01	3.7761276591875119e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3136268556612307e-01	-1.0544946932176484e-01	-9.7567461142912190e-02	-1.5286059309604844e-01	-9.0703156050301700e-02	-1.5700564210223319e-01	-1.4301759912515324e-01	-1.0784111489150043e-01	-1.7904598063373597e-01	-1.2138256382705115e-01	-1.2348152541361894e-01	-1.5347390332550953e-01	3.7855948367582530e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3070672635444416e-01	-1.0492287676784527e-01	-9.7080218865981005e-02	-1.5209732365085915e-01	-9.0250186716164665e-02	-1.5622165372448110e-01	-1.4230344472369921e-01	-1.0730256574410489e-01	-1.7815198769485421e-01	-1.2077642316696904e-01	-1.2286492375103107e-01	-1.5270762197795010e-01	3.7950757116154676e+00
