# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7958022398130502e-01	-1.3595663415511355e-01	-1.3090521307065042e-01	-2.0685617254015165e-01	-1.3322297176996728e-01	-2.1718923670016965e-01	-1.8344688920864302e-01	-1.4531780868935787e-01	-2.5455858919240570e-01	-1.5585911976421021e-01	-1.5209335794708523e-01	-1.8823740872837891e-01	4.7088510003003998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7854532869599177e-01	-1.3516711653000521e-01	-1.3013937410595988e-01	-2.0567451128078057e-01	-1.3243855743414615e-01	-2.1595247024857778e-01	-1.8239826390966735e-01	-1.4446864821789604e-01	-2.5310997093663568e-01	-1.5495697085902144e-01	-1.5121770521650305e-01	-1.8717221292766179e-01	4.7215438424910836e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7751896885656998e-01	-1.3438427891996177e-01	-1.2938017193528140e-01	-2.0450230340035713e-01	-1.3166108044460875e-01	-2.1472548519088039e-01	-1.8135804432735350e-01	-1.4362681576843608e-01	-2.5167278583249370e-01	-1.5406236975603846e-01	-1.5034924931091487e-01	-1.8611525730595679e-01	4.7342596194682569e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7650105564986365e-01	-1.3360804849082095e-01	-1.2862753115925230e-01	-2.0333945638050291e-01	-1.3089045927524584e-01	-2.1350818822965112e-01	-1.8032614802931218e-01	-1.4279222887493079e-01	-2.5024692513473756e-01	-1.5317523600971047e-01	-1.4948791595354194e-01	-1.8506646673083213e-01	4.7469981444888552e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7549150133540298e-01	-1.3283835335657720e-01	-1.2788137742020853e-01	-2.0218587869727972e-01	-1.3012661358118741e-01	-2.1230048701167392e-01	-1.7930249346588115e-01	-1.4196480618747942e-01	-2.4883228119906392e-01	-1.5229549017689037e-01	-1.4863363174769495e-01	-1.8402576676541030e-01	4.7597592325499791e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7449021923158811e-01	-1.3207512256556975e-01	-1.2714163738569237e-01	-2.0104147981130593e-01	-1.2936946417884587e-01	-2.1110229012026752e-01	-1.7828699996167410e-01	-1.4114446745541001e-01	-2.4742874747290686e-01	-1.5142305380348456e-01	-1.4778632416597839e-01	-1.8299308366410216e-01	4.7725427003732213e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7349712370201337e-01	-1.3131828608687796e-01	-1.2640823873224175e-01	-1.9990617015790266e-01	-1.2861893302633490e-01	-2.0991350706756676e-01	-1.7727958770713775e-01	-1.4033113351062393e-01	-2.4603621848620252e-01	-1.5055784941126152e-01	-1.4694592153959979e-01	-1.8196834436826448e-01	4.7853483663891110e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7251213014195893e-01	-1.3056777479692128e-01	-1.2568111012945712e-01	-1.9877986113727583e-01	-1.2787494320425388e-01	-2.0873404828676925e-01	-1.7628017775011867e-01	-1.3952472625120069e-01	-2.4465458984213065e-01	-1.4969980048482118e-01	-1.4611235304778963e-01	-1.8095147650178939e-01	4.7981760507215760e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7153515496504002e-01	-1.2982352046626139e-01	-1.2496018122433887e-01	-1.9766246510473834e-01	-1.2713741889683405e-01	-2.0756382512434549e-01	-1.7528869198744951e-01	-1.3872516862525600e-01	-2.4328375820782880e-01	-1.4884883145872213e-01	-1.4528554870732419e-01	-1.7994240836662884e-01	4.8110255751725246e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7056611559002333e-01	-1.2908545574660429e-01	-1.2424538262589366e-01	-1.9655389536097179e-01	-1.2640628537343604e-01	-2.0640274983222640e-01	-1.7430505315655065e-01	-1.3793238461505458e-01	-2.4192362130509532e-01	-1.4800486770476917e-01	-1.4446543936216144e-01	-1.7894106893825931e-01	4.8238967632064700e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6960493042780023e-01	-1.2835351415799914e-01	-1.2353664589000320e-01	-1.9545406614233338e-01	-1.2568146897039398e-01	-2.0525073555996518e-01	-1.7332918482705606e-01	-1.3714629922136989e-01	-2.4057407790107951e-01	-1.4716783551945739e-01	-1.4365195667318187e-01	-1.7794738786109127e-01	4.8367894399352700e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6865151886852084e-01	-1.2762763007623093e-01	-1.2283390350455119e-01	-1.9436289261120968e-01	-1.2496289707319817e-01	-2.0410769634688591e-01	-1.7236101139246371e-01	-1.3636683844809039e-01	-2.3923502779896441e-01	-1.4633766211157367e-01	-1.4284503310803962e-01	-1.7696129544382730e-01	4.8497034321029089e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6770580126888673e-01	-1.2690773872040512e-01	-1.2213708887480501e-01	-1.9328029084641865e-01	-1.2425049809901040e-01	-2.0297354711421456e-01	-1.7140045806181545e-01	-1.3559392928706715e-01	-2.3790637182864857e-01	-1.4551427558995406e-01	-1.4204460193112131e-01	-1.7598272265477427e-01	4.8626385680704010e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6676769893960164e-01	-1.2619377614072100e-01	-1.2144613630904598e-01	-1.9220617783366464e-01	-1.2354420147950373e-01	-2.0184820365720668e-01	-1.7044745085140639e-01	-1.3482749970320038e-01	-2.3658801183743036e-01	-1.4469760495139636e-01	-1.4125059719361421e-01	-1.7501160111711053e-01	4.8755946778007573e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6583713413297771e-01	-1.2548567920643172e-01	-1.2076098100444678e-01	-1.9114047145604479e-01	-1.2284393764402333e-01	-2.0073158263726748e-01	-1.6950191657653008e-01	-1.3406747861976190e-01	-2.3527985068069862e-01	-1.4388758006872740e-01	-1.4046295372368278e-01	-1.7404786310411749e-01	4.8885715928440368e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6491403003069730e-01	-1.2478338559398743e-01	-1.2008155903318807e-01	-1.9008309048461358e-01	-1.2214963800305782e-01	-1.9962360157407233e-01	-1.6856378284325907e-01	-1.3331379590394840e-01	-2.3398179221263407e-01	-1.4308413167902226e-01	-1.3968160711675279e-01	-1.7309144153437139e-01	4.9015691463225126e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6399831073172857e-01	-1.2408683377536028e-01	-1.1940780732881305e-01	-1.8903395456900313e-01	-1.2146123493201900e-01	-1.9852417883769061e-01	-1.6763297804026331e-01	-1.3256638235266457e-01	-2.3269374127692341e-01	-1.4228719137197646e-01	-1.3890649372590494e-01	-1.7214226996690687e-01	4.9145871729158994e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6308990124039455e-01	-1.2339596300654727e-01	-1.1873966367281512e-01	-1.8799298422810296e-01	-1.2077866175532093e-01	-1.9743323364071730e-01	-1.6670943133067079e-01	-1.3182516967853045e-01	-2.3141560369749448e-01	-1.4149669157842842e-01	-1.3813755065237548e-01	-1.7120028259635001e-01	4.9276255088466989e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6218872745459209e-01	-1.2271071331624955e-01	-1.1807706668145397e-01	-1.8696010084080039e-01	-1.2010185273075430e-01	-1.9635068603041250e-01	-1.6579307264397050e-01	-1.3109009049611245e-01	-2.3014728626926775e-01	-1.4071256555903236e-01	-1.3737471573616547e-01	-1.7026541424802669e-01	4.9406839918656198e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6129471615416283e-01	-1.2203102549472522e-01	-1.1741995579279624e-01	-1.8593522663678522e-01	-1.1943074303414865e-01	-1.9527645688085715e-01	-1.6488383266796028e-01	-1.3036107830837110e-01	-2.2888869674893803e-01	-1.3993474739307848e-01	-1.3661792754675570e-01	-1.6933760037304776e-01	4.9537624612371109e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6040779498941110e-01	-1.2135684108281269e-01	-1.1676827125397746e-01	-1.8491828468741445e-01	-1.1876526874431846e-01	-1.9421046788512192e-01	-1.6398164284074040e-01	-1.2963806749332668e-01	-2.2763974384577662e-01	-1.3916317196746170e-01	-1.3586712537393100e-01	-1.6841677704337635e-01	4.9668607577249686e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5952789246977137e-01	-1.2068810236112307e-01	-1.1612195410868147e-01	-1.8390919889664614e-01	-1.1810536682828565e-01	-1.9315264154745804e-01	-1.6308643534275666e-01	-1.2892099329093515e-01	-2.2640033721246997e-01	-1.3839777496579503e-01	-1.3512224921870841e-01	-1.6750288094687765e-01	4.9799787235780721e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5865493795262006e-01	-1.2002475233939847e-01	-1.1548094618483133e-01	-1.8290789399203630e-01	-1.1745097512677440e-01	-1.9210290117550891e-01	-1.6219814308889391e-01	-1.2820979179017536e-01	-2.2517038743598738e-01	-1.3763849285766874e-01	-1.3438323978437339e-01	-1.6659584938235558e-01	4.9931162025161910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5778886163223241e-01	-1.1936673474603288e-01	-1.1484519008249240e-01	-1.8191429551580518e-01	-1.1680203233997273e-01	-1.9106117087254526e-01	-1.6131669972061816e-01	-1.2750439991634036e-01	-2.2394980602848466e-01	-1.3688526288805192e-01	-1.3365003846761997e-01	-1.6569562025457732e-01	5.0062730397159063e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5692959452888386e-01	-1.1871399401775594e-01	-1.1421462916197826e-01	-1.8092832981597098e-01	-1.1615847801355435e-01	-1.9002737552972854e-01	-1.6044203959817449e-01	-1.2680475541853312e-01	-2.2273850541824736e-01	-1.3613802306683664e-01	-1.3292258734979687e-01	-1.6480213206929040e-01	5.0194490817966297e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5607706847809188e-01	-1.1806647528947418e-01	-1.1358920753216160e-01	-1.7994992403755328e-01	-1.1552025252495704e-01	-1.8900144081840392e-01	-1.5957409779283732e-01	-1.2611079685736146e-01	-2.2153639894067206e-01	-1.3539671215852234e-01	-1.3220082918825710e-01	-1.6391532392823291e-01	5.0326441768067296e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5523121611999940e-01	-1.1742412438426866e-01	-1.1296887003898094e-01	-1.7897900611384604e-01	-1.1488729706991235e-01	-1.8798329318242216e-01	-1.5871281007921600e-01	-1.2542246359282971e-01	-2.2034340082929094e-01	-1.3466126967203906e-01	-1.3148470740781207e-01	-1.6303513552413937e-01	5.0458581742097408e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5439197088889617e-01	-1.1678688780354764e-01	-1.1235356225414497e-01	-1.7801550475776276e-01	-1.1425955364922025e-01	-1.8697285983049744e-01	-1.5785811292761665e-01	-1.2473969577242455e-01	-2.1915942620684173e-01	-1.3393163585070963e-01	-1.3077416609228734e-01	-1.6216150713574529e-01	5.0590909248707119e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5355926700287903e-01	-1.1615471271734996e-01	-1.1174323046402682e-01	-1.7705934945325139e-01	-1.1363696505576582e-01	-1.8597006872859947e-01	-1.5700994349646205e-01	-1.2406243431939148e-01	-2.1798439107638135e-01	-1.3320775166234677e-01	-1.3006914997618238e-01	-1.6129437962279219e-01	5.0723422810426131e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5273303945364769e-01	-1.1552754695479772e-01	-1.1113782165874730e-01	-1.7611047044678427e-01	-1.1301947486177176e-01	-1.8497484859238253e-01	-1.5616823962476797e-01	-1.2339062092119835e-01	-2.1681821231244960e-01	-1.3248955878948596e-01	-1.2936960443643020e-01	-1.6043369442103367e-01	5.0856120963528939e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5191322399643534e-01	-1.1490533899469764e-01	-1.1053728352144282e-01	-1.7516879873891764e-01	-1.1240702740628283e-01	-1.8398712887965349e-01	-1.5533293982468077e-01	-1.2272419801818532e-01	-2.1566080765228282e-01	-1.3177699961975148e-01	-1.2867547548425892e-01	-1.5957939353724698e-01	5.0989002257901026e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5109975714007237e-01	-1.1428803795628485e-01	-1.0994156441771512e-01	-1.7423426607592687e-01	-1.1179956778287706e-01	-1.8300683978288063e-01	-1.5450398327407219e-01	-1.2206310879239471e-01	-2.1451209568707749e-01	-1.3107001723635484e-01	-1.2798670975715296e-01	-1.5873141954424963e-01	5.1122065256906488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5029257613718197e-01	-1.1367559359011226e-01	-1.0935061338525895e-01	-1.7330680494151474e-01	-1.1119704182760011e-01	-1.8203391222174464e-01	-1.5368130980919670e-01	-1.2140729715658237e-01	-2.1337199585330768e-01	-1.3036855540872311e-01	-1.2730325451091387e-01	-1.5788971557592416e-01	5.1255308537256354e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4949161897450683e-01	-1.1306795626907742e-01	-1.0876438012366568e-01	-1.7238634854859333e-01	-1.1059939610711719e-01	-1.8106827783573104e-01	-1.5286485991740886e-01	-1.2075670774340251e-01	-2.1224042842409585e-01	-1.2967255858325719e-01	-1.2662505761181861e-01	-1.5705422532225183e-01	5.1388730688878397e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4869682436336365e-01	-1.1246507697959032e-01	-1.0818281498439847e-01	-1.7147283083114070e-01	-1.1000657790707978e-01	-1.8010986897677095e-01	-1.5205457472994263e-01	-1.2011128589476895e-01	-2.1111731450064089e-01	-1.2898197187421639e-01	-1.2595206752887703e-01	-1.5622489302435713e-01	5.1522330314787501e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4790813173022521e-01	-1.1186690731287537e-01	-1.0760586896093639e-01	-1.7056618643613258e-01	-1.0941853522070126e-01	-1.7915861870192354e-01	-1.5125039601475293e-01	-1.1947097765138427e-01	-2.1000257600370004e-01	-1.2829674105473102e-01	-1.2528423332618474e-01	-1.5540166346956533e-01	5.1656106030957503e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4712548120742944e-01	-1.1127339945640927e-01	-1.0703349367908523e-01	-1.6966635071554853e-01	-1.0883521673753888e-01	-1.7821446076610895e-01	-1.5045226616941901e-01	-1.1883572974243921e-01	-2.0889613566513240e-01	-1.2761681254793775e-01	-1.2462150465537304e-01	-1.5458448198647257e-01	5.1790056466193972e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4634881362401234e-01	-1.1068450618548899e-01	-1.0646564138745056e-01	-1.6877325971845308e-01	-1.0825657183247640e-01	-1.7727732961488807e-01	-1.4966012821411159e-01	-1.1820548957547582e-01	-2.0779791701949810e-01	-1.2694213341823954e-01	-1.2396383174815272e-01	-1.5377329444003254e-01	5.1924180262007900e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4557807049666255e-01	-1.1010018085493098e-01	-1.0590226494807156e-01	-1.6788685018315211e-01	-1.0768255055490575e-01	-1.7634716037729092e-01	-1.4887392578462313e-01	-1.1758020522641388e-01	-2.0670784439571821e-01	-1.2627265136268653e-01	-1.2331116540895359e-01	-1.5296804722665835e-01	5.2058476072490771e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4481319402080142e-01	-1.0952037739089822e-01	-1.0534331782721204e-01	-1.6700705952942516e-01	-1.0711310361810067e-01	-1.7542388885869536e-01	-1.4809360312546188e-01	-1.1695982542973710e-01	-2.0562584290879707e-01	-1.2560831470247755e-01	-1.2266345700765630e-01	-1.5216868726934227e-01	5.2192942564190270e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4405412706177764e-01	-1.0894505028285248e-01	-1.0478875408630528e-01	-1.6613382585083183e-01	-1.0654818238878234e-01	-1.7450745153375863e-01	-1.4731910508300847e-01	-1.1634429956883682e-01	-2.0455183845160305e-01	-1.2494907237458008e-01	-1.2202065847241653e-01	-1.5137516201279516e-01	5.2327578415987599e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4330081314618676e-01	-1.0837415457563145e-01	-1.0423852837305204e-01	-1.6526708790709366e-01	-1.0598773887686934e-01	-1.7359778553939781e-01	-1.4655037709873839e-01	-1.1573357766651067e-01	-2.0348575768671615e-01	-1.2429487392346822e-01	-1.2138272228258160e-01	-1.5058741941860429e-01	5.2462382318975296e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4255319645330219e-01	-1.0780764586164621e-01	-1.0369259591266611e-01	-1.6440678511655191e-01	-1.0543172572541162e-01	-1.7269482866782412e-01	-1.4578736520250682e-01	-1.1512761037561314e-01	-2.0242752803833280e-01	-1.2364566949297512e-01	-1.2074960146169678e-01	-1.4980540796041322e-01	5.2597352976336564e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4181122180662642e-01	-1.0724548027320124e-01	-1.0315091249926696e-01	-1.6355285754870033e-01	-1.0488009620070292e-01	-1.7179851935963072e-01	-1.4503001600589915e-01	-1.1452634896985632e-01	-2.0137707768423979e-01	-1.2300140981826187e-01	-1.2012124957060215e-01	-1.4902907661912307e-01	5.2732489103225406e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4107483466555415e-01	-1.0668761447493005e-01	-1.0261343448741619e-01	-1.6270524591679178e-01	-1.0433280418256857e-01	-1.7090879669693346e-01	-1.4427827669564500e-01	-1.1392974533475780e-01	-2.0033433554784910e-01	-1.2236204621789712e-01	-1.1949762070061747e-01	-1.4825837487811661e-01	5.2867789426647942e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4034398111714988e-01	-1.0613400565634908e-01	-1.0208011878379498e-01	-1.6186389157052128e-01	-1.0378980415482623e-01	-1.7002560039656595e-01	-1.4353209502709643e-01	-1.1333775195873404e-01	-1.9929923129029753e-01	-1.2172753058604982e-01	-1.1887866946681559e-01	-1.4749325271850652e-01	5.3003252685344631e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3961860786803557e-01	-1.0558461152452468e-01	-1.0155092283902016e-01	-1.6102873648878196e-01	-1.0325105119591435e-01	-1.6914887080333024e-01	-1.4279141931777078e-01	-1.1275032192433555e-01	-1.9827169530261413e-01	-1.2109781538479147e-01	-1.1826435100138241e-01	-1.4673366061440712e-01	5.3138877629673882e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3889866223639019e-01	-1.0503939029685390e-01	-1.0102580463959639e-01	-1.6019972327249765e-01	-1.0271650096968736e-01	-1.6827854888330185e-01	-1.4205619844095826e-01	-1.1216740889962278e-01	-1.9725165869795033e-01	-1.2047285363650660e-01	-1.1765462094706305e-01	-1.4597954952823269e-01	5.3274663021496220e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3818409214405639e-01	-1.0449830069395444e-01	-1.0050472270000271e-01	-1.5937679513752678e-01	-1.0218610971637195e-01	-1.6741457621719019e-01	-1.4132638181939239e-01	-1.1158896712968024e-01	-1.9623905330387603e-01	-1.1985259891641126e-01	-1.1704943545069332e-01	-1.4523087090602080e-01	5.3410607634060057e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3747484610875649e-01	-1.0396130193266613e-01	-9.9987636054909512e-02	-1.5855989590764322e-01	-1.0165983424368337e-01	-1.6655689499375656e-01	-1.4060191941898637e-01	-1.1101495142826570e-01	-1.9523381165474479e-01	-1.1923700534517678e-01	-1.1644875115681466e-01	-1.4448757667278317e-01	5.3546710251887975e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3677087323641213e-01	-1.0342835371915714e-01	-9.9474504251525167e-02	-1.5774897000758881e-01	-1.0113763191809755e-01	-1.6570544800328679e-01	-1.3988276174263140e-01	-1.1044531716959270e-01	-1.9423586698412185e-01	-1.1862602758165804e-01	-1.1585252520137310e-01	-1.4374961922788307e-01	5.3682969670664509e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3607212321357084e-01	-1.0289941624213805e-01	-9.8965287342069372e-02	-1.5694396245619918e-01	-1.0061946065627636e-01	-1.6486017863112049e-01	-1.3916885982406035e-01	-1.0988002028024545e-01	-1.9324515321728122e-01	-1.1801962081572479e-01	-1.1526071520550016e-01	-1.4301695144044180e-01	5.3819384697124724e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3537854629993495e-01	-1.0237445016617791e-01	-9.8459945876370622e-02	-1.5614481885960393e-01	-1.0010527891664257e-01	-1.6402103085123801e-01	-1.3846016522177459e-01	-1.0931901723122117e-01	-1.9226160496376832e-01	-1.1741774076119470e-01	-1.1467327926937518e-01	-1.4228952664477235e-01	5.3955954148943759e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3469009332099224e-01	-1.0185341662512454e-01	-9.7958440894586066e-02	-1.5535148540449825e-01	-9.9595045691102640e-02	-1.6318794921990462e-01	-1.3775663001303398e-01	-1.0876226503010053e-01	-1.9128515751003106e-01	-1.1682034364886669e-01	-1.1409017596616823e-01	-1.4156729863584355e-01	5.4092676854627655e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3400671566074757e-01	-1.0133627721562355e-01	-9.7460733920041565e-02	-1.5456390885148696e-01	-9.9088720496913502e-02	-1.6236087886936951e-01	-1.3705820678790970e-01	-1.0820972121334210e-01	-1.9031574681211563e-01	-1.1622738621965273e-01	-1.1351136433606175e-01	-1.4085022166477285e-01	5.4229551653405048e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3332836525455385e-01	-1.0082299399073819e-01	-9.6966786952189549e-02	-1.5378203652850073e-01	-9.8586263368691057e-02	-1.6153976550162510e-01	-1.3636484864340198e-01	-1.0766134383870027e-01	-1.8935330948843149e-01	-1.1563882571780781e-01	-1.1293680388035235e-01	-1.4013825043434966e-01	5.4366577395119871e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3265499458204108e-01	-1.0031352945366502e-01	-9.6476562459682391e-02	-1.5300581632428392e-01	-9.8087634850557617e-02	-1.6072455538222064e-01	-1.3567650917761678e-01	-1.0711709147776297e-01	-1.8839778281258288e-01	-1.1505461988425603e-01	-1.1236645455562870e-01	-1.3943134009458866e-01	5.4503752940125123e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3198655666014228e-01	-9.9807846551546939e-02	-9.5990023373560329e-02	-1.5223519668195265e-01	-9.7592795988425213e-02	-1.5991519533413653e-01	-1.3499314248400923e-01	-1.0657692320860888e-01	-1.8744910470626702e-01	-1.1447472695001119e-01	-1.1180027676802720e-01	-1.3872944623831487e-01	5.4641077159177618e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3132300503621419e-01	-9.9305908669379092e-02	-9.5507133080550116e-02	-1.5147012659262399e-01	-9.7101708322412897e-02	-1.5911163273171205e-01	-1.3431470314568569e-01	-1.0604079860858073e-01	-1.8650721373223922e-01	-1.1389910562969122e-01	-1.1123823136756276e-01	-1.3803252489677903e-01	5.4778548933333875e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3066429378125310e-01	-9.8807679624009048e-02	-9.5027855416474225e-02	-1.5071055558911592e-01	-9.6614333879395317e-02	-1.5831381549463405e-01	-1.3364114622976900e-01	-1.0550867774717344e-01	-1.8557204908734623e-01	-1.1332771511512521e-01	-1.1068027964253546e-01	-1.3734053253530507e-01	5.4916167153846720e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3001037748320265e-01	-9.8313123658227392e-02	-9.4552154659767226e-02	-1.4995643373971546e-01	-9.6130635165678754e-02	-1.5752169208198097e-01	-1.3297242728182485e-01	-1.0498052117903542e-01	-1.8464355059562529e-01	-1.1276051506905084e-01	-1.1012638331400997e-01	-1.3665342604896913e-01	5.5053930722063171e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2936121124035416e-01	-9.7822205434948184e-02	-9.4079995525098783e-02	-1.4920771164201668e-01	-9.5650575159804727e-02	-1.5673521148632413e-01	-1.3230850232034969e-01	-1.0445628993708048e-01	-1.8372165870147014e-01	-1.1219746561890237e-01	-1.0957650453036920e-01	-1.3597116275831145e-01	5.5191838549323204e+00
