# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9161281266534365e-01	-9.2814908265839813e-01	-8.0415457769481902e-01	-7.7370726755187991e-01	-7.9016554798427718e-01	-8.6819447479120160e-01	-9.9915960117040969e-01	-7.9209666405333135e-01	-8.4390346140742523e-01	-9.9097190902034260e-01	-9.0247045512141588e-01	-9.7256527887027600e-01	-8.2219003763877263e-01	-8.7856000693487657e-01	-1.0701622888836422e+00	1.7082958062928679e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8530565300964081e-01	-9.1995379155660773e-01	-7.9485784550225458e-01	-7.6486453931428611e-01	-7.8137870234792628e-01	-8.5889905321505022e-01	-9.9033529826986844e-01	-7.8208246625798938e-01	-8.3467702373507868e-01	-9.8353228905529400e-01	-8.9342940474963473e-01	-9.6344066624938585e-01	-8.1259050434156554e-01	-8.6961076276321114e-01	-1.0669445651886162e+00	1.7018151858163404e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7898619009576617e-01	-9.1179210376696807e-01	-7.8567188125350407e-01	-7.5612318569463910e-01	-7.7269292397820599e-01	-8.4968487288588102e-01	-9.8155057157581738e-01	-7.7220551355486833e-01	-8.2553845989802932e-01	-9.7609372179969056e-01	-8.8447332510159082e-01	-9.5438118677214301e-01	-8.0310716691625461e-01	-8.6073194391219232e-01	-1.0636488262940875e+00	1.6953994960112084e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7265805190914814e-01	-9.0366705457081031e-01	-7.7659733792541652e-01	-7.4748409191030185e-01	-7.6410866987255810e-01	-8.4055396108841007e-01	-9.7280860229450994e-01	-7.6246595021547270e-01	-8.1648963969794264e-01	-9.6865965291280154e-01	-8.7560325615189127e-01	-9.4538884007512236e-01	-7.9374064732791294e-01	-8.5192568712251637e-01	-1.0602776982090958e+00	1.6890498302301173e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6632470160778197e-01	-8.9558149292922040e-01	-7.6763469787776140e-01	-7.3894796685432307e-01	-7.5562626596066929e-01	-8.3150814921852367e-01	-9.6411236393954813e-01	-7.5286373636980752e-01	-8.0753221913953532e-01	-9.6123337054620772e-01	-8.6682010193636638e-01	-9.3646546018273014e-01	-7.8449139240365995e-01	-8.4319393709609514e-01	-1.0568337742342537e+00	1.6827672280933188e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5998944141197076e-01	-8.8753808774811516e-01	-7.5878428386297470e-01	-7.3051535412257806e-01	-7.4724591495858717e-01	-8.2254908143375782e-01	-9.5546463000467863e-01	-7.4339866131818588e-01	-7.9866765174300014e-01	-9.5381800899525127e-01	-8.5812463734117084e-01	-9.2761272247994053e-01	-7.7535968508621167e-01	-8.3453845543176441e-01	-1.0533196136263379e+00	1.6765526761619338e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5365541663780364e-01	-8.7953933416318686e-01	-7.5004626959539866e-01	-7.2218664261904242e-01	-7.3896770395460576e-01	-8.1367822319727201e-01	-9.4686798160625818e-01	-7.3407035624686956e-01	-7.8989719954062743e-01	-9.4641655246374146e-01	-8.4951751473495485e-01	-9.1883215059019618e-01	-7.6634565525113596e-01	-8.2596082936419257e-01	-1.0497377403843693e+00	1.6704071086855554e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4732561984748456e-01	-8.7158755982035629e-01	-7.4142068987891208e-01	-7.1396207673583334e-01	-7.3079161172229945e-01	-8.0489686969130814e-01	-9.3832481506935539e-01	-7.2487830635152195e-01	-7.8122194374262788e-01	-9.3903183892108588e-01	-8.4099927043295275e-01	-9.1012512314156158e-01	-7.5744929008495165e-01	-8.1746248029104340e-01	-1.0460906421520417e+00	1.6643314084169307e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4100289509161796e-01	-8.6368493112978295e-01	-7.3290745029433546e-01	-7.0584176610725624e-01	-7.2271751575785881e-01	-7.9620615407902207e-01	-9.2983734943429186e-01	-7.1582186237526702e-01	-7.7264279506043199e-01	-9.3166656403248960e-01	-8.3257033098364175e-01	-9.0149288040632414e-01	-7.4867044402383121e-01	-8.0904467207598441e-01	-1.0423807692314533e+00	1.6583264074866897e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3468994222043258e-01	-8.5583345947361367e-01	-7.2450633645014861e-01	-6.9782569493944258e-01	-7.1474519904049150e-01	-7.8760705559635535e-01	-9.2140763386301006e-01	-7.0690025157055658e-01	-7.6416050367874877e-01	-9.2432328514429885e-01	-8.2423101927042974e-01	-8.9293653080125601e-01	-7.4000884825493529e-01	-8.0070851911752650e-01	-1.0386105337032143e+00	1.6523928883314176e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2838932124284270e-01	-8.4803500734973747e-01	-7.1621702280192479e-01	-6.8991373091916353e-01	-7.0687435651607566e-01	-7.7910040745811604e-01	-9.1303755492721450e-01	-6.9811258809610355e-01	-7.5577566887028913e-01	-9.1700442530786386e-01	-8.1598156042233860e-01	-8.8445705723758317e-01	-7.3146411978448400e-01	-7.9245499417576304e-01	-1.0347823086480739e+00	1.6465315846686017e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2210345671398333e-01	-8.4029129443580253e-01	-7.0803908104754143e-01	-6.8210563370721766e-01	-6.9910460130553376e-01	-7.7068690456488431e-01	-9.0472884376243967e-01	-6.8945788286190302e-01	-7.4748874824956324e-01	-9.0971227732667692e-01	-8.0782208752918139e-01	-8.7605532331144320e-01	-7.2303577007834696e-01	-7.8428493595106985e-01	-1.0308984274653075e+00	1.6407431825123870e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1583464213359758e-01	-8.3260390355958225e-01	-6.9997198810655870e-01	-6.7440106302327452e-01	-6.9143547064050281e-01	-7.6236711099956622e-01	-8.9648308307448654e-01	-6.8093505283679623e-01	-7.3930006666426007e-01	-9.0244900781271742e-01	-7.9975264715802230e-01	-8.6773207932721719e-01	-7.1472321328255206e-01	-7.7619905641054021e-01	-1.0269611832832191e+00	1.6350283212242847e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0958504433927314e-01	-8.2497428656348470e-01	-6.9201513369339185e-01	-6.6679958633041558e-01	-6.8386643152990811e-01	-7.5414146730447740e-01	-8.8830171398656732e-01	-6.7254292983422037e-01	-7.3120982472466645e-01	-8.9521666123920240e-01	-7.9177320466895029e-01	-8.5948796814757833e-01	-7.0652577403231620e-01	-7.6819794785954465e-01	-1.0229728284572255e+00	1.6293875945933880e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0335670788009772e-01	-8.1740377005268061e-01	-6.8416782749481231e-01	-6.5930068612866677e-01	-6.7639688616183180e-01	-7.4601029753173775e-01	-8.8018604271743794e-01	-6.6428026879275104e-01	-7.2321810697329092e-01	-8.8801716397804764e-01	-7.8388364932927568e-01	-8.5132353086548262e-01	-6.9844269485936383e-01	-7.6028208975720246e-01	-1.0189355741510557e+00	1.6238215519409303e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9715155935776982e-01	-8.0989356101775045e-01	-6.7642930596314210e-01	-6.5190376686777141e-01	-6.6902617704590195e-01	-7.3797381606153489e-01	-8.7213724708245544e-01	-6.5614575556874810e-01	-7.1532488969834229e-01	-8.8085232831144289e-01	-7.7608379922626691e-01	-8.4323921229452736e-01	-6.9047314320817110e-01	-7.5245185527581604e-01	-1.0148515899967805e+00	1.6183306992443531e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9097141172357599e-01	-8.0244475232421697e-01	-6.6879873873710671e-01	-6.4460816149016353e-01	-6.6175359190195904e-01	-7.3003213418434898e-01	-8.6415638281111362e-01	-6.4813801425895501e-01	-7.0753004839600608e-01	-8.7372385640799821e-01	-7.6837340597941484e-01	-8.3523536627526140e-01	-6.8261621807251793e-01	-7.4470751760546272e-01	-1.0107230038294226e+00	1.6129155002763855e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8481796852098951e-01	-7.9505832806257248e-01	-6.6127523470281935e-01	-6.3741313761572826e-01	-6.5457836830136740e-01	-7.2218526644473791e-01	-8.5624438967601468e-01	-6.4025561407127651e-01	-6.9983336488760728e-01	-8.6663334425484995e-01	-7.6075215925398887e-01	-8.2731226079604336e-01	-6.7487095626432592e-01	-7.3704925600588223e-01	-1.0065519014920730e+00	1.6075763777549281e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7869282806480888e-01	-7.8773516875363037e-01	-6.5385784770769229e-01	-6.3031790338034643e-01	-6.4749969806772367e-01	-7.1443313674553588e-01	-8.4840209742958994e-01	-6.3249707576214009e-01	-6.9223453409867253e-01	-8.5958228553809024e-01	-7.5321969107836995e-01	-8.1947008292795387e-01	-6.6723633832717999e-01	-7.2947716160869602e-01	-1.0023403267075313e+00	1.6023137144998667e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7259748754897029e-01	-7.8047605640509099e-01	-6.4654558194031153e-01	-6.2332161294058286e-01	-6.4051673144409016e-01	-7.0677558421254449e-01	-8.4063023154599481e-01	-6.2486087765893528e-01	-6.8473317050773719e-01	-8.5257207546471125e-01	-7.4577557996821142e-01	-8.1170894357411094e-01	-6.5971129410729534e-01	-7.2199124297373929e-01	-9.9809028101260266e-01	1.5971278545932461e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6653334707617493e-01	-7.7328167941624615e-01	-6.3933739698945857e-01	-6.1642337165708860e-01	-6.3362858103414166e-01	-6.9921236882079796e-01	-8.3292941876680726e-01	-6.1734546128597956e-01	-6.7732881427340574e-01	-8.4560401452009115e-01	-7.3841935486103250e-01	-8.0402888203445810e-01	-6.5229470799485412e-01	-7.1459143140392123e-01	-9.9380372375132120e-01	1.5920191045394867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6050171360348628e-01	-7.6615263732862160e-01	-6.3223221259547757e-01	-6.0962224096938999e-01	-6.2683432552483576e-01	-6.9174317678445019e-01	-8.2530019244996700e-01	-6.0994923661228462e-01	-6.7002093704871502e-01	-8.3867931215578562e-01	-7.3115049886527916e-01	-7.9642987038776258e-01	-6.4498542384879376e-01	-7.0727758602357282e-01	-9.8948257212347879e-01	1.5869877344226526e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5450380479894297e-01	-7.5908944542119428e-01	-6.2522891310715267e-01	-6.0291724297477989e-01	-6.2013301319834335e-01	-6.8436762571313481e-01	-8.1774299772239123e-01	-6.0267058693919184e-01	-6.6280894749228059e-01	-8.3179909040316291e-01	-7.2396845282826516e-01	-7.8891181769313923e-01	-6.3778224961812846e-01	-7.0004949862572563e-01	-9.8512870128496866e-01	1.5820339790580329e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4854075280510912e-01	-7.5209253914958185e-01	-6.1832635165716554e-01	-5.9630736472400980e-01	-6.1352366524108359e-01	-6.7708526953839110e-01	-8.1025819643739572e-01	-5.9550787344560885e-01	-6.5569219648605948e-01	-8.2496438740896061e-01	-7.1687261872774788e-01	-7.8147457401387410e-01	-6.3068396167285312e-01	-6.9290689829413599e-01	-9.8074394449656599e-01	1.5771580391355500e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4261360790620579e-01	-7.4516227842922977e-01	-6.1152335406901670e-01	-5.8979156224631846e-01	-6.0700527885772348e-01	-6.6989560321431540e-01	-8.0284607193875657e-01	-5.8845943940820189e-01	-6.4866998206975834e-01	-8.1817616088960299e-01	-7.0986236289209526e-01	-7.7411793426682907e-01	-6.2368930885735352e-01	-6.8584945580616019e-01	-9.7633009331791087e-01	1.5723600823527564e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3672334209620938e-01	-7.3829895176326343e-01	-6.0481872250807833e-01	-5.8336876431622908e-01	-6.0057683019802222e-01	-6.6279806719721723e-01	-7.9550683363383079e-01	-5.8152361411349784e-01	-6.4174155410213463e-01	-8.1143529150157068e-01	-7.0293701905427530e-01	-7.6684164190102277e-01	-6.1679701627908512e-01	-6.7887678782287020e-01	-9.7188889784354193e-01	1.5676402445354070e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3087085254594664e-01	-7.3150278021618464e-01	-5.9821123888919703e-01	-5.7703787597429412e-01	-5.9423727710432128e-01	-6.5579205170943455e-01	-7.8824062137870377e-01	-5.7469871647833071e-01	-6.3490611865945912e-01	-8.0474258612569005e-01	-6.9609589124497695e-01	-7.5964539240930840e-01	-6.1000578884505952e-01	-6.7198846087294872e-01	-9.6742206697801780e-01	1.5629986307438450e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2505696496775796e-01	-7.2477392123505158e-01	-5.9169966805295604e-01	-5.7079778181373420e-01	-5.8798556168745475e-01	-6.4887690079287563e-01	-7.8104750967872061e-01	-5.6798305839460750e-01	-6.2816284218149865e-01	-7.9809878106368415e-01	-6.8933825653036007e-01	-7.5252883667736192e-01	-6.0331431455842299e-01	-6.6518399513705384e-01	-9.6293126874720503e-01	1.5584353163635996e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1928243687687476e-01	-7.1811247232022146e-01	-5.8528276072237906e-01	-5.6464734904461078e-01	-5.8182061273869146e-01	-6.4205191615814761e-01	-7.7392751170822727e-01	-5.6137494781380437e-01	-6.2151085537527617e-01	-7.9150454514577040e-01	-6.8266336759993185e-01	-7.4549158417436678e-01	-5.9672126758710664e-01	-6.5846286803943421e-01	-9.5841813064299120e-01	1.5539503481788126e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1354796074913274e-01	-7.1151847454807271e-01	-5.7895925625152755e-01	-5.5858543034689689e-01	-5.7574134798522481e-01	-6.3531636083540866e-01	-7.6688058315357466e-01	-5.5487269158607155e-01	-6.1494925688685420e-01	-7.8496048274848174e-01	-6.7607045521013587e-01	-7.3853320598996997e-01	-5.9022531111621901e-01	-6.5182451765360372e-01	-9.5388423999879157e-01	1.5495437454273009e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0785416707500071e-01	-7.0499191594844812e-01	-5.7272788517704698e-01	-5.5261086652342584e-01	-5.6974667619656583e-01	-6.2866946263321277e-01	-7.5990662588379865e-01	-5.4847459806824150e-01	-6.0847711675118488e-01	-7.7846713672226697e-01	-6.6955873048922832e-01	-7.3165323772223312e-01	-5.8382509999549759e-01	-6.4526834592890758e-01	-9.4933114439329658e-01	1.5452155008362021e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0220162731039582e-01	-6.9853273473980682e-01	-5.6658737158336236e-01	-5.4672248896338116e-01	-5.6383549914901177e-01	-6.2211041741180362e-01	-7.5300549145353324e-01	-5.4217897951448801e-01	-6.0209347962999882e-01	-7.7202499122875856e-01	-6.6312738710897967e-01	-7.2485118222134037e-01	-5.7751928319277690e-01	-6.3879372174478033e-01	-9.4476035208006603e-01	1.5409655816373315e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9659085672499232e-01	-6.9214082242534425e-01	-5.6053643529183572e-01	-5.4091912192661307e-01	-5.5800671345518127e-01	-6.1563839217737037e-01	-7.4617698444294323e-01	-5.3598415426278179e-01	-5.9579736784742277e-01	-7.6563447448789435e-01	-6.5677560332872587e-01	-7.1812651219397283e-01	-5.7130650606406741e-01	-6.3239998379943996e-01	-9.4017333244068424e-01	1.5367939305615008e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9102231714908180e-01	-6.8581602675344810e-01	-5.5457379388376560e-01	-5.3519958465868678e-01	-5.5225921226542729e-01	-6.0925252800386187e-01	-7.3942086563955556e-01	-5.2988844872971752e-01	-5.8958778423287650e-01	-7.5929596143535560e-01	-6.5050254391719187e-01	-7.1147867267319109e-01	-5.6518541245042231e-01	-6.2608644333970087e-01	-9.3557151645927039e-01	1.5327004668112210e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8549641962031249e-01	-6.7955815454608970e-01	-5.4869816456676712e-01	-5.2956269334618922e-01	-5.4659188684769522e-01	-6.0295194278891584e-01	-7.3273685506699870e-01	-5.2389019922573865e-01	-5.8346371478050507e-01	-7.5300977629100940e-01	-6.4430736195744975e-01	-7.0490708335876506e-01	-5.5915464661143199e-01	-6.1985238673846144e-01	-9.3095629721628381e-01	1.5286850870112585e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8001352693180972e-01	-6.7336697439881998e-01	-5.4290826589362551e-01	-5.2400726292145694e-01	-5.4100362805220503e-01	-5.9673573385048662e-01	-7.2612463486567924e-01	-5.1798775360218496e-01	-5.7742413113418301e-01	-7.4677619503929893e-01	-6.3818920054026340e-01	-6.9841114083281708e-01	-5.5321285500473172e-01	-6.1369707792632833e-01	-9.2632903039962522e-01	1.5247476661367307e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7457395608343607e-01	-6.6724221925615013e-01	-5.3720281934234815e-01	-5.1853210872546374e-01	-5.3549332766711899e-01	-5.9060298037068659e-01	-7.1958385203051622e-01	-5.1217947274106568e-01	-5.7146799290683803e-01	-7.4059544782265685e-01	-6.3214719435095168e-01	-6.9199022065563509e-01	-5.4735868792057352e-01	-6.0761976068370627e-01	-9.2169103483121839e-01	1.5208880584184201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6917798063808998e-01	-6.6118358886614736e-01	-5.3158055076573418e-01	-5.1313604803727697e-01	-5.3005987967109769e-01	-5.8455274569327975e-01	-7.1311412101079574e-01	-5.0646373189789329e-01	-5.6559424984255935e-01	-7.3446772124925597e-01	-6.2618047115479702e-01	-6.8564367934643888e-01	-5.4159080098007917e-01	-6.0161966079951124e-01	-9.1704359300723293e-01	1.5171060982251696e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6382583298507425e-01	-6.5519075211814648e-01	-5.2604019171841754e-01	-5.0781790147807759e-01	-5.2470218138848013e-01	-5.7858407948116686e-01	-7.0671502617724302e-01	-5.0083892190740742e-01	-5.5980184382970177e-01	-7.2839316061649861e-01	-6.2028815318585906e-01	-6.7937085625385574e-01	-5.3590785650543060e-01	-5.9569598810254443e-01	-9.1238795165034270e-01	1.5134016009232356e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5851770651269081e-01	-6.4926334926746632e-01	-5.2058048066891982e-01	-5.0257649429737650e-01	-5.1941913455252819e-01	-5.7269601974009576e-01	-7.0038612416135393e-01	-4.9530345026147377e-01	-5.5408971077284608e-01	-7.2237187205179243e-01	-6.1446935844395145e-01	-6.7317107532070397e-01	-5.3030852476986323e-01	-5.8984793837137495e-01	-9.0772532227239788e-01	1.5097743637125951e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5325375769233907e-01	-6.4340099405104612e-01	-5.1520016410394076e-01	-4.9741065754871255e-01	-5.1420964628201493e-01	-5.6688759471470296e-01	-6.9412694607196124e-01	-4.8985574206797661e-01	-5.4845678233123496e-01	-7.1640392457230062e-01	-6.0872320190435580e-01	-6.6704364674769323e-01	-5.2479148513495288e-01	-5.8407469512841292e-01	-9.0305688174603715e-01	1.5062241664402665e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4803410807642636e-01	-6.3760327569789643e-01	-5.0989799753169873e-01	-4.9231922916174520e-01	-5.0907262997617431e-01	-5.6115782466282715e-01	-6.8793699959395638e-01	-4.8449424089901461e-01	-5.4290198753098196e-01	-7.1048935206539188e-01	-6.0304879664472688e-01	-6.6098786856044645e-01	-5.1935542708233595e-01	-5.7837543132368785e-01	-8.9838377288385340e-01	1.5027507723907114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4285884621248646e-01	-6.3186976083822455e-01	-5.0467274639082049e-01	-4.8730105491731529e-01	-5.0400700613280913e-01	-5.5550572351390848e-01	-6.8181577097401280e-01	-4.7921740953626429e-01	-5.3742425425805518e-01	-7.0462815519163524e-01	-5.9744525489346434e-01	-6.5500302808420452e-01	-5.1399905114662015e-01	-5.7274931091365866e-01	-8.9370710502376394e-01	1.4993539290535438e+00
