# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6058825761352928e-01	-6.5590485707172974e-01	1.5342075352655722e-03	-4.1926953884303381e-01	-1.3509927022220655e-01	-1.7883579801941937e-01	-5.7239238193650654e-01	-4.0749362031203351e-01	-5.6651836886802165e-01	-5.1621749045850840e-01	-5.3458691840585681e-01	-5.9682389452175599e-01	-5.5571123428056868e-02	-8.2717962196556660e-01	-9.0251861979780090e-01	3.2577121033869614e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5788789984494510e-01	-6.5351350525591134e-01	2.1357793136125135e-03	-4.1706497359729539e-01	-1.3357841343211627e-01	-1.7769231635199770e-01	-5.7103660981029536e-01	-4.0481570653149451e-01	-5.6581521274791702e-01	-5.1389033300072862e-01	-5.3245632922367903e-01	-5.9823409277240813e-01	-5.4786747930170014e-02	-8.2737356657523464e-01	-9.0518471969349346e-01	3.2610715272352007e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5518249461870458e-01	-6.5109513026028654e-01	2.7209427848786483e-03	-4.1485770009214695e-01	-1.3207923848082390e-01	-1.7654979137009563e-01	-5.6964521519199485e-01	-4.0213778037060749e-01	-5.6507052340258890e-01	-5.1155597781096696e-01	-5.3031347047832578e-01	-5.9962122068768164e-01	-5.4014468116467790e-02	-8.2751534558794360e-01	-9.0782367397848696e-01	3.2645255741787249e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5247282590432020e-01	-6.4865057109958091e-01	3.2899057346876944e-03	-4.1264813322048144e-01	-1.3060148476861216e-01	-1.7540850753663428e-01	-5.6821891799341806e-01	-3.9946050082397938e-01	-5.6428477543482514e-01	-5.0921485426172974e-01	-5.2815880303479679e-01	-6.0098490661707860e-01	-5.3254195194450460e-02	-8.2760502755229437e-01	-9.1043490079667477e-01	3.2680739347277656e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4975966064849821e-01	-6.4618066499718707e-01	3.8428807046026569e-03	-4.1043668203883354e-01	-1.2914489006884688e-01	-1.7426874029347883e-01	-5.6675844268847697e-01	-3.9678451268138842e-01	-5.6345845763429070e-01	-5.0686738712609636e-01	-5.2599278512886094e-01	-6.0232478358784125e-01	-5.2505837418049456e-02	-8.2764270109525362e-01	-9.1301781917886748e-01	3.2717162911286608e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4704374865211122e-01	-6.4368624678500086e-01	4.3800846400170396e-03	-4.0822374961484054e-01	-1.2770919081647100e-01	-1.7313075613112766e-01	-5.6526451768409403e-01	-3.9411044637711795e-01	-5.6259207243221487e-01	-5.0451399645169881e-01	-5.2381587218255377e-01	-6.0364048951193072e-01	-5.1769300240579436e-02	-8.2762847473968071e-01	-9.1557184931397373e-01	3.2754523175175128e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4432582247236274e-01	-6.4116814832119007e-01	4.9017385431945112e-03	-4.0600973288491615e-01	-1.2629412238456797e-01	-1.7199481266785155e-01	-5.6373787470230852e-01	-3.9143891785985485e-01	-5.6168613534916423e-01	-5.0215509744251141e-01	-5.2162851662462961e-01	-6.0493166739179893e-01	-5.1044486463383484e-02	-8.2756247670388627e-01	-9.1809641282452281e-01	3.2792816800766968e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4160659734928015e-01	-6.3862719792631906e-01	5.4080671319305367e-03	-4.0379502252202865e-01	-1.2489941934917299e-01	-1.7086115873767879e-01	-5.6217924817416964e-01	-3.8877052848269916e-01	-5.6074117443686289e-01	-4.9979110034828117e-01	-5.1943116771612319e-01	-6.0619796552477678e-01	-5.0331296380200639e-02	-8.2744485468369711e-01	-9.2059093304633255e-01	3.2832040371940643e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3888677115564684e-01	-6.3606421983816963e-01	5.8992985042867476e-03	-4.0158000281345879e-01	-1.2352481574251169e-01	-1.6973003448662988e-01	-5.6058937464596958e-01	-3.8610586491278370e-01	-5.5975772971496895e-01	-4.9742241036145302e-01	-5.1722427138112281e-01	-6.0743903770585295e-01	-4.9629627917292217e-02	-8.2727577561755328e-01	-9.2305483531213284e-01	3.2872190396246594e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3616702436948901e-01	-6.3348003368556549e-01	6.3756638097973396e-03	-3.9936505154840279e-01	-1.2217004529487119e-01	-1.6860167147662017e-01	-5.5896899219832408e-01	-3.8344549906000341e-01	-5.5873635260376886e-01	-4.9504942752142017e-01	-5.1500827004287042e-01	-6.0865454342866021e-01	-4.8939376769377915e-02	-8.2705542543518640e-01	-9.2548754723894033e-01	3.2913263306548104e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3344802006821564e-01	-6.3087545398144418e-01	6.8373969275318889e-03	-3.9715053991526106e-01	-1.2083484166531455e-01	-1.6747629279646187e-01	-5.5731883987857744e-01	-3.8078998802432173e-01	-5.5767760535368471e-01	-4.9267254662592319e-01	-5.1278360246528654e-01	-6.0984414808445575e-01	-4.8260436531441513e-02	-8.2678400879043357e-01	-9.2788849901896731e-01	3.2955255462684034e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3073040394351186e-01	-6.2825128963537924e-01	7.2847341513581510e-03	-3.9493683240844835e-01	-1.1951893866146147e-01	-1.6635411317940701e-01	-5.5563965714694619e-01	-3.7813987406111116e-01	-5.5658206047251579e-01	-4.9029215714942415e-01	-5.1055070360000543e-01	-6.1100752315888296e-01	-4.7592698826473843e-02	-8.2646174877877898e-01	-9.3025712371383407e-01	3.2998163153151876e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2801480433608591e-01	-6.2560834348570449e-01	7.7179138827267570e-03	-3.9272428674454640e-01	-1.1822207044856753e-01	-1.6523533912669414e-01	-5.5393218333680194e-01	-3.7549568456396754e-01	-5.5545030015130370e-01	-4.8790864316826782e-01	-5.0831000443898922e-01	-6.1214434642631688e-01	-4.6936053429230337e-02	-8.2608888664021629e-01	-9.3259285755185661e-01	3.3041982596809447e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2530183228936325e-01	-6.2294741185133562e-01	8.1371763312513279e-03	-3.9051325378760826e-01	-1.1694397174814239e-01	-1.6412016903656887e-01	-5.5219715712942796e-01	-3.7285793206442619e-01	-5.5428291568970145e-01	-4.8552238329244485e-01	-5.0606193187279391e-01	-6.1325430214158261e-01	-4.6290388386084645e-02	-8.2566568144805785e-01	-9.3489514022816200e-01	3.3086709944593498e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2259208162123713e-01	-6.2026928410336823e-01	8.5427632233602280e-03	-3.8830407748340884e-01	-1.1568437802635657e-01	-1.6300879333827292e-01	-5.5043531604356222e-01	-3.7022711424799698e-01	-5.5308050692170518e-01	-4.8313375060376307e-01	-5.0380690855452825e-01	-6.1433708122882480e-01	-4.5655590131068811e-02	-8.2519240978432040e-01	-9.3716341520736901e-01	3.3132341281253677e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1988612901298261e-01	-6.1757474225644771e-01	8.9349175192178221e-03	-3.8609709480243803e-01	-1.1444302567248701e-01	-1.6190139463050726e-01	-5.4864739593999667e-01	-3.6760371398592895e-01	-5.5184368164258790e-01	-4.8074311260023628e-01	-5.0154535276955392e-01	-6.1539238146733410e-01	-4.5031543598193405e-02	-8.2466936540232616e-01	-9.3939713002858261e-01	3.3178872627100122e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1718453411444389e-01	-6.1486456057989736e-01	9.3138831381446210e-03	-3.8389263569141380e-01	-1.1321965216766354e-01	-1.6079814782389221e-01	-5.4683413054145424e-01	-3.6498819938210120e-01	-5.5057305503786114e-01	-4.7835083114649241e-01	-4.9927767831095643e-01	-6.1641990767411148e-01	-4.4418132330144078e-02	-8.2409685887718076e-01	-9.4159573661240770e-01	3.3226299939763067e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1448783966463731e-01	-6.1213950522854010e-01	9.6799046926748025e-03	-3.8169102303308700e-01	-1.1201399624417743e-01	-1.5969922028697017e-01	-5.4499625096795334e-01	-3.6238102383444004e-01	-5.4926924911505592e-01	-4.7595726243000447e-01	-4.9700429436079835e-01	-6.1741937188296958e-01	-4.3815238583458350e-02	-8.2347521724479555e-01	-9.4375869156972592e-01	3.3274619115962887e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1179657162688982e-01	-6.0940033389310022e-01	1.0033227231414039e-02	-3.7949257261410996e-01	-1.1082579803561661e-01	-1.5860477199530515e-01	-5.4313448528779551e-01	-3.5978262611025297e-01	-5.4793289213909890e-01	-4.7356275692295319e-01	-4.9472560537717675e-01	-6.1839049351995456e-01	-4.3222743430281867e-02	-8.2280478363010889e-01	-9.4588545651192424e-01	3.3323825993288909e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0911123933767635e-01	-6.0664779547006575e-01	1.0374095990803999e-02	-3.7729759310072714e-01	-1.0965479921809827e-01	-1.5751495568326251e-01	-5.4124955808432273e-01	-3.5719343043487106e-01	-5.4656461807203305e-01	-4.7116765934951382e-01	-4.9244201098707258e-01	-6.1933299957489318e-01	-4.2640526856813014e-02	-8.2208591686520238e-01	-9.4797549836228112e-01	3.3373916351985371e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0643233566832049e-01	-6.0388262975081586e-01	1.0702756155883147e-02	-3.7510638602204527e-01	-1.0850074314286463e-01	-1.5642991699805825e-01	-5.3934219003851536e-01	-3.5461384659298639e-01	-5.4516506601780368e-01	-4.6877230865838343e-01	-4.9015390588498609e-01	-6.2024662476885750e-01	-4.2068467858541431e-02	-8.2131899109798279e-01	-9.5002828966820940e-01	3.3424885916743095e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0376033719872939e-01	-6.0110556712982777e-01	1.1019452630109602e-02	-3.7291924576063495e-01	-1.0736337496051546e-01	-1.5534979465569532e-01	-5.3741309752750066e-01	-3.5204427004207989e-01	-5.4373487967280532e-01	-4.6637703800034214e-01	-4.8786167973733885e-01	-6.2113111171734448e-01	-4.1506444532383328e-02	-8.2050439539211084e-01	-9.5204330891403743e-01	3.3476730358495170e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0109570440238052e-01	-5.9831732833171580e-01	1.1324429814287898e-02	-3.7073645955021672e-01	-1.0624244173714392e-01	-1.5427472059841596e-01	-5.3546299223898930e-01	-3.4948508203732653e-01	-5.4227470678285183e-01	-4.6398217471066644e-01	-4.8556571709261453e-01	-6.2198621108898389e-01	-4.0954334165824301e-02	-8.1964253331886106e-01	-9.5402004083400738e-01	3.3529445296215195e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9843888184175513e-01	-5.9551862415684442e-01	1.1617931394614563e-02	-3.6855830748017532e-01	-1.0513769256264653e-01	-1.5320482015332010e-01	-5.3349258080164430e-01	-3.4693664976738214e-01	-5.4078519860721619e-01	-4.6158804029619721e-01	-4.8326639729719290e-01	-6.2281168175956825e-01	-4.0412013323170397e-02	-8.1873382254160154e-01	-9.5595797672516636e-01	3.3583026298716518e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9579029837347302e-01	-5.9271015524522763e-01	1.1900200139843086e-02	-3.6638506250664471e-01	-1.0404887865147640e-01	-1.5214021219181612e-01	-5.3150256443133959e-01	-3.4439932650044353e-01	-5.3926700939033456e-01	-4.5919495042686909e-01	-4.8096409441684157e-01	-6.2360729096122836e-01	-3.9879357929015063e-02	-8.1777869439355733e-01	-9.5785661475981621e-01	3.3637468886451081e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9315036736236980e-01	-5.8989261185839459e-01	1.2171477707542778e-02	-3.6421699046992018e-01	-1.0297575343610146e-01	-1.5108100928958851e-01	-5.2949363859326148e-01	-3.4187345173999850e-01	-5.3772079584175936e-01	-4.5680321493153392e-01	-4.7865917716380396e-01	-6.2437281442655679e-01	-3.9356243349021144e-02	-8.1677759344954837e-01	-9.5971546029718646e-01	3.3692768533306419e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9051948690380139e-01	-5.8706667367889309e-01	1.2432004459403404e-02	-3.6205435011792492e-01	-1.0191807265343607e-01	-1.5002731788678364e-01	-5.2746649267975465e-01	-3.3935935138967377e-01	-5.3614721662490628e-01	-4.5441313779787496e-01	-4.7635200882942585e-01	-6.2510803652751323e-01	-3.8842544468119147e-02	-8.1573097709236186e-01	-9.6153402619398409e-01	3.3748920668399216e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8789804005346790e-01	-5.8423300962707025e-01	1.2682019285530354e-02	-3.5989739313548902e-01	-1.0087559442450371e-01	-1.4897923844813268e-01	-5.2542180970380947e-01	-3.3685733792660622e-01	-5.3454693185510449e-01	-4.5202501717624721e-01	-4.7404294722225065e-01	-6.2581275040892836e-01	-3.8338135766218036e-02	-8.1463931507442588e-01	-9.6331183311347701e-01	3.3805920677864285e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8528639506408041e-01	-5.8139227769475221e-01	1.2921759437648069e-02	-3.5774636417917677e-01	-9.9848079327589087e-02	-1.4793686562274708e-01	-5.2336026600805896e-01	-3.3436771058276754e-01	-5.3292060260743856e-01	-4.4963914538726235e-01	-4.7173234461150487e-01	-6.2648675811644017e-01	-3.7842891391523657e-02	-8.1350308907543512e-01	-9.6504840983275419e-01	3.3863763906637514e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8268490562820529e-01	-5.7854512479544107e-01	1.3151460371110864e-02	-3.5560150091741627e-01	-9.8835290465133174e-02	-1.4690028840333691e-01	-5.2128253098912036e-01	-3.3189075553368280e-01	-5.3126889043482850e-01	-4.4725580893295325e-01	-4.6942054767590241e-01	-6.2712987071869919e-01	-3.7356685231554727e-02	-8.1232279225657855e-01	-9.6674329354782629e-01	3.3922445660231344e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8009391112665458e-01	-5.7569218663060984e-01	1.3371355595619526e-02	-3.5346303407566920e-01	-9.7836993524622329e-02	-1.4586959028462157e-01	-5.1918926683711208e-01	-3.2942674609399930e-01	-5.2959245689676071e-01	-4.4487528851134361e-01	-4.6710789745766473e-01	-6.2774190842368938e-01	-3.6879390981945398e-02	-8.1109892881200374e-01	-9.6839603017618225e-01	3.3981961206501738e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7751373688180401e-01	-5.7283408757168219e-01	1.3581676534510645e-02	-3.5133118748640246e-01	-9.6852956833714254e-02	-1.4484484942071418e-01	-5.1708112829015118e-01	-3.2697594291936016e-01	-5.2789196309907227e-01	-4.4249785903426792e-01	-4.6479472932167976e-01	-6.2832270068901386e-01	-3.6410882213117057e-02	-8.0983201351813250e-01	-9.7000617465647787e-01	3.4042305777405213e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7494469441525202e-01	-5.6997144055726445e-01	1.3782652392483210e-02	-3.4920617814360588e-01	-9.5882951409845166e-02	-1.4382613878127853e-01	-5.1495876240360983e-01	-3.2453859421406750e-01	-5.2616806924512705e-01	-4.4012378964827908e-01	-4.6248137291969110e-01	-6.2887208632600022e-01	-3.5951032434901019e-02	-8.0852257128145388e-01	-9.7157329124496505e-01	3.4103474570744701e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7238708170924650e-01	-5.6710484700518937e-01	1.3974510031612162e-02	-3.4708821626161812e-01	-9.4926751004551335e-02	-1.4281352630627217e-01	-5.1282280833390725e-01	-3.2211493594401652e-01	-5.2442143419870912e-01	-4.3775334375849195e-01	-4.6016815215941836e-01	-6.2938991359749419e-01	-3.5499715159186859e-02	-8.0717113668537877e-01	-9.7309695380833039e-01	3.4165462751903348e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6984118347133449e-01	-5.6423489673891414e-01	1.4157473855490399e-02	-3.4497750533801241e-01	-9.3984132142738791e-02	-1.4180707505910078e-01	-5.1067389713658751e-01	-3.1970519205440340e-01	-5.2265271505893585e-01	-4.3538677905521223e-01	-4.5785538517850444e-01	-6.2987604030921984e-01	-3.5056803960670180e-02	-8.0577825353674548e-01	-9.7457674611256528e-01	3.4228265455564748e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6730727140171354e-01	-5.6136216792782234e-01	1.4331765701320446e-02	-3.4287424222031704e-01	-9.3054874157124157e-02	-1.4080684337802674e-01	-5.0851265157842063e-01	-3.1730957469172083e-01	-5.2086256674743447e-01	-4.3302434754321073e-01	-4.5554338432317359e-01	-6.3033033389457038e-01	-3.4622172535767763e-02	-8.0434447441253842e-01	-9.7601226210752068e-01	3.4291877787418792e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6478560446278485e-01	-5.5848722704096521e-01	1.4497604739786046e-02	-3.4077861717633090e-01	-9.2138759218070673e-02	-1.3981288502568412e-01	-5.0633968596325807e-01	-3.1492828442957083e-01	-5.1905164160802453e-01	-4.3066629557349700e-01	-4.5323245613149088e-01	-6.3075267149273839e-01	-3.4195694759764611e-02	-8.0287036020738844e-01	-9.7740310620677873e-01	3.4356294825852065e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6227642915042640e-01	-5.5561062881377676e-01	1.4655207382508636e-02	-3.3869081396780171e-01	-9.1235572359032055e-02	-1.3882524933656845e-01	-5.0415560597135300e-01	-3.1256151049783637e-01	-5.1722058901910195e-01	-4.2831286387746370e-01	-4.5092290132110624e-01	-6.3114294002007409e-01	-3.3777244742252174e-02	-8.0135647968236157e-01	-9.7874889356249983e-01	3.4421511623621615e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5977997976653209e-01	-5.5273291622728493e-01	1.4804787196892072e-02	-3.3661100992725823e-01	-9.0345101497814620e-02	-1.3784398136237830e-01	-5.0196100851184955e-01	-3.1020943101476911e-01	-5.1537005501889011e-01	-4.2596428760326749e-01	-4.4861501478135835e-01	-6.3150103623457288e-01	-3.3366696880917528e-02	-7.9980340901558578e-01	-9.8004925033488344e-01	3.4487523209511348e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5729647869238745e-01	-5.4985462049935852e-01	1.4946554828164371e-02	-3.3453937603776279e-01	-8.9467137453862214e-02	-1.3686912201510176e-01	-4.9975648158813818e-01	-3.0787221322156527e-01	-5.1350068194370391e-01	-4.2362079635432082e-01	-4.4630908556962118e-01	-6.3182686679342170e-01	-3.2963925913729840e-02	-7.9821173135519385e-01	-9.8130381395589761e-01	3.4554324589969991e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5482613666246260e-01	-5.4697626108751274e-01	1.5080717928396435e-02	-3.3247607701538068e-01	-8.8601473961761323e-02	-1.3590070820774697e-01	-4.9754260417575696e-01	-3.0555001371901747e-01	-5.1161310807934124e-01	-4.2128261422977809e-01	-4.4400539691176888e-01	-6.3212034830351427e-01	-3.2568806969580075e-02	-7.9658203637507630e-01	-9.8251223338693794e-01	3.4621910750729858e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5236915303823685e-01	-5.4409834570280136e-01	1.5207481092301404e-02	-3.3042127139415672e-01	-8.7747907681159656e-02	-1.3493877299263310e-01	-4.9531994611252450e-01	-3.0324297870584394e-01	-5.0970796732568158e-01	-4.1894995986689254e-01	-4.4170422620662986e-01	-6.3238140736488047e-01	-3.2181215617413335e-02	-7.9491491983390639e-01	-9.8367416937007035e-01	3.4690276658405406e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4992571608168438e-01	-5.4122137033432616e-01	1.5327045799588048e-02	-3.2837511161339167e-01	-8.6906238203285302e-02	-1.3398334569716075e-01	-4.9308906800057006e-01	-3.0095124421831287e-01	-5.0778588887455667e-01	-4.1662304648513682e-01	-4.3940584503430591e-01	-6.3260998060696583e-01	-3.1801027913896621e-02	-7.9321098313788185e-01	-9.8478929467252563e-01	3.4759417262071062e+00
