# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8135736951786343e-01	-7.7951776025032327e-01	3.8746449240016112e-01	-4.5655563312832992e-01	1.1595557760993989e-01	-3.2801638026508001e-01	-7.4923312370451001e-01	-5.9871522097969199e-01	-7.5654210843521974e-01	-5.0438805953200294e-01	-3.9575290797700352e-01	-6.7493119407324442e-01	2.6009462145503565e-01	-9.1685941925798187e-01	-9.1115514864449443e-01	2.5702479582374411e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7749432001713630e-01	-7.7635955942454948e-01	3.8866601072404522e-01	-4.5437266805098270e-01	1.1664687360717590e-01	-3.2608864359374512e-01	-7.4674210723375223e-01	-5.9464800464533407e-01	-7.5533793518737824e-01	-5.0224527037023525e-01	-3.9348382673895277e-01	-6.7683217015771591e-01	2.6112693879566679e-01	-9.1675944198104475e-01	-9.1375805356396678e-01	2.5739525939501697e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7361992957401053e-01	-7.7314803964303580e-01	3.8980031632619949e-01	-4.5217083545135905e-01	1.1729275050866023e-01	-3.2415084496497798e-01	-7.4419156612149417e-01	-5.9055383763131830e-01	-7.5405976650191786e-01	-5.0008853968910982e-01	-3.9121730818992556e-01	-6.7869018641458223e-01	2.6210983322055897e-01	-9.1658623224505376e-01	-9.1633162051063788e-01	2.5777373116097992e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6973586799111708e-01	-7.6988500151783845e-01	3.9086824376805124e-01	-4.4995100464655374e-01	1.1789424273966276e-01	-3.2220406496840009e-01	-7.4158343634890644e-01	-5.8643494749259939e-01	-7.5270891568332055e-01	-4.9791841404706272e-01	-3.8895353768789953e-01	-6.8050468016860466e-01	2.6304400394071653e-01	-9.1634022685248284e-01	-9.1887528083973691e-01	2.5816016009963425e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6584376398268754e-01	-7.6657224774045385e-01	3.9187065051846504e-01	-4.4771404293858741e-01	1.1845238386371490e-01	-3.2024935284296374e-01	-7.3891964714481806e-01	-5.8229352679591995e-01	-7.5128672015991271e-01	-4.9573543850161811e-01	-3.8669270072058459e-01	-6.8227510743086051e-01	2.6393015596304564e-01	-9.1602189718903537e-01	-9.2138846765521376e-01	2.5855449449128263e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6194520465129061e-01	-7.6321158092991837e-01	3.9280841517687354e-01	-4.4546081453989073e-01	1.1896820546730708e-01	-3.1828772629289070e-01	-7.3620211888178799e-01	-5.7813173125256156e-01	-7.4979453951496544e-01	-4.9354015614674485e-01	-3.8443498295028816e-01	-6.8400094317788451e-01	2.6476899905675833e-01	-9.1563174829975347e-01	-9.2387061607762511e-01	2.5895668196084989e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5804173506218036e-01	-7.5980480154754670e-01	3.9368243573091055e-01	-4.4319217954222162e-01	1.1944273609133715e-01	-3.1632017138267193e-01	-7.3343276107242450e-01	-5.7395167799654578e-01	-7.4823375354120658e-01	-4.9133310767045885e-01	-3.8218057023715563e-01	-6.8568168162240517e-01	2.6556124677727105e-01	-9.1517031793620573e-01	-9.2632116351644345e-01	2.5936666951997158e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5413485791148320e-01	-7.5635370588074047e-01	3.9449362785150344e-01	-4.4090899292983876e-01	1.1987700020964344e-01	-3.1434764250691638e-01	-7.3061347046623371e-01	-5.6975544400620370e-01	-7.4660576032192838e-01	-4.8911483093268859e-01	-3.7992964864213319e-01	-6.8731683647512476e-01	2.6630761554688681e-01	-9.1463817557731253e-01	-9.2873954994659780e-01	2.5978440360877859e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5022603328433917e-01	-7.5286008409802929e-01	3.9524292322807913e-01	-4.3861210363761394e-01	1.2027201725479768e-01	-3.1237106243081936e-01	-7.2774612924698268e-01	-5.6554506466661658e-01	-7.4491197434166767e-01	-4.8688586056335159e-01	-3.7768240441101558e-01	-6.8890594119696935e-01	2.6700882379130292e-01	-9.1403592142637358e-01	-9.3112521818900196e-01	2.6020983013730921e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4631667849905086e-01	-7.4932571837716655e-01	3.9593126794628897e-01	-4.3630235365455716e-01	1.2062880069119007e-01	-3.1039132239701495e-01	-7.2483260333015820e-01	-5.6132253247010422e-01	-7.4315382462924440e-01	-4.8464672758054222e-01	-3.7543902394095235e-01	-6.9044854924120180e-01	2.6766559113080002e-01	-9.1336418538687791e-01	-9.3347761419486441e-01	2.6064289452648515e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4240816803325176e-01	-7.4575238110780118e-01	3.9655962091035368e-01	-4.3398057717305788e-01	1.2094835713528850e-01	-3.0840928229461206e-01	-7.2187474075984859e-01	-5.5708979585159679e-01	-7.4133275293571443e-01	-4.8239795902865362e-01	-3.7319969373079470e-01	-6.9194423428475227e-01	2.6827863762478116e-01	-9.1262362601959024e-01	-9.3579618733352832e-01	2.6108354174858825e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3850183352804304e-01	-7.4214183316996651e-01	3.9712895231187018e-01	-4.3164759978399969e-01	1.2123168552282824e-01	-3.0642577088622713e-01	-7.1887437020403921e-01	-5.5284875815544143e-01	-7.3945021194962202e-01	-4.8014007763620875e-01	-3.7096460031664508e-01	-6.9339259044812118e-01	2.6884868306817128e-01	-9.1181492948343890e-01	-9.3808039068357207e-01	2.6153171636717767e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3459896386607975e-01	-7.3849582228930366e-01	3.9764024214666521e-01	-4.2930423771772958e-01	1.2147977632256458e-01	-3.0444158608890787e-01	-7.1583329954708264e-01	-5.4860127672994308e-01	-7.3750766355170694e-01	-4.7787360149313723e-01	-3.6873393019397360e-01	-6.9479323250317770e-01	2.6937644633804209e-01	-9.1093880846266495e-01	-9.4032968132692596e-01	2.6198736257639310e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3070080531955865e-01	-7.3481608146972865e-01	3.9809447878103016e-01	-4.2695129713072438e-01	1.2169361079610097e-01	-3.0245749530489602e-01	-7.1275331457783919e-01	-5.4434916214571838e-01	-7.3550657711105816e-01	-4.7559904374716638e-01	-3.6650786972762150e-01	-6.9614579606816784e-01	2.6986264478872091e-01	-9.0999600108262324e-01	-9.4254352064569569e-01	2.6245042423958900e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2680856176408419e-01	-7.3110432750391863e-01	3.9849265756842461e-01	-4.2458957343766718e-01	1.2187416030320412e-01	-3.0047423579826366e-01	-7.0963617777176946e-01	-5.4009417753374600e-01	-7.3344842782448005e-01	-4.7331691231897682e-01	-3.6428660505101546e-01	-6.9744993778928444e-01	2.7030799369352848e-01	-9.0898726981664357e-01	-9.4472137462142602e-01	2.6292084492725154e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2292339495445317e-01	-7.2736225956179790e-01	3.9883577951749627e-01	-4.2221985068850199e-01	1.2202238565191785e-01	-2.9849251511356345e-01	-7.0648362716506130e-01	-5.3583803803883678e-01	-7.3133469510069415e-01	-4.7102770963572993e-01	-3.6207032195585037e-01	-6.9870533550809211e-01	2.7071320573122021e-01	-9.0791340038622259e-01	-9.4686271413647349e-01	2.6339856795415049e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1904642485840968e-01	-7.2359155785694418e-01	3.9912485001206893e-01	-4.1984290098992205e-01	1.2213923649269116e-01	-2.9651301153272508e-01	-7.0329737531869718e-01	-5.3158241038411658e-01	-7.2916686099076500e-01	-4.6873193238252808e-01	-3.5985920577348607e-01	-6.9991168841417939e-01	2.7107899051513595e-01	-9.0677520065682238e-01	-9.4896701527721272e-01	2.6388353641568427e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1517873004450099e-01	-7.1979388239060893e-01	3.9936087758349964e-01	-4.1745948397064730e-01	1.2222565075567095e-01	-2.9453637456655601e-01	-7.0007910837019727e-01	-5.2732891254200032e-01	-7.2694640866600080e-01	-4.6643007127136915e-01	-3.5765344124924603e-01	-7.0106871718237085e-01	2.7140605416301788e-01	-9.0557349953143507e-01	-9.5103375963870729e-01	2.6437569322337762e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1132134812024821e-01	-7.1597087177285457e-01	3.9954487273565459e-01	-4.1507034628971812e-01	1.2228255413021356e-01	-2.9256322547733105e-01	-6.9683048517067447e-01	-5.2307911350707081e-01	-7.2467482094440772e-01	-4.6412261082710315e-01	-3.5545321241077044e-01	-7.0217616409389716e-01	2.7169509890542781e-01	-9.0430914584404920e-01	-9.5306243463055162e-01	2.6487498113949544e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0747527621690203e-01	-7.1212414212008879e-01	3.9967784682251400e-01	-4.1267622118697311e-01	1.2231085958562765e-01	-2.9059415782906839e-01	-6.9355313650465344e-01	-5.1883453316620398e-01	-7.2235357886657625e-01	-4.6181002918990249e-01	-3.5325870243151963e-01	-7.0323379314092438e-01	2.7194682273067788e-01	-9.0298300725503178e-01	-9.5505253378352706e-01	2.6538134281074126e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0364147151716265e-01	-7.0825528602811372e-01	3.9976081097828514e-01	-4.1027782807476365e-01	1.2231146693208374e-01	-2.8862973806225067e-01	-6.9024866439007471e-01	-5.1459664226125157e-01	-7.1998416032175017e-01	-4.5949279793372821e-01	-3.5107009349047746e-01	-7.0424139011388764e-01	2.7216191906417847e-01	-9.0159596915039353e-01	-9.5700355705671758e-01	2.6589472080101011e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9982085182233532e-01	-7.0436587161963271e-01	3.9979477509970784e-01	-4.0787587216990001e-01	1.2228526242058654e-01	-2.8667050608986311e-01	-6.8691864145577786e-01	-5.1036686243959661e-01	-7.1756803872468333e-01	-4.5717138190025963e-01	-3.4888756662905474e-01	-7.0519876267110859e-01	2.7234107648013922e-01	-9.0014893354682923e-01	-9.5891501114475564e-01	2.6641505762317030e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9601429615549414e-01	-7.0045744166499657e-01	3.9978074688010984e-01	-4.0547104416476265e-01	1.2223311838086094e-01	-2.8471697591178419e-01	-6.8356461039370231e-01	-5.0614656638787303e-01	-7.1510668174369429e-01	-4.5484623904775828e-01	-3.4671130160612368e-01	-7.0610574039021179e-01	2.7248497844354841e-01	-8.9864281800429802e-01	-9.6078640978480512e-01	2.6694229576985142e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9222264539733707e-01	-6.9653151277481806e-01	3.9971973089458990e-01	-4.0306401993642399e-01	1.2215589289596017e-01	-2.8276963624469498e-01	-6.8018808348299797e-01	-5.0193707804419374e-01	-7.1260155008024306e-01	-4.5251782031431664e-01	-3.4454147675208119e-01	-7.0696217480091550e-01	2.7259430308042265e-01	-8.9707855454787755e-01	-9.6261727406294417e-01	2.6747637774321942e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8844670295154291e-01	-6.9258957466299731e-01	3.9961272773562934e-01	-4.0065546029261323e-01	1.2205442951238264e-01	-2.8082895116482670e-01	-6.7679054218319556e-01	-4.9773967288426052e-01	-7.1005409630017946e-01	-4.5018656949494434e-01	-3.4237826882276556e-01	-7.0776793939880378e-01	2.7266972297432868e-01	-8.9545708860051010e-01	-9.6440713271955814e-01	2.6801724608372344e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8468723543651976e-01	-6.8863308947850055e-01	3.9946073319827502e-01	-3.9824601075328236e-01	1.2192955698445314e-01	-2.7889536076100835e-01	-6.7337343679356709e-01	-4.9355557827678259e-01	-7.0746576371671532e-01	-4.4785292313194147e-01	-3.4022185285399437e-01	-7.0852292963974306e-01	2.7271190498725784e-01	-8.9377937792816575e-01	-9.6615552245337855e-01	2.6856484339780060e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8094497340061837e-01	-6.8466349120424119e-01	3.9926473751394292e-01	-3.9583630136651521e-01	1.2178208905171124e-01	-2.7696928179562275e-01	-6.6993818617578205e-01	-4.8938597390371025e-01	-7.0483798532501507e-01	-4.4551731041801218e-01	-3.3807240201745853e-01	-7.0922706291466753e-01	2.7272151010296686e-01	-8.9204639159886656e-01	-9.6786198822378999e-01	2.6911911238453095e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7722061205793548e-01	-6.8068218512120415e-01	3.9902572463180780e-01	-3.9342694655747801e-01	1.2161282424802995e-01	-2.7505110837122443e-01	-6.6648617753699524e-01	-4.8523199224086416e-01	-7.0217218278823901e-01	-4.4318015311156700e-01	-3.3593008747861608e-01	-7.0988027850450386e-01	2.7269919329097786e-01	-8.9025910895694416e-01	-9.6952608355101444e-01	2.6967999586123343e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7351481204201090e-01	-6.7669054733595291e-01	3.9874467154663779e-01	-3.9101854500909544e-01	1.2142254574118877e-01	-2.7314121260071339e-01	-6.6301876627047351e-01	-4.8109471909463758e-01	-6.9946976547468986e-01	-4.4084186546368576e-01	-3.3379507825720667e-01	-7.1048253751506163e-01	2.7264560338949068e-01	-8.8841851861377708e-01	-9.7114737081380864e-01	2.7024743678800220e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6982820017482230e-01	-6.7268992436956632e-01	3.9842254767188223e-01	-3.8861167957312109e-01	1.2121202120161402e-01	-2.7123994527909945e-01	-6.5953727585092892e-01	-4.7697519419054996e-01	-6.9673212954569452e-01	-4.3850285415619000e-01	-3.3166754109093988e-01	-7.1103382279178151e-01	2.7256138300554200e-01	-8.8652561745618819e-01	-9.7272542154427832e-01	2.7082137829117996e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6616137024860216e-01	-6.6868163280597526e-01	3.9806031425673805e-01	-3.8620691721025463e-01	1.2098200269900530e-01	-2.6934763655503141e-01	-6.5604299778172048e-01	-4.7287441180954420e-01	-6.9396065709369281e-01	-4.3616351825031191e-01	-3.2954764030285305e-01	-7.1153413881428507e-01	2.7244716843080907e-01	-8.8458140967360832e-01	-9.7425981671942985e-01	2.7140176368577102e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6251488381814487e-01	-6.6466695899764094e-01	3.9765892384588331e-01	-3.8380480895794722e-01	1.2073322662557161e-01	-2.6746459660039162e-01	-6.5253719159115098e-01	-4.6879332146803426e-01	-6.9115671532995071e-01	-4.3382424914543960e-01	-3.2743553767279576e-01	-7.1198351157073558e-01	2.7230358957155659e-01	-8.8258690580496679e-01	-9.7575014704908736e-01	2.7198853649679942e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5888927100138238e-01	-6.6064715882647551e-01	3.9721931978049790e-01	-3.8140588992456465e-01	1.2046641364460994e-01	-2.6559111627639986e-01	-6.4902108487511911e-01	-4.6473282863783727e-01	-6.8832165582122384e-01	-4.3148543054743288e-01	-3.2533139231344566e-01	-7.1238198841206135e-01	2.7213126989127900e-01	-8.8054312180626182e-01	-9.7719601325977157e-01	2.7258164047961757e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5528503128611825e-01	-6.5662345751785700e-01	3.9674243573917667e-01	-3.7901067930854299e-01	1.2018226866317019e-01	-2.6372746779477885e-01	-6.4549587338343450e-01	-4.6069379550225387e-01	-6.8545681377461098e-01	-4.2914743844602127e-01	-3.2323536055120405e-01	-7.1272963788617816e-01	2.7193082636470362e-01	-8.7845107813961287e-01	-9.7859702637419699e-01	2.7318101963917472e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5170263434096491e-01	-6.5259704950560427e-01	3.9622919531730655e-01	-3.7661968044120336e-01	1.1988148082756822e-01	-2.6187390537267347e-01	-6.4196272114716590e-01	-4.5667704174468721e-01	-6.8256350736979576e-01	-4.2681064110079547e-01	-3.2114759581228375e-01	-7.1302654955237099e-01	2.7170286944187577e-01	-8.7631179888454513e-01	-9.7995280798597695e-01	2.7378661824825739e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4814252082859929e-01	-6.4856909834572773e-01	3.9568051164343898e-01	-3.7423338085192298e-01	1.1956472354052876e-01	-2.6003066588011636e-01	-6.3842276064445569e-01	-4.5268334536634197e-01	-6.7964303713777496e-01	-4.2447539903533743e-01	-3.1906824851425519e-01	-7.1327283377609862e-01	2.7144800302115207e-01	-8.7412631087217230e-01	-9.8126299052918708e-01	2.7439838086471400e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4460510321961760e-01	-6.4454073667678469e-01	3.9509728703121483e-01	-3.7185225235432112e-01	1.1923265449875477e-01	-2.5819796947896173e-01	-6.3487709300230122e-01	-4.4871344352966730e-01	-6.7669668538513483e-01	-4.2214206503902763e-01	-3.1699746596327855e-01	-7.1346862150447499e-01	2.7116682442999851e-01	-8.7189564284284338e-01	-9.8252721754240946e-01	2.7501625234767997e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4109076660533975e-01	-6.4051306622468951e-01	3.9448041266533590e-01	-3.6947675115221074e-01	1.1888591574975287e-01	-2.5637602025230039e-01	-6.3132678823185695e-01	-4.4476803342436083e-01	-6.7372571566288841e-01	-4.1981098417609602e-01	-3.1493539225719658e-01	-7.1361406402278993e-01	2.7085992441257151e-01	-8.6962082462778578e-01	-9.8374514392691448e-01	2.7564017787281907e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3759986950804808e-01	-6.3648715784978316e-01	3.9383076832014546e-01	-3.6710731796402146e-01	1.1852513376676160e-01	-2.5456500682348482e-01	-6.2777288549490506e-01	-4.4084777315288326e-01	-6.7073137227881141e-01	-4.1748249380149866e-01	-3.1288216819464992e-01	-7.1370933269247328e-01	2.7052788712315334e-01	-8.6730288635513875e-01	-9.8491643619858604e-01	2.7627010294660059e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3413274468725782e-01	-6.3246405163405961e-01	3.9314922210931319e-01	-3.6474437816448435e-01	1.1815091954066098e-01	-2.5276510296398480e-01	-6.2421639339921753e-01	-4.3695328263258504e-01	-6.6771487985221833e-01	-4.1515692358320339e-01	-3.1083793119031278e-01	-7.1375461867091317e-01	2.7017129012457020e-01	-8.6494285768076040e-01	-9.8604077273328172e-01	2.7690597341963139e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3068969994068157e-01	-6.2844475700638169e-01	3.9243663026518782e-01	-3.6238834194234948e-01	1.1776386868776986e-01	-2.5097646818938668e-01	-6.2065829032058162e-01	-4.3308514451167257e-01	-6.6467744291003428e-01	-4.1283459553050678e-01	-3.0880281519634328e-01	-7.1375013261364673e-01	2.6979070439082276e-01	-8.6254176704408592e-01	-9.8711784400526159e-01	2.7754773549906555e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2727101889870839e-01	-6.2443025290362608e-01	3.9169383694636722e-01	-3.6003960447297256e-01	1.1736456157246748e-01	-2.4919924834293966e-01	-6.1709952474937724e-01	-4.2924390509639843e-01	-6.6162024552301435e-01	-4.1051582402799203e-01	-3.0677695063008548e-01	-7.1369610435943931e-01	2.6938669431320755e-01	-8.6010064094924621e-01	-9.8814735281836752e-01	2.7819533576011231e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2387696181126028e-01	-6.2042148796566676e-01	3.9092167407204753e-01	-3.5769854610461888e-01	1.1695356344360651e-01	-2.4743357616613865e-01	-6.1354101565963814e-01	-4.2543007528698568e-01	-6.5854445098093928e-01	-4.0820091587477875e-01	-3.0476046430804643e-01	-7.1359278259883496e-01	2.6895981770929905e-01	-8.5762050327161776e-01	-9.8912901452959678e-01	2.7884872115666726e+00
