# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4175163972787630e-01	-8.4871619163860557e-01	5.5839599085966396e-01	-4.9855014064030978e-01	2.2371390071665928e-01	-4.1473605595929880e-01	-8.2763182482520692e-01	-7.0453077474682524e-01	-8.3903223572812735e-01	-5.1785142767701076e-01	-3.0800492053697964e-01	-7.3412020877296058e-01	4.2161668963133125e-01	-9.5518546713474872e-01	-9.1416034059603557e-01	2.3801812898008903e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3724082887963163e-01	-8.4500827363022990e-01	5.5966564280196207e-01	-4.9617938958326502e-01	2.2401351610635045e-01	-4.1228766786385268e-01	-8.2435707961198035e-01	-6.9942901201282537e-01	-8.3746880201552121e-01	-5.1568491571497554e-01	-3.0544307188273201e-01	-7.3630844127874773e-01	4.2280887252288191e-01	-9.5494786292378897e-01	-9.1674366231578408e-01	2.3839827060976919e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3271526239722109e-01	-8.4123010188027825e-01	5.6083786863732132e-01	-4.9377776636763732e-01	2.2425216662258696e-01	-4.0982182781813836e-01	-8.2101209860759705e-01	-6.9428465145605156e-01	-8.3581621257025740e-01	-5.1349877218207984e-01	-3.0289120525775359e-01	-7.3843716434427220e-01	4.2392850952365507e-01	-9.5462730193688938e-01	-9.1929680311887663e-01	2.3878572761816010e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2817723025386263e-01	-8.3738424012949075e-01	5.6191408202467175e-01	-4.9134661048414624e-01	2.2443143896852386e-01	-4.0734023339939834e-01	-8.1759973498148053e-01	-6.8910118097540252e-01	-8.3407637471099627e-01	-5.1129373038968406e-01	-3.0034934701456129e-01	-7.4050572236376566e-01	4.2497676227579984e-01	-9.5422443981413074e-01	-9.2181920177969079e-01	2.3918044148766344e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2362896126273948e-01	-8.3347325502098479e-01	5.6289573109809610e-01	-4.8888726000867339e-01	2.2455291935688257e-01	-4.0484453049127694e-01	-8.1412281716064838e-01	-6.8388202954938249e-01	-8.3225121913792854e-01	-5.0907052314973134e-01	-2.9781752928547817e-01	-7.4251349120070820e-01	4.2595479721586837e-01	-9.5373997311643632e-01	-9.2431029921391905e-01	2.3958235343485939e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1907262224467208e-01	-8.2949971252349441e-01	5.6378429527226026e-01	-4.8640104957646713e-01	2.2461819144765452e-01	-4.0233631291455374e-01	-8.1058414562891490e-01	-6.7863056389699083e-01	-8.3034269693272456e-01	-5.0682988190256617e-01	-2.9529579015395852e-01	-7.4445987846556827e-01	4.2686378376787709e-01	-9.5317463789703738e-01	-9.2676953873266810e-01	2.3999140446170655e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1451031736737749e-01	-8.2546617447782344e-01	5.6458128212599801e-01	-4.8388930844241518e-01	2.2462883437383027e-01	-3.9981712221410448e-01	-8.0698648993602162e-01	-6.7335008542834107e-01	-8.2835277663288187e-01	-5.0457253588260054e-01	-2.9278417377099969e-01	-7.4634432378097260e-01	4.2770489266298362e-01	-9.5252920824627629e-01	-9.2919636630136981e-01	2.4040753540530493e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0994408764889019e-01	-8.2137519527083902e-01	5.6528822436932313e-01	-4.8135335862929673e-01	2.2458642085648634e-01	-3.9728844759309501e-01	-8.0333258591446088e-01	-6.6804382747941959e-01	-8.2628344138419307e-01	-5.0229921132231825e-01	-2.9028273041988795e-01	-7.4816629903309595e-01	4.2847929438316695e-01	-9.5180449481362628e-01	-9.3159023080327497e-01	2.4083068698614949e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0537591061756268e-01	-8.1722931864066539e-01	5.6590667689850049e-01	-4.7879451316553678e-01	2.2449251541018048e-01	-3.9475172598534575e-01	-7.9962513310094152e-01	-6.6271495282451909e-01	-8.2413668617453706e-01	-5.0001063069494434e-01	-2.8779151653255625e-01	-7.4992530860794526e-01	4.2918815772577446e-01	-9.5100134331079755e-01	-9.3395058430735012e-01	2.4126079985480247e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0080770012088125e-01	-8.1303107461610580e-01	5.6643821394318761e-01	-4.7621407441350877e-01	2.2434867263921129e-01	-3.9220834225679108e-01	-7.9586679235891378e-01	-6.5736655145922684e-01	-8.2191451515183223e-01	-4.9770751199593033e-01	-2.8531059466088632e-01	-7.5162088961115969e-01	4.2983264848537095e-01	-9.5012063299964045e-01	-9.3627688234038531e-01	2.4169781463692765e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9624130627533101e-01	-8.0878297659269194e-01	5.6688442630903457e-01	-4.7361333248906617e-01	2.2415643562494322e-01	-3.8965962952704919e-01	-7.9206018369791242e-01	-6.5200163864612870e-01	-8.1961893902851701e-01	-4.9539056806325266e-01	-2.8284003340627534e-01	-7.5325261206987659e-01	4.3041392824891916e-01	-9.4916327516851651e-01	-9.3856858416304301e-01	2.4214167197662864e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9167851554946371e-01	-8.0448751854719824e-01	5.6724691871860222e-01	-4.7099356377256235e-01	2.2391733440406031e-01	-3.8710686960221069e-01	-7.8820788428499722e-01	-6.4662315321487296e-01	-8.1725197257453519e-01	-4.9306050593635320e-01	-2.8037990731076179e-01	-7.5482007911516924e-01	4.3093315329998588e-01	-9.4813021160066691e-01	-9.4082515304964676e-01	2.4259231257804950e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8712105097234268e-01	-8.0014717239185462e-01	5.6752730725284040e-01	-4.6835602951129574e-01	2.2363288453728791e-01	-3.8455129351008233e-01	-7.8431242664310996e-01	-6.4123395610774325e-01	-8.1481563220042108e-01	-4.9071802625343436e-01	-2.7793029671299790e-01	-7.5632292714354976e-01	4.3139147362741070e-01	-9.4702241303801893e-01	-9.4304605657139606e-01	2.4304967724519893e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8257057245959309e-01	-7.9576438546898631e-01	5.6772721689488181e-01	-4.6570197451294060e-01	2.2330458576783746e-01	-3.8199408212931829e-01	-7.8037629703076816e-01	-6.3583682916150019e-01	-8.1231193363172505e-01	-4.8836382268668332e-01	-2.7549128757227093e-01	-7.5776082595605343e-01	4.3179003203361210e-01	-9.4584087764371960e-01	-9.4523076688275953e-01	2.4351370691996470e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7802867724934059e-01	-7.9134157818628703e-01	5.6784827917739855e-01	-4.6303262592922256e-01	2.2293392076853941e-01	-3.7943636690408922e-01	-7.7640193399719470e-01	-6.3043447411592957e-01	-8.0974288967565466e-01	-4.8599858141487862e-01	-2.7306297126372497e-01	-7.5913347887339455e-01	4.3212996333757991e-01	-9.4458662946661642e-01	-9.4737876101074114e-01	2.4398434271829994e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7349690044047708e-01	-7.8688114179245439e-01	5.6789212993427329e-01	-4.6034919212881326e-01	2.2252235397639811e-01	-3.7687923063616002e-01	-7.7239172710668635e-01	-6.2502951183926758e-01	-8.0711050808051821e-01	-4.8362298063272613e-01	-2.7064544434784532e-01	-7.6044062282573777e-01	4.3241239366742384e-01	-9.4326071691070190e-01	-9.4948952114668550e-01	2.4446152596456012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6897671562575558e-01	-7.8238543629245594e-01	5.6786040715691333e-01	-4.5765286165812030e-01	2.2207133051305247e-01	-3.7432370834652928e-01	-7.6834801582581469e-01	-6.1962448176051943e-01	-8.0441678948822060e-01	-4.8123769009619005e-01	-2.6823880831717561e-01	-7.6168202841571231e-01	4.3263843983730982e-01	-9.4186421121247554e-01	-9.5156253494035359e-01	2.4494519822398608e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6446953561245827e-01	-7.7785678850128814e-01	5.6775474895511868e-01	-4.5494480228844225e-01	2.2158227518944321e-01	-3.7177078819906345e-01	-7.6427308856685294e-01	-6.1422184149852965e-01	-8.0166372547980880e-01	-4.7884337070296940e-01	-2.6584316932312702e-01	-7.6285749995329555e-01	4.3280920880355145e-01	-9.4039820492897619e-01	-9.5359729579585606e-01	2.4543530133332685e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5997671322349618e-01	-7.7329749023468619e-01	5.6757679162200525e-01	-4.5222616014769074e-01	2.2105659159277491e-01	-3.6922141247886403e-01	-7.6016918188070870e-01	-6.0882396667763861e-01	-7.9885329671379224e-01	-4.7644067410722968e-01	-2.6345863788563084e-01	-7.6396687546135822e-01	4.3292579719462937e-01	-9.3886381043915346e-01	-9.5559330316915603e-01	2.4593177742960974e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5549954217203790e-01	-7.6870979663490158e-01	5.6732816780215811e-01	-4.4949805893471173e-01	2.2049566125372264e-01	-3.6667647861840696e-01	-7.5603847979254746e-01	-6.0343315091969318e-01	-7.9598747115671542e-01	-4.7403024236760521e-01	-2.6108532858826461e-01	-7.6501002665065898e-01	4.3298929090995247e-01	-9.3726215846107053e-01	-9.5755006286676114e-01	2.4643456897706542e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5103925800295628e-01	-7.6409592462929554e-01	5.6701050476183790e-01	-4.4676159921404895e-01	2.1990084289166417e-01	-3.6413684026484350e-01	-7.5188311327322421e-01	-5.9805160600228591e-01	-7.9306820240522535e-01	-4.7161270762743979e-01	-2.5872335976135413e-01	-7.6598685886326989e-01	4.3300076478222305e-01	-9.3559439658726029e-01	-9.5946708734522468e-01	2.4694361879222506e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4659703909464019e-01	-7.5945805151924939e-01	5.6662542275978245e-01	-4.4401785778882696e-01	2.1927347173561512e-01	-3.6160330838216709e-01	-7.4770515983966435e-01	-5.9268146217311324e-01	-7.9009742809872163e-01	-4.6918869182620626e-01	-2.5637285315541875e-01	-7.6689731098348524e-01	4.3296128229838932e-01	-9.3386168784051593e-01	-9.6134389601109382e-01	2.4745887006721161e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4217400771490043e-01	-7.5479831369654193e-01	5.6617453351684432e-01	-4.4126788714930903e-01	2.1861485891842036e-01	-3.5907665238228137e-01	-7.4350664327730431e-01	-5.8732476861051042e-01	-7.8707706842141689e-01	-4.6675880644096523e-01	-2.5403393360721027e-01	-7.6774135531537857e-01	4.3287189537426485e-01	-9.3206520925209013e-01	-9.6318001552091803e-01	2.4798026639125128e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3777123112503655e-01	-7.5011880548421050e-01	5.6565943878251757e-01	-4.3851271499456168e-01	2.1792629094167673e-01	-3.5655760127938091e-01	-7.3928953347781279e-01	-5.8198349402035521e-01	-7.8400902469250333e-01	-4.6432365225673755e-01	-2.5170672870043770e-01	-7.6851899742634611e-01	4.3273364417805915e-01	-9.3020615046429567e-01	-9.6497498008091542e-01	2.4850775177043727e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3338972272627683e-01	-7.4542157809856380e-01	5.6508172899611386e-01	-4.3575334382454922e-01	2.1720902920878712e-01	-3.5404684486233723e-01	-7.3505574638531235e-01	-5.7665952735972947e-01	-7.8089517804299047e-01	-4.6188381916461424e-01	-2.4939136842315768e-01	-7.6923027595605853e-01	4.3254755699820263e-01	-9.2828571235925006e-01	-9.6672833174591222e-01	2.4904127064578305e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2903044324314852e-01	-7.4070863872892456e-01	5.6444298204023835e-01	-4.3299075059993036e-01	2.1646430962348989e-01	-3.5154503488018374e-01	-7.3080714404452429e-01	-5.7135467867795364e-01	-7.7773738817755855e-01	-4.5943988598642216e-01	-2.4708798482365729e-01	-7.6987526239044035e-01	4.3231465015106529e-01	-9.2630510571537383e-01	-9.6843962071714673e-01	2.4958076790960271e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2469430193856192e-01	-7.3598194973148401e-01	5.6374476208398472e-01	-4.3022588646672433e-01	2.1569334225116377e-01	-3.4905278623606822e-01	-7.2654553474426942e-01	-5.6607068006582462e-01	-7.7453749221974266e-01	-4.5699242032474885e-01	-2.4479671166653352e-01	-7.7045406080038858e-01	4.3203592792432177e-01	-9.2426554989318532e-01	-9.7010840563853307e-01	2.5012618892026661e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2038215785564423e-01	-7.3124342793346575e-01	5.6298861851317017e-01	-4.2745967654302780e-01	2.1489731104019202e-01	-3.4657067818541543e-01	-7.2227267324999966e-01	-5.6080918670418101e-01	-7.7129730363856919e-01	-4.5454197843714950e-01	-2.4251768409053689e-01	-7.7096680754512725e-01	4.3171238255194272e-01	-9.2216827155169401e-01	-9.7173425389098367e-01	2.5067747951537651e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1609482108164029e-01	-7.2649494404376491e-01	5.6217608494478655e-01	-4.2469301976485940e-01	2.1407737360063891e-01	-3.4409925553433279e-01	-7.1799026111912712e-01	-5.5557177800319080e-01	-7.6801861125472748e-01	-4.5208910513331896e-01	-2.4025103826961633e-01	-7.7141367094020952e-01	4.3134499421701539e-01	-9.2001450339662549e-01	-9.7331674188437622e-01	2.5123458602341198e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1183305402945234e-01	-7.2173832216604106e-01	5.6130867832277020e-01	-4.2192678878827161e-01	2.1323466103750818e-01	-3.4163902983461458e-01	-7.1369994709312812e-01	-5.5035995882402788e-01	-7.6470317832423729e-01	-4.4963433369408234e-01	-2.3799691107848148e-01	-7.7179485089036048e-01	4.3093473107878227e-01	-9.1780548296156628e-01	-9.7485545534674412e-01	2.5179745527390183e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0759757273263706e-01	-7.1697533941024183e-01	5.6038789809208933e-01	-4.1916182994479134e-01	2.1237027783584603e-01	-3.3919048057200996e-01	-7.0940332756055657e-01	-5.4517516077494987e-01	-7.6135274169750966e-01	-4.4717818581099766e-01	-2.3575543976386557e-01	-7.7211057848745901e-01	4.3048254932054830e-01	-9.1554245142295965e-01	-9.7634998961030883e-01	2.5236603460617562e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0338904814995400e-01	-7.1220772559843259e-01	5.5941522544812239e-01	-4.1639896324732883e-01	2.1148530179498776e-01	-3.3675405634469419e-01	-7.0510194708533092e-01	-5.4001874357407309e-01	-7.5796901105164238e-01	-4.4472117154545565e-01	-2.3352676162257130e-01	-7.7236111557412290e-01	4.2998939321530544e-01	-9.1322665244979817e-01	-9.7779994989392993e-01	2.5294027187675283e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9920810747578198e-01	-7.0743716306079318e-01	5.5839212265823057e-01	-4.1363898244365993e-01	2.1058078400925451e-01	-3.3433017602918719e-01	-7.0079729899480803e-01	-5.3489199647148056e-01	-7.5455366819373815e-01	-4.4226378930612059e-01	-2.3131101368724444e-01	-7.7254675427349506e-01	4.2945619520616246e-01	-9.1085933108870232e-01	-9.7920495158155163e-01	2.5352011546542776e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9505533545298119e-01	-7.0266528651761961e-01	5.5732003245242512e-01	-4.1088265511464650e-01	2.0965774889246824e-01	-3.3191922993121453e-01	-6.9649082602244761e-01	-5.2979613972361472e-01	-7.5110836643297541e-01	-4.3980652584362723e-01	-2.2910833242073386e-01	-7.7266781648595873e-01	4.2888387599888805e-01	-9.0844173268497286e-01	-9.8056462049628612e-01	2.5410551428011274e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9093127568501926e-01	-6.9789368304317012e-01	5.5620037748002271e-01	-4.0813072281440738e-01	2.0871719424367766e-01	-3.2952158091927336e-01	-6.9218392099997406e-01	-5.2473232611323462e-01	-7.4763473001914804e-01	-4.3734985626144618e-01	-2.2691885341978113e-01	-7.7272465335362250e-01	4.2827334466409706e-01	-9.0597510184007835e-01	-9.8187859316969017e-01	2.5469641776049863e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8683643194438853e-01	-6.9312389210720138e-01	5.5503455982916949e-01	-4.0538390124966450e-01	2.0776009135154766e-01	-3.2713756553891399e-01	-6.8787792759427846e-01	-5.1970164250856932e-01	-7.4413435364536751e-01	-4.3489424404187188e-01	-2.2474271112867655e-01	-7.7271764469356541e-01	4.2762549874683053e-01	-9.0346068140597247e-01	-9.8314651710587009e-01	2.5529277588059620e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8277126947458604e-01	-6.8835740569006254e-01	5.5382396060617467e-01	-4.0264288049558211e-01	2.0678738513492187e-01	-3.2476749510597375e-01	-6.8357414108441805e-01	-5.1470511145558495e-01	-7.4060880201258616e-01	-4.3244014108612072e-01	-2.2258003856344191e-01	-7.7264719840092211e-01	4.2694122438147519e-01	-9.0089971151644377e-01	-9.8436805104002090e-01	2.5589453915021836e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7873621628314067e-01	-6.8359566846727959e-01	5.5256993957155731e-01	-3.9990832524547287e-01	2.0579999431713139e-01	-3.2241165677722444e-01	-6.7927380917435809e-01	-5.0974369279764431e-01	-7.3705960945360172e-01	-4.2998798776756081e-01	-2.2043096704700613e-01	-7.7251374982299137e-01	4.2622139641020690e-01	-8.9829342865570727e-01	-9.8554286519102130e-01	2.5650165861546892e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7473166442335768e-01	-6.7884007805958380e-01	5.5127383482985415e-01	-3.9718087509178374e-01	2.0479881163168112e-01	-3.2007031459711210e-01	-6.7497813283727515e-01	-5.0481828531715112e-01	-7.3348827961422836e-01	-4.2753821299711969e-01	-2.1829562595573618e-01	-7.7231776110567663e-01	4.2546687850329057e-01	-8.9564306476427313e-01	-9.8667064150770223e-01	2.5711408585829569e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7075797126269170e-01	-6.7409198534441717e-01	5.4993696257017022e-01	-3.9446114483588862e-01	2.0378470405702642e-01	-3.1774371051944372e-01	-6.7068826718748842e-01	-4.9992972839406419e-01	-7.2989628518925931e-01	-4.2509123429996298e-01	-2.1617414247764896e-01	-7.7205972051362193e-01	4.2467852327981281e-01	-8.9294984638206953e-01	-9.8775107390842709e-01	2.5773177299517305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6681546073579611e-01	-6.6935269482500892e-01	5.4856061685461810e-01	-3.9174972482426473e-01	2.0275851307821513e-01	-3.1543206540308111e-01	-6.6640532237627303e-01	-4.9507880367650764e-01	-7.2628506771094226e-01	-4.2264745790257308e-01	-2.1406664138251588e-01	-7.7174014172550653e-01	4.2385717242755355e-01	-8.9021499382871017e-01	-9.8878386851364486e-01	2.5835467267497294e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6290442458053921e-01	-6.6462346505322201e-01	5.4714606945178912e-01	-3.8904718130871607e-01	2.0172105497325823e-01	-3.1313557998086056e-01	-6.6213036450802520e-01	-4.9026623675898612e-01	-7.2265603738763451e-01	-4.2020727882938741e-01	-2.1197324480402671e-01	-7.7135956310603371e-01	4.2300365682091129e-01	-8.8743972042072183e-01	-9.8976874387104152e-01	2.5898273807608367e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5902512355538905e-01	-6.5990550910241252e-01	5.4569456971251806e-01	-3.8635405682840945e-01	2.0067312112215205e-01	-3.1085443580111632e-01	-6.5786441657346439e-01	-4.8549269886401553e-01	-7.1901057299036630e-01	-4.1777108100819715e-01	-2.0989407203412344e-01	-7.7091854695620499e-01	4.2211879663593654e-01	-8.8462523172544461e-01	-9.9070543117297272e-01	2.5961592290283737e+00
