# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0496218489480331e-01	-1.7902580661776837e-01	-3.3664641202820322e-01	-4.0945164487952312e-01	-1.7952039929761773e-01	-1.5485948390826754e-01	-3.1341112054810250e-01	-7.1657401987279368e-01	-2.1910973638264905e-01	-2.3024295870007691e-01	-3.8507493525696768e-01	-2.6494500436397095e-01	3.9549933849388941e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0340866197914002e-01	-1.7799959053847825e-01	-3.3483525653373680e-01	-4.0749189616531445e-01	-1.7859418967549862e-01	-1.5395742590189399e-01	-3.1195836758981998e-01	-7.1372475774117305e-01	-2.1788996683877188e-01	-2.2896050186126843e-01	-3.8308844839921624e-01	-2.6396639497894941e-01	3.9652377447861054e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0186247871021937e-01	-1.7698167737757364e-01	-3.3303548469084454e-01	-4.0553794987914155e-01	-1.7767276742995725e-01	-1.5306308445987002e-01	-3.1050857534815557e-01	-7.1086752054687297e-01	-2.1667907943769688e-01	-2.2768739173408137e-01	-3.8111221231851244e-01	-2.6298257715503198e-01	3.9755091075012654e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0032365313533638e-01	-1.7597198435886571e-01	-3.3124704497953894e-01	-4.0358990297441127e-01	-1.7675612860264997e-01	-1.5217637341483350e-01	-3.0906184161548139e-01	-7.0800276922949990e-01	-2.1547700370458228e-01	-2.2642355470950296e-01	-3.7914621989148350e-01	-2.6199375255986956e-01	3.9858072666237878e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9879220166291720e-01	-1.7497042961612314e-01	-3.2946988527557985e-01	-4.0164784964713923e-01	-1.7584426872467920e-01	-1.5129720777272007e-01	-3.0761826207889614e-01	-7.0513095935347891e-01	-2.1428366961361434e-01	-2.2516891760610935e-01	-3.7719046279836660e-01	-2.6100012107725379e-01	3.9961320172104768e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9726813910115102e-01	-1.7397693218378482e-01	-3.2770395288057458e-01	-3.9971188136912050e-01	-1.7493718282565973e-01	-1.5042550369446614e-01	-3.0617793032885171e-01	-7.0225254102003953e-01	-2.1309900759014613e-01	-2.2392340767450578e-01	-3.7524493154911548e-01	-2.6000188074889868e-01	4.0064831558311500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9575147869606289e-01	-1.7299141198770904e-01	-3.2594919455133342e-01	-3.9778208692133693e-01	-1.7403486544283014e-01	-1.4956117847800549e-01	-3.0474093786866735e-01	-6.9936795878482427e-01	-2.1192294851262164e-01	-2.2268695260145455e-01	-3.7330961550922592e-01	-2.5899922771898076e-01	4.0168604805640538e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9424223216903478e-01	-1.7201378983596172e-01	-3.2420555652848781e-01	-3.9585855242756590e-01	-1.7313731063019164e-01	-1.4870415054055786e-01	-3.0330737412491160e-01	-6.9647765158105068e-01	-2.1075542371429259e-01	-2.2145948051370551e-01	-3.7138450292527769e-01	-2.5799235618141153e-01	4.0272637909910687e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9274040975377141e-01	-1.7104398740964730e-01	-3.2247298456438883e-01	-3.9394136138817293e-01	-1.7224451196767654e-01	-1.4785433940120582e-01	-3.0187732645861370e-01	-6.9358205264810890e-01	-2.0959636498473730e-01	-2.2024091998153525e-01	-3.6946958095018917e-01	-2.5698145832980657e-01	4.0376928881927192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9124602023270751e-01	-1.7008192725378299e-01	-3.2075142395029055e-01	-3.9203059471407420e-01	-1.7135646257032902e-01	-1.4701166566375493e-01	-3.0045088017727817e-01	-6.9068158946553437e-01	-2.0844570457118664e-01	-2.1903120002200954e-01	-3.6756483566819154e-01	-2.5596672431011946e-01	4.0481475747429814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8975907097285547e-01	-1.6912753276822096e-01	-3.1904081954283764e-01	-3.9012633076083769e-01	-1.7047315509749925e-01	-1.4617605099987491e-01	-2.9902811854766820e-01	-6.8777668369223099e-01	-2.0730337517966724e-01	-2.1783025010197646e-01	-3.6567025211951298e-01	-2.5494834217590517e-01	4.0586276547039102e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8827956796110360e-01	-1.6818072819861682e-01	-3.1734111578985574e-01	-3.8822864536291674e-01	-1.6959458176203684e-01	-1.4534741813251617e-01	-2.9760912280932517e-01	-6.8486775111086506e-01	-2.0616930997596572e-01	-2.1663800014080017e-01	-3.6378581432477558e-01	-2.5392649784617188e-01	4.0691329336200921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8680751583894715e-01	-1.6724143862745075e-01	-3.1565225675547137e-01	-3.8633761186798665e-01	-1.6872073433948137e-01	-1.4452569081959915e-01	-2.9619397218879995e-01	-6.8195520157732170e-01	-2.0504344258642296e-01	-2.1545438051284632e-01	-3.6191150530910676e-01	-2.5290137506578431e-01	4.0796632185129180e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8534291793667543e-01	-1.6630958996509940e-01	-3.1397418614455869e-01	-3.8445330117136811e-01	-1.6785160417724149e-01	-1.4371079383797258e-01	-2.9478274391455661e-01	-6.7903943897511176e-01	-2.0392570709856311e-01	-2.1427932204972694e-01	-3.6004730712596134e-01	-2.5187315536837457e-01	4.0902183178746974e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8388577630699402e-01	-1.6538510894096228e-01	-3.1230684732653630e-01	-3.8257578175052565e-01	-1.6698718220375736e-01	-1.4290265296763632e-01	-2.9337551323252764e-01	-6.7612086117463999e-01	-2.0281603806156565e-01	-2.1311275604231478e-01	-3.5819320088065382e-01	-2.5084201804172201e-01	4.1007980416626113e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8243609175810286e-01	-1.6446792309464359e-01	-3.1065018335851274e-01	-3.8070511969960891e-01	-1.6612745893763795e-01	-1.4210119497622481e-01	-2.9197235342228300e-01	-6.7319985999720988e-01	-2.0171437048658372e-01	-2.1195461424253326e-01	-3.5634916675360506e-01	-2.4980814009554925e-01	4.1114022012925107e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8099386388621839e-01	-1.6355796076719195e-01	-3.0900413700780632e-01	-3.7884137876403734e-01	-1.6527242449677249e-01	-1.4130634760374766e-01	-2.9057333581378658e-01	-6.7027682118366105e-01	-2.0062063984691775e-01	-2.1080482886493487e-01	-3.5451518402329535e-01	-2.4877169623169920e-01	4.1220306096325690e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7955909110754912e-01	-1.6265515109239695e-01	-3.0736865077383935e-01	-3.7698462037509600e-01	-1.6442206860740397e-01	-1.4051803954758429e-01	-2.8917852980471187e-01	-6.6735212436753044e-01	-1.9953478207804706e-01	-2.0966333258807004e-01	-3.5269123108893086e-01	-2.4773285881663640e-01	4.1326830809968129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7813177068972983e-01	-1.6175942398814705e-01	-3.0574366690942240e-01	-3.7513490368453400e-01	-1.6357638061316632e-01	-1.3973620044772700e-01	-2.8778800287828843e-01	-6.6442614305262160e-01	-1.9845673357752794e-01	-2.0853005855566056e-01	-3.5087728549281977e-01	-2.4669179785623108e-01	4.1433594311384843e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7671189878270502e-01	-1.6087071014784854e-01	-3.0412912744143966e-01	-3.7329228559914440e-01	-1.6273534948407342e-01	-1.3896076087227033e-01	-2.8640182062164316e-01	-6.6149924459486242e-01	-1.9738643120476004e-01	-2.0740494037758048e-01	-3.4907332394245916e-01	-2.4564868097277442e-01	4.1540594772433099e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7529947044908221e-01	-1.5998894103190464e-01	-3.0252497419095009e-01	-3.7145682081531739e-01	-1.6189896382546140e-01	-1.3819165230314229e-01	-2.8502004674462328e-01	-6.5857179018834844e-01	-1.9632381228063003e-01	-2.0628791213065498e-01	-3.4727932233233216e-01	-2.4460367338417505e-01	4.1647830379226232e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7389447969394137e-01	-1.5911404885926134e-01	-3.0093114879270672e-01	-3.6962856185353943e-01	-1.6106721188687723e-01	-1.3742880712207381e-01	-2.8364274309905857e-01	-6.5564413485544570e-01	-1.9526881458703393e-01	-2.0517890835928074e-01	-3.4549525576541590e-01	-2.4355693788528737e-01	4.1755299332063878e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7249691949411764e-01	-1.5824596659901402e-01	-2.9934759271411437e-01	-3.6780755909283697e-01	-1.6024008157090611e-01	-1.3667215859680276e-01	-2.8226996969844509e-01	-6.5271662744084191e-01	-1.9422137636628597e-01	-2.0407786407587902e-01	-3.4372109857439975e-01	-2.4250863483131938e-01	4.1862999845360997e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7110678182695280e-01	-1.5738462796208116e-01	-2.9777424727363305e-01	-3.6599386080513585e-01	-1.5941756044194041e-01	-1.3592164086750855e-01	-2.8090178473801980e-01	-6.4978961060942675e-01	-1.9318143632041576e-01	-2.0298471476118476e-01	-3.4195682434261693e-01	-2.4145892212326778e-01	4.1970930147575851e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6972405769852426e-01	-1.5652996739294384e-01	-2.9621105365863715e-01	-3.6418751318953635e-01	-1.5859963573487942e-01	-1.3517718893347419e-01	-2.7953824461520460e-01	-6.4686342084788706e-01	-1.9214893361036114e-01	-2.0189939636437934e-01	-3.4020240592468509e-01	-2.4040795519533079e-01	4.2079088481137017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6834873717135482e-01	-1.5568192006145110e-01	-2.9465795294274327e-01	-3.6238856040647910e-01	-1.5778629436376132e-01	-1.3443873863997169e-01	-2.7817940395038704e-01	-6.4393838846990215e-01	-1.9112380785505864e-01	-2.0082184530307393e-01	-3.3845781546686116e-01	-2.3935588700424323e-01	4.2187473102369388e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6698080939160335e-01	-1.5484042185469382e-01	-2.9311488610261738e-01	-3.6059704461179509e-01	-1.5697752293032222e-01	-1.3370622666536774e-01	-2.7682531560802165e-01	-6.4101483762481426e-01	-1.9010599913043788e-01	-1.9975199846314776e-01	-3.3672302442710828e-01	-2.3830286802048120e-01	4.2296082281419354e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6562026261574928e-01	-1.5400540936894558e-01	-2.9158179403427004e-01	-3.5881300599062144e-01	-1.5617330773247723e-01	-1.3297959050844516e-01	-2.7547603071802174e-01	-6.3809308630966999e-01	-1.8909544796832120e-01	-1.9868979319844934e-01	-3.3499800359487608e-01	-2.3724904622128681e-01	4.2404914302179026e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6426708423677031e-01	-1.5317681990167309e-01	-2.9005861756885398e-01	-3.5703648279117556e-01	-1.5537363477272417e-01	-1.3225876847593807e-01	-2.7413159869741810e-01	-6.3517344638451012e-01	-1.8809209535523613e-01	-1.9763516733036329e-01	-3.3328272311059398e-01	-2.3619456708545478e-01	4.2513967462209727e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6292126080981570e-01	-1.5235459144361446e-01	-2.8854529748797092e-01	-3.5526751135837559e-01	-1.5457848976646299e-01	-1.3154369967027588e-01	-2.7279206727226668e-01	-6.3225622359079214e-01	-1.8709588273114086e-01	-1.9658805914725239e-01	-3.3157715248488251e-01	-2.3513957358983159e-01	4.2623240072664661e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6158277807738961e-01	-1.5153866267092891e-01	-2.8704177453850249e-01	-3.5350612616728883e-01	-1.5378785815023374e-01	-1.3083432397753303e-01	-2.7145748249977625e-01	-6.2934171757283741e-01	-1.8610675198807008e-01	-1.9554840740377621e-01	-3.2988126061747691e-01	-2.3408420620747222e-01	4.2732730458210924e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6025162099403853e-01	-1.5072897293741394e-01	-2.8554798944696819e-01	-3.5175235985640396e-01	-1.5300172508986307e-01	-1.3013058205558209e-01	-2.7012788879063804e-01	-6.2643022190218134e-01	-1.8512464546869981e-01	-1.9451615132009292e-01	-3.2819501581586930e-01	-2.3302860290740340e-01	4.2842436956950829e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5892777375055887e-01	-1.4992546226679518e-01	-2.8406388293343021e-01	-3.5000624326071578e-01	-1.5222007548852523e-01	-1.2943241532244515e-01	-2.6880332893153602e-01	-6.2352202410472635e-01	-1.8414950596484114e-01	-1.9349123058095033e-01	-3.2651838581366799e-01	-2.3197289915593755e-01	4.2952357920342488e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5761121979771767e-01	-1.4912807134508499e-01	-2.8258939572494890e-01	-3.4826780544460539e-01	-1.5144289399470795e-01	-1.2873976594484129e-01	-2.6748384410781550e-01	-6.2061740569057045e-01	-1.8318127671586004e-01	-1.9247358533466966e-01	-3.2485133778867648e-01	-2.3091722791948721e-01	4.3062491713119995e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5630194186950850e-01	-1.4833674151301296e-01	-2.8112446856860024e-01	-3.4653707373451470e-01	-1.5067016501008848e-01	-1.2805257682692708e-01	-2.6616947392629031e-01	-6.1771664218642264e-01	-1.8221990140703032e-01	-1.9146315619202653e-01	-3.2319383838069088e-01	-2.2986171966882976e-01	4.3172836713212837e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5499992200593058e-01	-1.4755141475852676e-01	-2.7966904224406541e-01	-3.4481407375139989e-01	-1.4990187269730987e-01	-1.2737079159922524e-01	-2.6486025643817057e-01	-6.1482000317047081e-01	-1.8126532416782165e-01	-1.9045988422503460e-01	-3.2154585370901995e-01	-2.2880650238476388e-01	4.3283391311665023e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5370514157530760e-01	-1.4677203370936451e-01	-2.7822305757580240e-01	-3.4309882944295439e-01	-1.4913800098766458e-01	-1.2669435460774023e-01	-2.6355622816208990e-01	-6.1192775230962271e-01	-1.8031748957012536e-01	-1.8946371096563516e-01	-3.1990734938972559e-01	-2.2775170156511507e-01	4.3394153912553515e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5241758129615449e-01	-1.4599854162569820e-01	-2.7678645544481112e-01	-3.4139136311559865e-01	-1.4837853358867567e-01	-1.2602321090325680e-01	-2.6225742410721592e-01	-6.0904014739899359e-01	-1.7937634262642160e-01	-1.8847457840429810e-01	-3.1827829055258977e-01	-2.2669744023303232e-01	4.3505122932906364e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5113722125858451e-01	-1.4523088239284820e-01	-2.7535917679999694e-01	-3.3969169546621997e-01	-1.4762345399158139e-01	-1.2535730623081703e-01	-2.6096387779642399e-01	-6.0615744040354336e-01	-1.7844182878789031e-01	-1.8749242898853727e-01	-3.1665864185780401e-01	-2.2564383894652917e-01	4.3616296802620402e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4986404094527739e-01	-1.4446900051406986e-01	-2.7394116266914659e-01	-3.3799984561366092e-01	-1.4687274547871526e-01	-1.2469658701937597e-01	-2.5967562128951982e-01	-6.0327987750176781e-01	-1.7751389394246841e-01	-1.8651720562134402e-01	-3.1504836751238774e-01	-2.2459101580921939e-01	4.3727673964378519e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4859801925200425e-01	-1.4371284110341051e-01	-2.7253235416952332e-01	-3.3631583112994529e-01	-1.4612639113078715e-01	-1.2404100037162875e-01	-2.5839268520649156e-01	-6.0040769913133285e-01	-1.7659248441285741e-01	-1.8554885165954377e-01	-3.1344743128633218e-01	-2.2353908648219650e-01	4.3839252873566688e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4733913450772252e-01	-1.4296234987863890e-01	-2.7113269251809163e-01	-3.3463966807123691e-01	-1.4538437383405961e-01	-1.2339049405400976e-01	-2.5711509875077870e-01	-5.9754114003655556e-01	-1.7567754695448071e-01	-1.8458731091207911e-01	-3.1185579652847667e-01	-2.2248816419701020e-01	4.3951031998190624e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4608736449424107e-01	-1.4221747315424410e-01	-2.6974211904137857e-01	-3.3297137100851898e-01	-1.4464667628741829e-01	-1.2274501648685891e-01	-2.5584288973253677e-01	-5.9468042931764331e-01	-1.7476902875339762e-01	-1.8363252763822008e-01	-3.1027342618211462e-01	-2.2143835976969084e-01	4.4063009818792134e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4484268646546403e-01	-1.4147815783450765e-01	-2.6836057518498380e-01	-3.3131095305799679e-01	-1.4391328100934223e-01	-1.2210451673475269e-01	-2.5457608459189041e-01	-5.9182579048158557e-01	-1.7386687742417173e-01	-1.8268444654571131e-01	-3.0870028280033240e-01	-2.2038978161577652e-01	4.4175184828365417e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4360507716622040e-01	-1.4074435140664501e-01	-2.6698800252274346e-01	-3.2965842591120748e-01	-1.4318417034476336e-01	-1.2146894449699668e-01	-2.5331470842215642e-01	-5.8897744149460796e-01	-1.7297104100770008e-01	-1.8174301278885158e-01	-3.0713632856108503e-01	-2.1934253576629498e-01	4.4287555532272842e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4237451285068259e-01	-1.4001600193401881e-01	-2.6562434276555819e-01	-3.2801379986483897e-01	-1.4245932647182347e-01	-1.2083825009827764e-01	-2.5205878499302048e-01	-5.8613559483610456e-01	-1.7208146796900267e-01	-1.8080817196651583e-01	-3.0558152528200505e-01	-2.1829672588465446e-01	4.4400120448160854e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4115096930038382e-01	-1.3929305804942216e-01	-2.6426953776989520e-01	-3.2637708385024816e-01	-1.4173873140852411e-01	-1.2021238447947136e-01	-2.5080833677366021e-01	-5.8330045755394555e-01	-1.7119810719497444e-01	-1.7987987012011775e-01	-3.0403583443495408e-01	-2.1725245328440254e-01	4.4512878105875471e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3993442184183691e-01	-1.3857546894843301e-01	-2.6292352954596726e-01	-3.2474828546267415e-01	-1.4102236701926904e-01	-1.1959129918860396e-01	-2.4956338495579891e-01	-5.8047223132108805e-01	-1.7032090799210439e-01	-1.7895805373151882e-01	-3.0249921716031009e-01	-2.1620981694780381e-01	4.4625827047377884e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3872484536376218e-01	-1.3786318438283768e-01	-2.6158626026560705e-01	-3.2312741099014397e-01	-1.4031021502130067e-01	-1.1897494637196418e-01	-2.4832394947667655e-01	-5.7765111249339607e-01	-1.6944982008416076e-01	-1.7804266972088589e-01	-3.0097163428100210e-01	-2.1516891354519735e-01	4.4738965826659767e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3752221433392956e-01	-1.3715615465412559e-01	-2.6025767226982999e-01	-3.2151446544206236e-01	-1.3960225699102830e-01	-1.1836327876536348e-01	-2.4709004904192899e-01	-5.7483729216858470e-01	-1.6858479360984641e-01	-1.7713366544449913e-01	-2.9945304631628383e-01	-2.1412983745509179e-01	4.4852293009658579e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3632650281562412e-01	-1.3645433060705245e-01	-2.5893770807610805e-01	-3.1990945257748610e-01	-1.3889847437025052e-01	-1.1775624968554169e-01	-2.4586170114836312e-01	-5.7203095624621636e-01	-1.6772577912042397e-01	-1.7623098869251425e-01	-2.9794341349525849e-01	-2.1309268078495333e-01	4.4965807174172854e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3513768448373568e-01	-1.3575766362327360e-01	-2.5762631038535311e-01	-3.1831237493307513e-01	-1.3819884847227026e-01	-1.1715381302171538e-01	-2.4463892210661867e-01	-5.6923228548866278e-01	-1.6687272757731617e-01	-1.7533458768668173e-01	-2.9644269577014831e-01	-2.1205753339265193e-01	4.5079506909777418e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3395573264048361e-01	-1.3506610561504595e-01	-2.5632342208861991e-01	-3.1672323385071899e-01	-1.3750336048790182e-01	-1.1655592322726653e-01	-2.4342172706370319e-01	-5.6644145558295900e-01	-1.6602559034967893e-01	-1.7444441107802350e-01	-2.9495085282931777e-01	-2.1102448290852130e-01	4.5193390817738601e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3278062023077753e-01	-1.3437960901899890e-01	-2.5502898627353915e-01	-3.1514202950483489e-01	-1.3681199149137283e-01	-1.1596253531156973e-01	-2.4221013002539488e-01	-5.6365863720347364e-01	-1.6518431921195190e-01	-1.7356040794447236e-01	-2.9346784411004695e-01	-2.0999361475799747e-01	4.5307457510929483e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3161231985722752e-01	-1.3369812678997245e-01	-2.5374294623047849e-01	-3.1356876092933678e-01	-1.3612472244611837e-01	-1.1537360483195339e-01	-2.4100414387850194e-01	-5.6088399607532236e-01	-1.6434886634138665e-01	-1.7268252778847357e-01	-2.9199362881106139e-01	-2.0896501218479741e-01	4.5421705613745207e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3045080379480143e-01	-1.3302161239492560e-01	-2.5246524545845400e-01	-3.1200342604426706e-01	-1.3544153421046942e-01	-1.1478908788579523e-01	-2.3980378041296932e-01	-5.5811769303845848e-01	-1.6351918431555501e-01	-1.7181072053455443e-01	-2.9052816590481934e-01	-2.0793875627460059e-01	4.5536133762018238e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2929604400513989e-01	-1.3235001980690964e-01	-2.5119582767078175e-01	-3.1044602168209473e-01	-1.3476240754323596e-01	-1.1420894110274725e-01	-2.3860905034382615e-01	-5.5535988411236548e-01	-1.6269522610983803e-01	-1.7094493652685883e-01	-2.8907141414955712e-01	-2.0691492597920008e-01	4.5650740602933890e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2814801215053460e-01	-1.3168330349910981e-01	-2.4993463680049011e-01	-3.0889654361367591e-01	-1.3408732310918431e-01	-1.1363312163709012e-01	-2.3741996333296600e-01	-5.5261072056128802e-01	-1.6187694509489750e-01	-1.7008512652665475e-01	-2.8762333210109714e-01	-2.0589359814108579e-01	4.5765524794945760e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2700667960757526e-01	-1.3102141843895446e-01	-2.4868161700549263e-01	-3.0735498657387261e-01	-1.3341626148440955e-01	-1.1306158716021206e-01	-2.3623652801074924e-01	-5.4987034895994213e-01	-1.6106429503413178e-01	-1.6923124170981210e-01	-2.8618387812442114e-01	-2.0487484751842838e-01	4.5880485007691414e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2587201748046820e-01	-1.3036432008228874e-01	-2.4743671267352846e-01	-3.0582134428683216e-01	-1.3274920316160385e-01	-1.1249429585321290e-01	-2.3505875199742793e-01	-5.4713891125963354e-01	-1.6025723008111711e-01	-1.6838323366425523e-01	-2.8475301040500806e-01	-2.0385874681043017e-01	4.5995619921908162e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2474399661403835e-01	-1.2971196436761501e-01	-2.4619986842687797e-01	-3.0429560949092310e-01	-1.3208612855522231e-01	-1.1193120639962836e-01	-2.3388664192437650e-01	-5.4441654485473012e-01	-1.5945570477703544e-01	-1.6754105438739092e-01	-2.8333068695994229e-01	-2.0284536668301120e-01	4.6110928229348955e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2362258760641518e-01	-1.2906430771039923e-01	-2.4497102912686264e-01	-3.0277777396332600e-01	-1.3142701800654383e-01	-1.1137227797827449e-01	-2.3272020345513472e-01	-5.4170338264943063e-01	-1.5865967404808948e-01	-1.6670465628351455e-01	-2.8191686564879198e-01	-2.0183477579480108e-01	4.6226408632698535e+00
