# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7594249121150436e-01	-2.0495210390033017e-01	-4.0317911126455719e-01	-4.2483740385961272e-01	1.6290190014573522e-01	-1.4995601446900952e-01	-3.4182648015251027e-01	-7.5803141936747886e-01	-2.4239413174166863e-01	-2.6292576408509577e-01	-4.3251388170781763e-01	-1.9381227056982608e-01	2.9127914426336945e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7389015909680084e-01	-2.0376232450271442e-01	-4.0107895892092793e-01	-4.2275671847876301e-01	1.6222198969977047e-01	-1.4906135860695791e-01	-3.4102853886865125e-01	-7.5528176801615188e-01	-2.4098112328763144e-01	-2.6143067429366118e-01	-4.3047688901164755e-01	-1.9324573979436316e-01	2.9203595997095477e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7185145287146432e-01	-2.0258259586369079e-01	-3.9898981911866060e-01	-4.2068379261483063e-01	1.6154104115867401e-01	-1.4817498563117468e-01	-3.4021458882273525e-01	-7.5251581922785948e-01	-2.3958009774272795e-01	-2.5994738578642096e-01	-4.2844510781542461e-01	-1.9267095988554431e-01	2.9279473159609344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6982630197763805e-01	-2.0141280896112354e-01	-3.9691170226634764e-01	-4.1861868238299732e-01	1.6085916240581599e-01	-1.4729678916639766e-01	-3.3938476361579861e-01	-7.4973415913513097e-01	-2.3819093102142808e-01	-2.5847578442849273e-01	-4.2641864622871090e-01	-1.9208813509951508e-01	2.9355544351605101e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6781463505674478e-01	-2.0025285617213212e-01	-3.9484461634583751e-01	-4.1656144194738209e-01	1.6017645921376164e-01	-1.4642666456622661e-01	-3.3853920401855836e-01	-7.4693736959899359e-01	-2.3681350027117731e-01	-2.5701575733934789e-01	-4.2439761004282905e-01	-1.9149746904393983e-01	2.9431808024505703e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6581638000084438e-01	-1.9910263125339864e-01	-3.9278856697447484e-01	-4.1451212354909145e-01	1.5949303526238370e-01	-1.4556450888244277e-01	-3.3767805788501237e-01	-7.4412602799924010e-01	-2.3544768386904838e-01	-2.5556719287890195e-01	-4.2238210273137206e-01	-1.9089916457759942e-01	2.9508262643323868e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6383146400231503e-01	-1.9796202932174414e-01	-3.9074355746666689e-01	-4.1247077753378225e-01	1.5880899215736952e-01	-1.4471022083482921e-01	-3.3680148005620958e-01	-7.4130070703315853e-01	-2.3409336141797232e-01	-2.5412998063366909e-01	-4.2037222545192887e-01	-1.9029342371335908e-01	2.9584906686555437e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6185981360189939e-01	-1.9683094683497010e-01	-3.8870958889475893e-01	-4.1043745237877644e-01	1.5812442944909988e-01	-1.4386370078149532e-01	-3.3590963225437120e-01	-7.3846197452271922e-01	-2.3275041374256708e-01	-2.5270401140299054e-01	-4.1836807704902657e-01	-1.8968044752450042e-01	2.9661738646073026e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5990135473516077e-01	-1.9570928157296202e-01	-3.8668666014920522e-01	-4.0841219471973461e-01	1.5743944465188273e-01	-1.4302485068968490e-01	-3.3500268296755381e-01	-7.3561039323017730e-01	-2.3141872288458840e-01	-2.5128917718534277e-01	-4.1636975405825161e-01	-1.8906043605440892e-01	2.9738757027019771e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5795601277737987e-01	-1.9459693261905528e-01	-3.8467476799801964e-01	-4.0639504937693743e-01	1.5675413326352658e-01	-1.4219357410707120e-01	-3.3408080732509071e-01	-7.3274652068206481e-01	-2.3009817209801692e-01	-2.4988537116473286e-01	-4.1437735071152809e-01	-1.8843358822960277e-01	2.9815960347703476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5602371258694454e-01	-1.9349380034165997e-01	-3.8267390714549437e-01	-4.0438605938117467e-01	1.5606858878522090e-01	-1.4136977613352081e-01	-3.3314418696404602e-01	-7.2987090900148088e-01	-2.2878864584380282e-01	-2.4849248769717924e-01	-4.1239095894353606e-01	-1.8780010177608525e-01	2.9893347139490869e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5410437854725474e-01	-1.9239978637614175e-01	-3.8068407029017376e-01	-4.0238526599928065e-01	1.5538290274173155e-01	-1.4055336339332886e-01	-3.3219300988697376e-01	-7.2698410474866892e-01	-2.2749002978428251e-01	-2.4711042229729091e-01	-4.1041066839923129e-01	-1.8716017313899952e-01	2.9970915946702221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5219793460720505e-01	-1.9131479360695960e-01	-3.7870524818206924e-01	-4.0039270875932687e-01	1.5469716470186246e-01	-1.3974424400790814e-01	-3.3122747031126659e-01	-7.2408664876975515e-01	-2.2620221077729058e-01	-2.4573907162494288e-01	-4.0843656644244852e-01	-1.8651399740555591e-01	3.0048665326506279e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5030430432024984e-01	-1.9023872615005163e-01	-3.7673742967910889e-01	-3.9840842547550182e-01	1.5401146229919357e-01	-1.3894232756893532e-01	-3.3024776851040200e-01	-7.2117907605361020e-01	-2.2492507686997495e-01	-2.4437833347205556e-01	-4.0646873816555901e-01	-1.8586176823121303e-01	3.0126593848815482e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4842341088212192e-01	-1.8917148933547617e-01	-3.7478060180280554e-01	-3.9643245227268109e-01	1.5332588125305255e-01	-1.3814752511193884e-01	-3.2925411064745175e-01	-7.1826191559670649e-01	-2.2365851729233843e-01	-2.4302810674947795e-01	-4.0450726640014895e-01	-1.8520367776907179e-01	3.0204700096181560e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4655517716721512e-01	-1.8811298969029489e-01	-3.7283474979314501e-01	-3.9446482361072827e-01	1.5264050538972396e-01	-1.3735974909032589e-01	-3.2824670860116428e-01	-7.1533569027589916e-01	-2.2240242245051706e-01	-2.4168829147398277e-01	-4.0255223172869659e-01	-1.8453991660245067e-01	3.0282982663691498e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4469952576368212e-01	-1.8706313492170476e-01	-3.7089985716266943e-01	-3.9250557230852051e-01	1.5195541666386611e-01	-1.3657891334984232e-01	-3.2722577978504641e-01	-7.1240091672900974e-01	-2.2115668391981538e-01	-2.4035878875537187e-01	-4.0060371249721211e-01	-1.8387067368060728e-01	3.0361440158863813e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4285637900726934e-01	-1.8602183390040902e-01	-3.6897590574976130e-01	-3.9055472956772957e-01	1.5127069518011976e-01	-1.3580493310345762e-01	-3.2619154695977975e-01	-7.0945810524309905e-01	-2.1992119443750541e-01	-2.3903950078369646e-01	-3.9866178482881176e-01	-1.8319613625756212e-01	3.0440071201545358e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4102565901394216e-01	-1.8498899664422941e-01	-3.6706287577111940e-01	-3.8861232499636783e-01	1.5058641921489918e-01	-1.3503772490667010e-01	-3.2514423803941062e-01	-7.0650775965031487e-01	-2.1869584789541135e-01	-2.3773033081659270e-01	-3.9672652263819885e-01	-1.8251648983398436e-01	3.0518874423808424e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3920728771130965e-01	-1.8396453430195608e-01	-3.6516074587341230e-01	-3.8667838663211246e-01	1.4990266523833853e-01	-1.3427720663322418e-01	-3.2408408589171622e-01	-7.0355037723118341e-01	-2.1748053933228903e-01	-2.3643118316674153e-01	-3.9479799764701035e-01	-1.8183191810209329e-01	3.0597848469848330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3740118686890436e-01	-1.8294835913742896e-01	-3.6326949318411400e-01	-3.8475294096542390e-01	1.4921950793639013e-01	-1.3352329745123853e-01	-3.2301132813315514e-01	-7.0058644862520325e-01	-2.1627516492601120e-01	-2.3514196318944305e-01	-3.9287627940001330e-01	-1.8114260289352885e-01	3.0676991995881413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3560727812733515e-01	-1.8194038451385236e-01	-3.6138909336150160e-01	-3.8283601296246406e-01	1.4853702023304433e-01	-1.3277591779973333e-01	-3.2192620691887724e-01	-6.9761645774862313e-01	-2.1507962198557573e-01	-2.3386257727031631e-01	-3.9096143528209654e-01	-1.8044872413014379e-01	3.0756303670043588e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3382548302635223e-01	-1.8094052487833806e-01	-3.5951952064383336e-01	-3.8092762608783642e-01	1.4785527331267012e-01	-1.3203498936555760e-01	-3.2082896872818922e-01	-6.9464088171923766e-01	-2.1389380894294702e-01	-2.3259293281312418e-01	-3.8905353053605346e-01	-1.7975045977766166e-01	3.0835782172289172e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3205572303184633e-01	-1.7994869574667455e-01	-3.5766074789768099e-01	-3.7902780232713973e-01	1.4717433664245025e-01	-1.3130043506070530e-01	-3.1971986414596137e-01	-6.9166019078806351e-01	-2.1271762534473734e-01	-2.3133293822772083e-01	-3.8715262828109220e-01	-1.7904798580215478e-01	3.0915426194290454e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3029791956182936e-01	-1.7896481368831732e-01	-3.5581274666542240e-01	-3.7713656220936914e-01	1.4649427799490078e-01	-1.3057217900002105e-01	-3.1859914764041458e-01	-6.8867484827775449e-01	-2.1155097184374969e-01	-2.3008250291812588e-01	-3.8525878953206943e-01	-1.7834147612928158e-01	3.0995234439337467e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2855199401140389e-01	-1.7798879631160269e-01	-3.5397548721189193e-01	-3.7525392482914766e-01	1.4581516347046464e-01	-1.2985014647928445e-01	-3.1746707733772700e-01	-6.8568531052756876e-01	-2.1039375019038156e-01	-2.2884153727072665e-01	-3.8337207321939282e-01	-1.7763110260623294e-01	3.1075205622238586e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2681786777677208e-01	-1.7702056224917634e-01	-3.5214893857019031e-01	-3.7337990786881697e-01	1.4513705752015274e-01	-1.2913426395367289e-01	-3.1632391479396837e-01	-6.8269202684476715e-01	-2.0924586322390740e-01	-2.2760995264260647e-01	-3.8149253620957280e-01	-1.7691703496632730e-01	3.1155338469221290e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2509546227829322e-01	-1.7606003114363764e-01	-3.5033306858664093e-01	-3.7151452762037651e-01	1.4446002296823646e-01	-1.2842445901659627e-01	-3.1516992476476002e-01	-6.7969543946225286e-01	-2.0810721486364556e-01	-2.2638766135000057e-01	-3.7962023332638561e-01	-1.7619944079619815e-01	3.1235631717833772e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2338469898263772e-01	-1.7510712363339573e-01	-3.4852784396490244e-01	-3.6965779900729129e-01	1.4378412103495974e-01	-1.2772066037889721e-01	-3.1400537497315983e-01	-6.7669598350229077e-01	-2.0697771010002489e-01	-2.2517457665688234e-01	-3.7775521737261603e-01	-1.7547848550551701e-01	3.1316084116846881e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2168549942404057e-01	-1.7416176133873459e-01	-3.4673323030923192e-01	-3.6780973560616531e-01	1.4310941135927541e-01	-1.2702279784841589e-01	-3.1283053587620790e-01	-6.7369408694616806e-01	-2.0585725498555085e-01	-2.2397061276367639e-01	-3.7589753915234719e-01	-1.7475433229918763e-01	3.1396694426156651e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1999778522470990e-01	-1.7322386684808466e-01	-3.4494919216690373e-01	-3.6597034966828818e-01	1.4243595202157622e-01	-1.2633080230991148e-01	-3.1164568043058699e-01	-6.7069017060957226e-01	-2.0474575662569047e-01	-2.2277568479609941e-01	-3.7404724749376472e-01	-1.7402714215195500e-01	3.1477461416687427e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1832147811438355e-01	-1.7229336370449644e-01	-3.4317569306977463e-01	-3.6413965214105587e-01	1.4176379956642526e-01	-1.2564460570533809e-01	-3.1045108385783843e-01	-6.6768464812358697e-01	-2.0364312316967526e-01	-2.2158970879413145e-01	-3.7220438927244803e-01	-1.7329707378536988e-01	3.1558383870295481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1665649994909212e-01	-1.7137017639231800e-01	-3.4141269557501014e-01	-3.6231765268927502e-01	1.4109300902525845e-01	-1.2496414101446915e-01	-3.0924702340957472e-01	-6.6467792592107255e-01	-2.0254926380123894e-01	-2.2041260170111551e-01	-3.7036900943510564e-01	-1.7256428364704066e-01	3.1639460579673218e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1500277272912625e-01	-1.7045423032406504e-01	-3.3966016130495946e-01	-3.6050435971634848e-01	1.4042363393905732e-01	-1.2428934223586748e-01	-3.0803377813311089e-01	-6.6167040322829529e-01	-2.0146408872928911e-01	-2.1924428135298135e-01	-3.6854115102373958e-01	-1.7182892589211965e-01	3.1720690348254053e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1336021861624763e-01	-1.6954545182749212e-01	-3.3791805098619798e-01	-3.5869978038534323e-01	1.3975572638098230e-01	-1.2362014436819610e-01	-3.0681162863793499e-01	-6.5866247206163331e-01	-2.0038750917852852e-01	-2.1808466646760313e-01	-3.6672085520019437e-01	-1.7109115236695538e-01	3.1802071990117633e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1172875995016325e-01	-1.6864376813285106e-01	-3.3618632448772046e-01	-3.5690392063995147e-01	1.3908933697894285e-01	-1.2295648339186455e-01	-3.0558085686342346e-01	-6.5565451722916490e-01	-1.9931943738002669e-01	-2.1693367663427751e-01	-3.6490816127106623e-01	-1.7035111259485011e-01	3.1883604329895872e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1010831926428206e-01	-1.6774910736034249e-01	-3.3446494085830686e-01	-3.5511678522533158e-01	1.3842451493811328e-01	-1.2229829625100976e-01	-3.0434174584820722e-01	-6.5264691633699645e-01	-1.9825978656175186e-01	-2.1579123230333513e-01	-3.6310310671294221e-01	-1.6960895376386631e-01	3.1965286202679466e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0849881930078427e-01	-1.6686139850775233e-01	-3.3275385836305088e-01	-3.5333837770884746e-01	1.3776130806336642e-01	-1.2164552083580166e-01	-3.0309457950156038e-01	-6.4964003980013552e-01	-1.9720847093907212e-01	-2.1465725477587014e-01	-3.6130572719794052e-01	-1.6886482071661099e-01	3.2047116453924982e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0690018302501587e-01	-1.6598057143827288e-01	-3.3105303451906470e-01	-3.5156870050068562e-01	1.3709976278162758e-01	-1.2099809596507700e-01	-3.0183964237717603e-01	-6.4663425085775883e-01	-1.9616540570522464e-01	-2.1353166619360306e-01	-3.5951605661952091e-01	-1.6811885594194348e-01	3.2129093939362652e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0531233363923888e-01	-1.6510655686850581e-01	-3.2936242613035926e-01	-3.4980775487437438e-01	1.3643992416413439e-01	-1.2035596136929062e-01	-3.0057721944971166e-01	-6.4362990559269506e-01	-1.9513050702176937e-01	-2.1241438952886196e-01	-3.5773412711854008e-01	-1.6737119956854096e-01	3.2211217524904590e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0373519459574672e-01	-1.6423928635664392e-01	-3.2768198932190501e-01	-3.4805554098717989e-01	1.3578183594859258e-01	-1.1971905767378356e-01	-2.9930759589440953e-01	-6.4062735295495554e-01	-1.9410369200902144e-01	-2.1130534857469072e-01	-3.5595996910952049e-01	-1.6662198936026390e-01	3.2293486086553846e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0216868960938026e-01	-1.6337869229082824e-01	-3.2601167957288618e-01	-3.4631205790040026e-01	1.3512554056122417e-01	-1.1908732638236334e-01	-2.9803105687013975e-01	-6.3762693478915400e-01	-1.9308487873648020e-01	-2.1020446793507841e-01	-3.5419361130711319e-01	-1.6587136071325717e-01	3.2375898510313825e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0061274266944793e-01	-1.6252470787768056e-01	-3.2435145174914415e-01	-3.4457730359953964e-01	1.3447107913869388e-01	-1.1846070986119213e-01	-2.9674788730617380e-01	-6.3462898586564831e-01	-1.9207398621324939e-01	-2.0911167301530964e-01	-3.5243508075271723e-01	-1.6511944665472747e-01	3.2458453692098552e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9906727805107891e-01	-1.6167726713100555e-01	-3.2270126013482237e-01	-3.4285127501437418e-01	1.3381849154991324e-01	-1.1783915132297933e-01	-2.9545837169296379e-01	-6.3163383391524131e-01	-1.9107093437845993e-01	-2.0802689001243879e-01	-3.5068440284124058e-01	-1.6436637784334057e-01	3.2541150537643317e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9753222032602716e-01	-1.6083630486066067e-01	-3.2106105846322508e-01	-3.4113396803889773e-01	1.3316781641770556e-01	-1.1722259481147340e-01	-2.9416279387721495e-01	-6.2864179966727673e-01	-1.9007564409169711e-01	-2.0695004590588112e-01	-3.4894160134797519e-01	-1.6361228257117449e-01	3.2623987962416185e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9600749437294077e-01	-1.6000175666159502e-01	-3.1943079994687978e-01	-3.3942537755115276e-01	1.3251909114033261e-01	-1.1661098518625103e-01	-2.9286143686151733e-01	-6.2565319689099030e-01	-1.8908803712344105e-01	-2.0588106844812221e-01	-3.4720669845555607e-01	-1.6285728676717018e-01	3.2706964891529879e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9449302538711797e-01	-1.5917355890304866e-01	-3.1781043730683545e-01	-3.3772549743294022e-01	1.3187235191287366e-01	-1.1600426810779722e-01	-2.9155458260874267e-01	-6.2266833243993891e-01	-1.8810803614551713e-01	-2.0481988615554744e-01	-3.4547971478098877e-01	-1.6210151400202830e-01	3.2790080259654499e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9298873888976090e-01	-1.5835164871791452e-01	-3.1619992280118248e-01	-3.3603432058941113e-01	1.3122763374844967e-01	-1.1540239002287374e-01	-2.9024251185147298e-01	-6.1968750629937386e-01	-1.8713556472156914e-01	-2.0376642829938615e-01	-3.4376066940271988e-01	-1.6134508549448576e-01	3.2873333010930716e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9149456073675600e-01	-1.5753596399225819e-01	-3.1459920825281401e-01	-3.3435183896852971e-01	1.3058497049928494e-01	-1.1480529815017212e-01	-2.8892550390662447e-01	-6.1671101163639519e-01	-1.8617054729755347e-01	-2.0272062489677029e-01	-3.4204957988772766e-01	-1.6058812011892229e-01	3.2956722098883708e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9001041712698045e-01	-1.5672644335499489e-01	-3.1300824507643982e-01	-3.3267804358041553e-01	1.2994439487760717e-01	-1.1421294046624643e-01	-2.8760383649547572e-01	-6.1373913485275533e-01	-1.8521290919226074e-01	-2.0168240670191015e-01	-3.4034646231861349e-01	-1.5983073441423964e-01	3.3040246486337566e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8853623461016664e-01	-1.5592302616771844e-01	-3.1142698430485249e-01	-3.3101292451655240e-01	1.2930593847636990e-01	-1.1362526569172192e-01	-2.8627778556926153e-01	-6.1077215564015452e-01	-1.8426257658786713e-01	-2.0065170519737818e-01	-3.3865133132067171e-01	-1.5907304259395752e-01	3.3123905145330550e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8707194009432696e-01	-1.5512565251468419e-01	-3.0985537661446577e-01	-3.2935647096886611e-01	1.2866963178980217e-01	-1.1304222327777613e-01	-2.8494762514048244e-01	-6.0781034703789460e-01	-1.8331947652051919e-01	-1.9962845258550937e-01	-3.3696420008892153e-01	-1.5831515655747447e-01	3.3207697057030727e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8561746085276413e-01	-1.5433426319293872e-01	-3.0829337235012022e-01	-3.2770867124867276e-01	1.2803550423377624e-01	-1.1246376339288798e-01	-2.8361362712005844e-01	-6.0485397549276188e-01	-1.8238353687095676e-01	-1.9861258177990881e-01	-3.3528508041508104e-01	-1.5755718590244042e-01	3.3291621211652442e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8417272453067366e-01	-1.5354879970259758e-01	-3.0674092154918825e-01	-3.2606951280548385e-01	1.2740358416598341e-01	-1.1188983690985013e-01	-2.8227606116044945e-01	-6.0190330092098154e-01	-1.8145468635517545e-01	-1.9760402639706828e-01	-3.3361398271446224e-01	-1.5679923793818756e-01	3.3375676608373328e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8273765915135651e-01	-1.5276920423726811e-01	-3.0519797396496412e-01	-3.2443898224567280e-01	1.2677389890592847e-01	-1.1132039539304253e-01	-2.8093519450483578e-01	-5.9895857677214581e-01	-1.8053285451513085e-01	-1.9660272074809276e-01	-3.3195091605277521e-01	-1.5604141770017188e-01	3.3459862255251918e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8131219312205691e-01	-1.5199541967461294e-01	-3.0366447908937128e-01	-3.2281706535100146e-01	1.2614647475471943e-01	-1.1075539108596176e-01	-2.7959129184243930e-01	-5.9602005009496284e-01	-1.7961797170949095e-01	-1.9560859983053180e-01	-3.3029588817282318e-01	-1.5528382796537279e-01	3.3544177169145972e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7989625523943212e-01	-1.5122738956705573e-01	-3.0214038617497879e-01	-3.2120374709699767e-01	1.2552133701466442e-01	-1.1019477689900066e-01	-2.7824461517005200e-01	-5.9308796160470889e-01	-1.7870996910443498e-01	-1.9462159932031631e-01	-3.2864890552106873e-01	-1.5452656926860364e-01	3.3628620375631360e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7848977469467545e-01	-1.5046505813262323e-01	-3.0062564425635380e-01	-3.1959901167118571e-01	1.2489851000866577e-01	-1.0963850639747791e-01	-2.7689542365982578e-01	-5.9016254575227134e-01	-1.7780877866450401e-01	-1.9364165556380050e-01	-3.2700997327406384e-01	-1.5376973991968443e-01	3.3713190908921598e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7709268107829987e-01	-1.4970837024592412e-01	-2.9912020217075036e-01	-3.1800284249116245e-01	1.2427801709940824e-01	-1.0908653378991091e-01	-2.7554397353334165e-01	-5.8724403079465926e-01	-1.7691433314350397e-01	-1.9266870556990373e-01	-3.2537909536472270e-01	-1.5301343602143275e-01	3.3797887811788057e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7570490438459316e-01	-1.4895727142926199e-01	-2.9762400857815063e-01	-3.1641522222252128e-01	1.2365988070833696e-01	-1.0853881391652684e-01	-2.7419051794200122e-01	-5.8433263886686937e-01	-1.7602656607546552e-01	-1.9170268700235782e-01	-3.2375627450842964e-01	-1.5225775148842319e-01	3.3882710135480716e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7432637501576096e-01	-1.4821170784387883e-01	-2.9613701198066994e-01	-3.1483613279661693e-01	1.2304412233442628e-01	-1.0799530223801196e-01	-2.7283530685371471e-01	-5.8142858605499004e-01	-1.7514541176565981e-01	-1.9074353817205067e-01	-3.2214151222896237e-01	-1.5150277806647500e-01	3.3967656939649657e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7295702378576697e-01	-1.4747162628132959e-01	-2.9465916074133452e-01	-3.1326555542817081e-01	1.2243076257273640e-01	-1.0745595482449097e-01	-2.7147858694590965e-01	-5.7853208247045840e-01	-1.7427080528167427e-01	-1.8979119802947131e-01	-3.2053480888422747e-01	-1.5074860535282256e-01	3.4052727292267009e+00
