# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5809821895044338e-01	-3.0300251883360968e-01	-1.5253251711256871e-01	-2.0776902265727445e-01	-1.3145076620556073e-01	-4.5659992123349889e-02	-2.4547094657326887e-01	-1.3636694629199356e-01	-2.5493606975637256e-01	-2.6023030944454184e-01	-2.7766650839292573e-01	-5.3354346024389698e-01	-1.1443359121375006e-01	-5.4576464920722634e-01	-8.8876371618940031e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5714128879466738e-01	-3.0126932977237536e-01	-1.5171927332802049e-01	-2.0651492101009680e-01	-1.3062651616850604e-01	-4.5373954054611670e-02	-2.4414880018287810e-01	-1.3552101142098355e-01	-2.5361137591360050e-01	-2.5868100669922389e-01	-2.7605584665754990e-01	-5.3154287196575900e-01	-1.1376501182566169e-01	-5.4326710219878482e-01	-8.8597217452691901e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5619166060761874e-01	-2.9954715823310790e-01	-1.5090990934500290e-01	-2.0527031072016744e-01	-1.2980921288083366e-01	-4.5090320634542699e-02	-2.4283326549389259e-01	-1.3468200067661906e-01	-2.5229223078665292e-01	-2.5714294915884356e-01	-2.7445593157326281e-01	-5.2953536167247506e-01	-1.1310100147389360e-01	-5.4077276184897471e-01	-8.8315828700242949e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5524927917578227e-01	-2.9783596550595537e-01	-1.5010443935491419e-01	-2.0403512169191146e-01	-1.2899878918565530e-01	-4.4809068743643585e-02	-2.4152435831987104e-01	-1.3384985137636668e-01	-2.5097867536319601e-01	-2.5561606395528713e-01	-2.7286671353406150e-01	-5.2752125525787397e-01	-1.1244153661586190e-01	-5.3828185343401347e-01	-8.8032264529349347e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5431408944865835e-01	-2.9613571186750254e-01	-1.4930287652174018e-01	-2.0280928399101503e-01	-1.2819517854500759e-01	-4.4530175472451139e-02	-2.4022209291247523e-01	-1.3302450131546992e-01	-2.4967074871265574e-01	-2.5410027810969793e-01	-2.7128814226322312e-01	-5.2550087532522027e-01	-1.1178659349138935e-01	-5.3579459737729285e-01	-8.7746583940429712e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5338603654848468e-01	-2.9444635662072993e-01	-1.4850523300510660e-01	-2.0159272785822641e-01	-1.2739831503750101e-01	-4.4253618120837515e-02	-2.3892648199874975e-01	-1.3220588876826753e-01	-2.4836848802321582e-01	-2.5259551855550122e-01	-2.6972016684659850e-01	-5.2347454111761493e-01	-1.1113614813557704e-01	-5.3331120928153630e-01	-8.7458845742886693e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5246506577954255e-01	-2.9276785813403600e-01	-1.4771151998306703e-01	-2.0038538372259559e-01	-1.2660813335582438e-01	-4.3979374197256421e-02	-2.3763753681790750e-01	-1.3139395248928090e-01	-2.4707192863856611e-01	-2.5110171216065519e-01	-2.6816273576503197e-01	-5.2144256845202275e-01	-1.1049017639131671e-01	-5.3083189996264135e-01	-8.7169108532010631e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5155112263706094e-01	-2.9110017387933856e-01	-1.4692174767462080e-01	-1.9918718221417114e-01	-1.2582456880411194e-01	-4.3707421417939291e-02	-2.3635526715761712e-01	-1.3058863171408036e-01	-2.4578110409438755e-01	-2.4961878574915006e-01	-2.6661579692592480e-01	-5.1940526965688838e-01	-1.0984865392145192e-01	-5.2835687548512922e-01	-8.6877430666474165e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5064415281573010e-01	-2.8944326046926855e-01	-1.4613592536195688e-01	-1.9799805417616823e-01	-1.2504755729518127e-01	-4.3437737706043880e-02	-2.3507968138978749e-01	-1.2978986615993890e-01	-2.4449604615455758e-01	-2.4814666612177208e-01	-2.6507929769395727e-01	-5.1736295351329764e-01	-1.0921155622059465e-01	-5.2588633719912370e-01	-8.6583870246425121e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4974410221783538e-01	-2.8779707369346852e-01	-1.4535406141241949e-01	-1.9681793067662284e-01	-1.2427703534764771e-01	-4.3170301190757709e-02	-2.3381078650584514e-01	-1.2899759602628205e-01	-2.4321678484706338e-01	-2.4668528007615118e-01	-2.6355318492098456e-01	-5.1531592519963865e-01	-1.0857885862660445e-01	-5.2342048177878364e-01	-8.6288485092184131e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4885091696102351e-01	-2.8616156855401254e-01	-1.4457616330019121e-01	-1.9564674301954774e-01	-1.2351294008292341e-01	-4.2905090206358854e-02	-2.3254858815150231e-01	-1.2821176199494208e-01	-2.4194334849961030e-01	-2.4523455442611045e-01	-2.6203740497512373e-01	-5.1326448623971432e-01	-1.0795053633173701e-01	-5.2095950126211277e-01	-8.5991332723552716e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4796454338571158e-01	-2.8453669929995823e-01	-1.4380223762769168e-01	-1.9448442275560426e-01	-1.2275520922210589e-01	-4.2642083291236234e-02	-2.3129309066101142e-01	-1.2743230523022492e-01	-2.4067576377491190e-01	-2.4379441602033522e-01	-2.6053190376904528e-01	-5.1120893445425653e-01	-1.0732656439346941e-01	-5.1850358309207578e-01	-8.5692470339736415e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4708492806214982e-01	-2.8292241946104818e-01	-1.4303229014668770e-01	-1.9333090169230407e-01	-1.2200378108276394e-01	-4.2381259186871773e-02	-2.3004429709090590e-01	-1.2665916737879754e-01	-2.3941405570565313e-01	-2.4236479176037912e-01	-2.5903662678748712e-01	-5.0914956391578881e-01	-1.0670691774500843e-01	-5.1605291015894639e-01	-8.5391954799887193e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4621201779714840e-01	-2.8131868188057163e-01	-1.4226632577911263e-01	-1.9218611190375429e-01	-1.2125859457562538e-01	-4.2122596836786277e-02	-2.2880220925322348e-01	-1.2589229056940307e-01	-2.3815824772911268e-01	-2.4094560861802317e-01	-2.5755151911400381e-01	-5.0708666490678278e-01	-1.0609157120548889e-01	-5.1360766084381737e-01	-8.5089842604267396e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4534575964047888e-01	-2.7972543874740363e-01	-1.4150434863759356e-01	-1.9104998573996071e-01	-1.2051958920117364e-01	-4.1866075385451493e-02	-2.2756682774821266e-01	-1.2513161741241155e-01	-2.3690836172143781e-01	-2.3953679365200681e-01	-2.5607652545696830e-01	-5.0502052388105179e-01	-1.0548049948986907e-01	-5.1116800906320503e-01	-8.4786189876038176e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4448610089095962e-01	-2.7814264162723235e-01	-1.4074636204568300e-01	-1.8992245583570039e-01	-1.1978670504615790e-01	-4.1611674177169850e-02	-2.2633815199652041e-01	-1.2437709099921261e-01	-2.3566441803156032e-01	-2.3813827402414459e-01	-2.5461159017484031e-01	-5.0295142342832388e-01	-1.0487367721852872e-01	-5.0873412431467857e-01	-8.4481052343673280e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4363298910223546e-01	-2.7657024149299192e-01	-1.3999236855779551e-01	-1.8880345511897870e-01	-1.1905988278002247e-01	-4.1359372754924247e-02	-2.2511618027086211e-01	-1.2362865490145822e-01	-2.3442643551474684e-01	-2.3674997701484732e-01	-2.5315665730071640e-01	-5.0087964224193360e-01	-1.0427107892657768e-01	-5.0630617172344938e-01	-8.4174485323998827e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4278637208826048e-01	-2.7500818875451177e-01	-1.3924236997884554e-01	-1.8769291681908071e-01	-1.1833906365126047e-01	-4.1109150859199216e-02	-2.2390090972717225e-01	-1.2288625317016021e-01	-2.3319443156577402e-01	-2.3537183003806034e-01	-2.5171167056617627e-01	-4.9880545508956975e-01	-1.0367267907288004e-01	-5.0388431208985562e-01	-8.3866543705858831e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4194619792849458e-01	-2.7345643328739927e-01	-1.3849636738358848e-01	-1.8659077447423236e-01	-1.1762418948369691e-01	-4.0860988426775838e-02	-2.2269233643523859e-01	-1.2214983033465131e-01	-2.3196842215172331e-01	-2.3400376065563841e-01	-2.5027657342444143e-01	-4.9672913278702147e-01	-1.0307845204880160e-01	-5.0146870193768034e-01	-8.3557281934405803e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4111241497282004e-01	-2.7191492446116650e-01	-1.3775436113566145e-01	-1.8549696193888007e-01	-1.1691520267270558e-01	-4.0614865589501406e-02	-2.2149045540881851e-01	-1.2141933140141381e-01	-2.3074842184438724e-01	-2.3264569659116788e-01	-2.4885130907285810e-01	-4.9465094217485006e-01	-1.0248837218668552e-01	-4.9905949356323903e-01	-8.3246753996014233e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4028497184619040e-01	-2.7038361116661824e-01	-1.3701635090632558e-01	-1.8441141339060313e-01	-1.1621204618136470e-01	-4.0370762673036048e-02	-2.2029526063524119e-01	-1.2069470185278332e-01	-2.2953444385228228e-01	-2.3129756574325480e-01	-2.4743582047472157e-01	-4.9257114609793096e-01	-1.0190241376806358e-01	-4.9665683508518105e-01	-8.2935013403815039e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3946381745301734e-01	-2.6886244184251185e-01	-1.3628233569290826e-01	-1.8333406333666824e-01	-1.1551466353655541e-01	-4.0128660195577578e-02	-2.1910674510449518e-01	-1.1997588764553256e-01	-2.2832650005226196e-01	-2.2995929619829081e-01	-2.4603005038045364e-01	-4.9049000338779170e-01	-1.0132055103160799e-01	-4.9426087049494233e-01	-8.2622113183847756e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3864890098130506e-01	-2.6735136450150571e-01	-1.3555231383694652e-01	-1.8226484662023920e-01	-1.1482299882500774e-01	-3.9888538866566146e-02	-2.1792490083780541e-01	-1.1926283520934122e-01	-2.2712460102072690e-01	-2.2863081624271325e-01	-2.4463394134814920e-01	-4.8840776884768533e-01	-1.0074275818083100e-01	-4.9187173970779713e-01	-8.2308105861826952e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3784017190654058e-01	-2.6585032675540649e-01	-1.3482628304203087e-01	-1.8120369842625011e-01	-1.1413699668929715e-01	-3.9650379585370064e-02	-2.1674971891570000e-01	-1.1855549144515715e-01	-2.2592875606442517e-01	-2.2731205437477087e-01	-2.4324743576350413e-01	-4.8632469324032640e-01	-1.0016900939153674e-01	-4.8948957861444969e-01	-8.1993043450518044e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3703757999534755e-01	-2.6435927583973245e-01	-1.3410424039135119e-01	-1.8015055428695576e-01	-1.1345660232379708e-01	-3.9414163439954457e-02	-2.1558118950557140e-01	-1.1785380372345425e-01	-2.2473897325084197e-01	-2.2600293931581181e-01	-2.4187047585913998e-01	-4.8424102327822682e-01	-9.9599278819032619e-02	-4.8711451913311737e-01	-8.1676977437718723e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3624107530891025e-01	-2.6287815863760261e-01	-1.3338618236494432e-01	-1.7910535008716580e-01	-1.1278176147058964e-01	-3.9179871705533678e-02	-2.1441930188873307e-01	-1.1715771988239169e-01	-2.2355525943817237e-01	-2.2470340002110406e-01	-2.4050300373333622e-01	-4.8215700161655800e-01	-9.9033540605104553e-02	-4.8474668926204845e-01	-8.1359958774839369e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3545060820617755e-01	-2.6140692170296825e-01	-1.3267210485664571e-01	-1.7806802206917660e-01	-1.1211242041533957e-01	-3.8947485843209215e-02	-2.1326404448697672e-01	-1.1646718822588023e-01	-2.2237762030487751e-01	-2.2341336569020426e-01	-2.3914496136818642e-01	-4.8007286684847422e-01	-9.8471768884763097e-02	-4.8238621313242824e-01	-8.1042037866077310e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3466612934685188e-01	-2.5994551128319654e-01	-1.3196200319074450e-01	-1.7703850683740671e-01	-1.1144852598313296e-01	-3.8716987498593820e-02	-2.1211540488863118e-01	-1.1578215752155896e-01	-2.2120606037881796e-01	-2.2213276577688507e-01	-2.3779629064718857e-01	-4.7798885350282483e-01	-9.7913937792764416e-02	-4.8003321106162278e-01	-8.0723264558178087e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3388758969417169e-01	-2.5849387334102319e-01	-1.3125587213834550e-01	-1.7601674136274903e-01	-1.1079002553428646e-01	-3.8488358500423599e-02	-2.1097336987412929e-01	-1.1510257699868884e-01	-2.2004058306596669e-01	-2.2086152999863637e-01	-2.3645693337228535e-01	-4.7590519204418968e-01	-9.7360021469913183e-02	-4.7768779960671431e-01	-8.0403688130777073e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3311494051749356e-01	-2.5705195357588317e-01	-1.3055370593343724e-01	-1.7500266298664563e-01	-1.1013686696012791e-01	-3.8261580859158727e-02	-2.0983792544108426e-01	-1.1442839634596538e-01	-2.1888119067869594e-01	-2.1959958834574905e-01	-2.3512683128036377e-01	-4.7382210887516429e-01	-9.6809994069151348e-02	-4.7535009161828196e-01	-8.0083357287313628e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3234813339468154e-01	-2.5561969744463559e-01	-1.2985549828867027e-01	-1.7399620942489702e-01	-1.0948899867875299e-01	-3.8036636765574193e-02	-2.0870905682888125e-01	-1.1375956570925674e-01	-2.1772788446364011e-01	-2.1834687108999701e-01	-2.3380592605922959e-01	-4.7173982634082984e-01	-9.6263829761438977e-02	-4.7302019629438508e-01	-7.9762320146510557e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3158712021430896e-01	-2.5419705018169242e-01	-1.2916124241084478e-01	-1.7299731877121258e-01	-1.0884636963075976e-01	-3.7813508589341363e-02	-2.0758674854278725e-01	-1.1309603568926943e-01	-2.1658066462913136e-01	-2.1710330879292575e-01	-2.3249415936306689e-01	-4.6965856273533374e-01	-9.5721502741431680e-02	-4.7069821923470423e-01	-7.9440624234409951e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3083185317768076e-01	-2.5278395681856619e-01	-1.2847093101611207e-01	-1.7200592950051199e-01	-1.0820892927496474e-01	-3.7592178877601697e-02	-2.0647098437758471e-01	-1.1243775733914724e-01	-2.1543953037220973e-01	-2.1586883231376158e-01	-2.3119147282739616e-01	-4.6757853231051760e-01	-9.5182987232960162e-02	-4.6838426249480253e-01	-7.9118316476957651e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3008228480068085e-01	-2.5138036220284715e-01	-1.2778455634489025e-01	-1.7102198047198541e-01	-1.0757662758410255e-01	-3.7372630353533214e-02	-2.0536174744073327e-01	-1.1178468216200588e-01	-2.1430447990520601e-01	-2.1464337281695037e-01	-2.2989780808354177e-01	-4.6549994528651861e-01	-9.4648257494316601e-02	-4.6607842464046467e-01	-7.8795443193126602e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2933836791545172e-01	-2.4998621101662255e-01	-1.2710211017649681e-01	-1.7004541093192008e-01	-1.0694941504051195e-01	-3.7154845914910889e-02	-2.0425902017506289e-01	-1.1113676210840782e-01	-2.1317551048189812e-01	-2.1342686177933826e-01	-2.2861310677262123e-01	-4.6342300786427981e-01	-9.4117287823352686e-02	-4.6378080080207634e-01	-7.8472050088570355e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2860005567191174e-01	-2.4860144779435095e-01	-1.2642358384350114e-01	-1.6907616051630273e-01	-1.0632724263181072e-01	-3.6938808632661739e-02	-2.0316278438100654e-01	-1.1049394957378068e-01	-2.1205261842324230e-01	-2.1221923099700446e-01	-2.2733731055906753e-01	-4.6134792223989984e-01	-9.3590052562394499e-02	-4.6149148272900931e-01	-7.8148182249797227e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2786730153911577e-01	-2.4722601694020163e-01	-1.2574896824579770e-01	-1.6811416925320327e-01	-1.0571006184656169e-01	-3.6724501749415550e-02	-2.0207302123837351e-01	-1.0985619739578217e-01	-2.1093579914267876e-01	-2.1102041259175572e-01	-2.2607036114369580e-01	-4.5927488662075483e-01	-9.3066526102978192e-02	-4.5921055884397355e-01	-7.7823884138854549e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2714005930646452e-01	-2.4585986274487304e-01	-1.2507825386440483e-01	-1.6715937756494934e-01	-1.0509782466993227e-01	-3.6511908678051916e-02	-2.0098971132767179e-01	-1.0922345885161561e-01	-2.0982504717101388e-01	-2.0983033901729420e-01	-2.2481220027632576e-01	-4.5720409524332661e-01	-9.2546682890411985e-02	-4.5693811429730669e-01	-7.7499199588514212e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2641828308476866e-01	-2.4450292940189922e-01	-1.2441143077498910e-01	-1.6621172627009706e-01	-1.0449048357934919e-01	-3.6301013000244395e-02	-1.9991283465098258e-01	-1.0859568765529828e-01	-2.0872035618088000e-01	-2.0864894306506662e-01	-2.2356276976796974e-01	-4.5513573839266980e-01	-9.2030497428168129e-02	-4.5467423102116378e-01	-7.7174171797947688e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2570192730717200e-01	-2.4315516102345863e-01	-1.2374848866112034e-01	-1.6527115658520697e-01	-1.0388799154015137e-01	-3.6091798465002739e-02	-1.9884237065239402e-01	-1.0797283795488684e-01	-2.0762171901077450e-01	-2.0747615786980622e-01	-2.2232201150259923e-01	-4.5307000242345441e-01	-9.1517944282109950e-02	-4.5241898778358119e-01	-7.6848843328881566e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2499094672993966e-01	-2.4181650165569352e-01	-1.2308941682725852e-01	-1.6433761012642997e-01	-1.0329030200124173e-01	-3.5884248987213520e-02	-1.9777829823799759e-01	-1.0735486432966132e-01	-2.0652912768868018e-01	-2.0631191691477543e-01	-2.2108986744849751e-01	-4.5100706978251748e-01	-9.1008998084557702e-02	-4.5017246024238028e-01	-7.6523256102221571e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2428529643311546e-01	-2.4048689529355335e-01	-1.2243420421147576e-01	-1.6341102891091178e-01	-1.0269736889074110e-01	-3.5678348646180226e-02	-1.9672059579545476e-01	-1.0674172178727179e-01	-2.0544257345526881e-01	-2.0515615403671927e-01	-2.1986627966921168e-01	-4.4894711903286127e-01	-9.0503633538198139e-02	-4.4793472099888565e-01	-7.6197451395135196e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2358493182105386e-01	-2.3916628589517119e-01	-1.2178283939791733e-01	-1.6249135535802070e-01	-1.0210914661164450e-01	-3.5474081684163133e-02	-1.9566924121313792e-01	-1.0613336576084979e-01	-2.0436204678669087e-01	-2.0400880343053787e-01	-2.1865119033411162e-01	-4.4689032487903430e-01	-9.0001825419841183e-02	-4.4570583965142901e-01	-7.5871469838581396e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2288980862283105e-01	-2.3785461739578623e-01	-1.2113531062900300e-01	-1.6157853229040683e-01	-1.0152559003748335e-01	-3.5271432504919875e-02	-1.9462421189885218e-01	-1.0552975210608716e-01	-2.0328753741695310e-01	-2.0286979965368776e-01	-2.1744454172856817e-01	-4.4483685819383445e-01	-8.9503548584028689e-02	-4.4348588284861384e-01	-7.5545351415276718e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2219988289253891e-01	-2.3655183372121930e-01	-1.2049160581737302e-01	-1.6067250293489663e-01	-1.0094665450799301e-01	-3.5070385672246969e-02	-1.9358548479814297e-01	-1.0493083709828470e-01	-2.0221903435988745e-01	-2.0173907763031831e-01	-2.1624627626375778e-01	-4.4278688604627059e-01	-8.9008777966498115e-02	-4.4127491434231381e-01	-7.5219135458085951e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2151511100946782e-01	-2.3525787880091600e-01	-1.1985171255758173e-01	-1.5977321092323099e-01	-1.0037229582478956e-01	-3.4870925908523309e-02	-1.9255303641219637e-01	-1.0433657742937395e-01	-2.0115652593071415e-01	-2.0061657265515501e-01	-2.1505633648610586e-01	-4.4074057173072717e-01	-8.8517488587506465e-02	-4.3907299504038561e-01	-7.4892860648827075e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2083544967818068e-01	-2.3397269658056402e-01	-1.1921561813754110e-01	-1.5888060029265072e-01	-9.9802470247055214e-02	-3.4673038093255573e-02	-1.9152684281533602e-01	-1.0374693020491280e-01	-2.0009999976720139e-01	-1.9950222039713350e-01	-2.1387466508637570e-01	-4.3869807479726664e-01	-8.8029655555016725e-02	-4.3688018305906817e-01	-7.4566565017478093e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2016085592848409e-01	-2.3269623103429757e-01	-1.1858330954971869e-01	-1.5799461548633678e-01	-9.9237134487235340e-02	-3.4476707261626716e-02	-1.9050687967212498e-01	-1.0316185294105908e-01	-1.9904944285042622e-01	-1.9839595690279627e-01	-2.1270120490841440e-01	-4.3665955108301846e-01	-8.7545254067752126e-02	-4.3469653377505307e-01	-7.4240285941775219e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1949128711529895e-01	-2.3142842617649542e-01	-1.1795477350209178e-01	-1.5711520135370849e-01	-9.8676245706747032e-02	-3.4281918603047370e-02	-1.8949312225407580e-01	-1.0258130356152234e-01	-1.9800484152513831e-01	-1.9729771859945619e-01	-2.1153589895756247e-01	-4.3462515274459090e-01	-8.7064259418120238e-02	-4.3252209987719942e-01	-7.3914060147190297e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1882670091843642e-01	-2.3016922607318693e-01	-1.1732999642886272e-01	-1.5624230315058785e-01	-9.8119761511702153e-02	-3.4088657459711291e-02	-1.8848554545597684e-01	-1.0200524039449801e-01	-1.9696618151973200e-01	-1.9620744229813722e-01	-2.1037869040873847e-01	-4.3259502829145696e-01	-8.6586646995012340e-02	-4.3035693141788062e-01	-7.3587923707276970e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1816705534228031e-01	-2.2891857485307024e-01	-1.1670896450093661e-01	-1.5537586653923208e-01	-9.7567639948644092e-02	-3.3896909325154573e-02	-1.8748412381183893e-01	-1.0143362216958363e-01	-1.9593344796582871e-01	-1.9512506519629719e-01	-2.0922952261420485e-01	-4.3056932262025266e-01	-8.6112392286479461e-02	-4.2820107586394007e-01	-7.3261912044373034e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1751230871538280e-01	-2.2767641671815650e-01	-1.1609166363616678e-01	-1.5451583758824214e-01	-9.7019839500301325e-02	-3.3706659842819828e-02	-1.8648883151046997e-01	-1.0086640801468108e-01	-1.9490662541747480e-01	-1.9405052488034169e-01	-2.0808833911102564e-01	-4.2854817704994091e-01	-8.5641470882290668e-02	-4.2605457814724101e-01	-7.2936059930648744e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1686241968997416e-01	-2.2644269595404609e-01	-1.1547807950936995e-01	-1.5366216277234954e-01	-9.6476319081357245e-02	-3.3517894804624943e-02	-1.8549964241068145e-01	-1.0030355745288547e-01	-1.9388569786995763e-01	-1.9298375932793410e-01	-2.0695508362822226e-01	-4.2653172935778250e-01	-8.5173858476375000e-02	-4.2391748071479352e-01	-7.2610401489488818e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1621734724139142e-01	-2.2521735693984829e-01	-1.1486819756211479e-01	-1.5281478897208819e-01	-9.5937038034238448e-02	-3.3330600149537447e-02	-1.8451653005613486e-01	-9.9745030399362597e-02	-1.9287064877824495e-01	-1.9192470691011038e-01	-2.0582970009363705e-01	-4.2452011381606719e-01	-8.4709530869151853e-02	-4.2178982357844497e-01	-7.2284970197197385e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1557705066742939e-01	-2.2400034415775125e-01	-1.1426200301228785e-01	-1.5197366347335475e-01	-9.5401956124921486e-02	-3.3144761962154434e-02	-1.8353946768983190e-01	-9.9190787158217331e-02	-1.9186146107505078e-01	-1.9087330639320352e-01	-2.0471213264051208e-01	-4.2251346122955435e-01	-8.4248463969751941e-02	-4.1967164436411780e-01	-7.1959798885014592e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1494148958761663e-01	-2.2279160220225250e-01	-1.1365948086343916e-01	-1.5113873396686200e-01	-9.4871033538760211e-02	-3.2960366471288582e-02	-1.8256842826825612e-01	-9.8640788419353628e-02	-1.9085811718853302e-01	-1.8982949694058507e-01	-2.0360232561379046e-01	-4.2051189897357188e-01	-8.3790633798132660e-02	-4.1756297836058365e-01	-7.1634919741433367e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1431062394241949e-01	-2.2159107578905698e-01	-1.1306061591391159e-01	-1.5030994854748975e-01	-9.4344230876333091e-02	-3.2777400048560508e-02	-1.8160338447516999e-01	-9.8094995255328263e-02	-1.8986059905962543e-01	-1.8879321811422917e-01	-2.0250022357614833e-01	-4.1851555103272819e-01	-8.3336016487090367e-02	-4.1546385856775814e-01	-7.1310364314805708e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1368441399237822e-01	-2.2039870976365275e-01	-1.1246539276575741e-01	-1.4948725571353730e-01	-9.3821509149312504e-02	-3.2595849206997748e-02	-1.8064430873507528e-01	-9.7553369118199729e-02	-1.8886888815901048e-01	-1.8776440987610590e-01	-2.0140577131376453e-01	-4.1652453804019079e-01	-8.2884588284173055e-02	-4.1337431574450972e-01	-7.0986163516227208e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1306282031717718e-01	-2.1921444910957114e-01	-1.1187379583344492e-01	-1.4867060436588186e-01	-9.3302829776356483e-02	-3.2415700599640815e-02	-1.7969117322634071e-01	-9.7015871836373738e-02	-1.8788296550373568e-01	-1.8674301258940915e-01	-2.0031891384183598e-01	-4.1453897731748507e-01	-8.2436325553495948e-02	-4.1129437845596661e-01	-7.0662347622689214e-01	0
